day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,7,2021-06-16 07:19:59,50.00,2.50,45.00,50.00,22.00,53.00,0.0400,0.0000
2021-06-16,7,2021-06-16 07:19:59,31.00,34.00,3.33,31.00,4.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,14.33,4.00,25.67,14.33,14.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,9.75,2.00,109.50,9.50,6.00,13.00,0.0435,0.0000
2021-06-16,7,2021-06-16 07:59:59,25.00,7.00,59.00,25.00,33.00,25.00,0.1176,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,174.00,10.00,0.2000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,52.00,28.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,9.50,4.00,12.50,9.50,13.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-16,8,2021-06-16 08:24:59,2.25,13.75,5.00,2.75,7.00,2.00,0.0116,0.0000
2021-06-16,8,2021-06-16 08:24:59,33.00,4.00,11.00,33.00,61.00,46.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,14.67,3.67,16.67,15.33,5.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,16.50,2.50,11.50,16.50,0.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,22.00,3.00,1.00,22.00,54.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,22.88,140.96,8.38,22.88,30.00,22.00,0.0045,0.0000
2021-06-16,8,2021-06-16 08:29:59,7.50,3.50,4.00,8.50,58.00,16.00,0.0476,0.0000
2021-06-16,8,2021-06-16 08:29:59,3.25,14.50,8.56,3.13,18.00,11.00,0.0177,0.0000
2021-06-16,8,2021-06-16 08:29:59,12.25,288.88,1.88,12.25,87.00,15.00,0.0066,0.0000
2021-06-16,8,2021-06-16 08:29:59,7.75,45.50,0.75,7.92,57.00,10.00,0.0120,0.0000
2021-06-16,8,2021-06-16 08:29:59,29.92,51.01,4.46,29.91,17.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,9.20,7.60,4.60,8.80,8.00,7.00,0.0137,0.0000
2021-06-16,8,2021-06-16 08:29:59,22.00,3.00,11.00,22.00,13.00,22.00,0.0417,0.0000
2021-06-16,8,2021-06-16 08:29:59,23.00,5.00,0.00,24.00,18.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,8.40,4.20,5.20,8.80,14.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.00,3.00,5.00,2.50,4.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,7.00,201.20,1.00,6.80,22.00,7.00,0.0198,0.0000
2021-06-16,8,2021-06-16 08:29:59,3.00,550.50,107.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,43.00,40.50,0.50,43.00,47.00,48.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,114.00,0.00,2.00,79.00,3.00,0.0007,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.33,232.33,9.67,2.67,92.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.67,13.50,2.00,4.67,17.00,13.00,0.0230,0.0000
2021-06-16,8,2021-06-16 08:29:59,2.00,3.00,4.00,3.00,79.00,2.00,0.0094,0.0000
2021-06-16,8,2021-06-16 08:29:59,10.00,12.50,2.00,10.50,78.00,7.00,0.0082,0.0000
2021-06-16,8,2021-06-16 08:29:59,7.00,43.50,1.00,6.00,34.00,5.00,0.0074,0.0000
2021-06-16,8,2021-06-16 08:29:59,11.86,34.07,1.14,11.64,32.00,10.00,0.0084,0.0000
2021-06-16,8,2021-06-16 08:29:59,10.13,3.13,3.63,10.00,19.00,8.00,0.0059,0.0000
2021-06-16,8,2021-06-16 08:29:59,10.50,47.00,4.50,10.00,30.00,9.00,0.0601,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.56,63.00,17.22,4.78,48.00,5.00,0.0175,0.0000
2021-06-16,8,2021-06-16 08:29:59,8.05,25.90,6.40,7.65,66.00,13.00,0.0048,0.0000
2021-06-16,8,2021-06-16 08:34:59,6.39,49.31,36.31,6.44,42.00,6.00,0.0313,0.0000
2021-06-16,8,2021-06-16 08:34:59,13.48,61.76,3.60,79.46,28.00,14.00,0.0177,0.0101
2021-06-16,8,2021-06-16 08:34:59,19.83,17.00,2.17,20.33,37.00,23.00,0.0011,0.0000
2021-06-16,8,2021-06-16 08:34:59,9.60,2.60,6.60,9.80,19.00,13.00,0.0385,0.0500
2021-06-16,8,2021-06-16 08:34:59,7.99,43.47,4.67,27.75,24.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,17.00,118.00,1.00,17.00,34.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,8.97,65.52,37.10,9.06,47.00,14.00,0.0171,0.0009
2021-06-16,8,2021-06-16 08:34:59,7.00,2.60,5.80,7.20,17.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,15.00,3.00,3.00,62.67,77.00,15.00,0.0833,0.0000
2021-06-16,8,2021-06-16 08:34:59,12.00,2.00,164.00,12.00,58.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,6.00,2.00,1.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,9.00,2.00,3.00,9.00,21.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,2.54,43.69,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,5.58,193.32,23.21,5.79,66.00,4.00,0.0161,0.0000
2021-06-16,8,2021-06-16 08:34:59,4.66,35.68,1.57,4.62,43.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,7.50,2.00,2.50,7.50,16.00,7.00,0.0556,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.38,58.13,3.00,50.67,17.00,8.00,0.1159,0.0000
2021-06-16,8,2021-06-16 08:39:59,25.00,2.00,2.00,25.00,17.00,25.00,0.0385,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.00,1.50,3.00,3.00,36.00,10.00,0.0368,0.0081
2021-06-16,8,2021-06-16 08:39:59,10.50,2.00,7.00,10.00,20.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,3.00,1.00,2.00,39.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,3.00,1.00,0.0000,0.0370
2021-06-16,8,2021-06-16 08:39:59,38.00,2.00,67.00,56.00,25.00,44.00,0.1364,0.0000
2021-06-16,8,2021-06-16 08:39:59,5.00,3.00,1.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,5.56,110.00,2.22,5.89,75.00,4.00,0.0199,0.0000
2021-06-16,8,2021-06-16 08:39:59,9.00,2.00,1.00,9.00,20.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,27.00,2.00,2.00,7.00,15.00,0.1250,0.0000
2021-06-16,8,2021-06-16 08:44:59,8.50,23.00,0.50,8.50,12.00,8.00,0.1111,0.0000
2021-06-16,8,2021-06-16 08:44:59,21.34,22.26,3.18,21.76,25.00,21.00,0.0084,0.0226
2021-06-16,8,2021-06-16 08:44:59,17.47,131.12,34.12,17.41,21.00,48.00,0.0329,0.0147
2021-06-16,8,2021-06-16 08:44:59,2.00,3.00,2.00,2.00,83.00,3.00,0.0028,0.0000
2021-06-16,8,2021-06-16 08:44:59,8.50,108.75,3.50,9.00,50.00,17.00,0.0135,0.0000
2021-06-16,8,2021-06-16 08:44:59,40.00,3.00,6.00,40.00,10.00,39.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.00,26.33,35.33,2.67,43.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.40,3.60,1.80,3.20,53.00,11.00,0.0377,0.0000
2021-06-16,8,2021-06-16 08:44:59,6.00,2.00,2.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,13.00,21.00,1.50,12.75,34.00,12.00,0.0189,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.77,30.69,1.69,3.46,22.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,4.00,26.00,4.25,3.75,73.00,7.00,0.0065,0.0008
2021-06-16,8,2021-06-16 08:44:59,5.50,23.75,3.25,5.75,53.00,4.00,0.0206,0.0000
2021-06-16,8,2021-06-16 08:44:59,12.00,2.50,1.75,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,17.00,2.00,2.00,17.00,5.00,30.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.00,3.00,15.50,2.50,14.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.50,2.50,165.00,4.00,7.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,21.77,4.91,3.55,21.86,7.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,17.33,6.00,0.67,17.00,9.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,14.50,4.50,9.00,14.50,7.00,14.00,0.0833,0.0000
2021-06-16,8,2021-06-16 08:49:59,42.00,3.00,4.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,608.60,214.60,3.00,53.00,26.00,4.00,0.0442,0.0074
2021-06-16,8,2021-06-16 08:49:59,15.50,4.00,10.00,16.00,11.00,17.00,0.0417,0.0000
2021-06-16,8,2021-06-16 08:54:59,12.00,41.50,38.50,12.00,11.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,15.33,24.00,6.83,15.33,27.00,18.00,0.0435,0.0000
2021-06-16,8,2021-06-16 08:54:59,21.50,3.00,68.00,21.50,30.00,22.00,0.2609,0.0000
2021-06-16,8,2021-06-16 08:54:59,12.00,4.00,2.00,13.00,30.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,2.00,3.00,2.00,2.00,12.00,3.00,0.0187,0.0163
2021-06-16,8,2021-06-16 08:54:59,16.00,2.50,15.00,16.00,41.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,15.69,22.77,2.23,15.62,24.00,15.00,0.0743,0.0000
2021-06-16,8,2021-06-16 08:54:59,41.00,2.00,2.00,41.00,0.00,41.00,0.3684,0.0000
2021-06-16,8,2021-06-16 08:54:59,10.00,3.00,0.00,10.00,4.00,9.00,0.0465,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,41.00,0.00,3.00,11.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,39.00,2.00,4.00,39.00,0.00,38.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,1121.00,1.00,3.00,42.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,16.00,4.33,31.00,16.00,12.00,21.00,0.0930,0.0652
2021-06-16,9,2021-06-16 09:04:59,38.00,3.00,5.00,38.00,0.00,38.00,0.0000,0.2917
2021-06-16,9,2021-06-16 09:09:59,38.00,3.00,12.50,38.00,12.00,47.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,10.50,2.50,4.50,10.50,8.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,25.50,10.00,6.00,17.33,21.00,32.00,0.0370,0.0833
2021-06-16,9,2021-06-16 09:09:59,7.50,1.50,8.00,7.50,32.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,14.00,2.50,1.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,5.50,10.50,0.50,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,2.50,31.50,3.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,17.00,36.00,2.00,17.00,35.00,26.00,0.0047,0.0000
2021-06-16,9,2021-06-16 09:09:59,7.00,4.67,1.00,7.00,21.00,5.00,0.0289,0.0000
2021-06-16,9,2021-06-16 09:09:59,6.25,276.75,2.00,71.75,17.00,12.00,0.0000,0.0196
2021-06-16,9,2021-06-16 09:09:59,3.00,14.00,7.75,2.75,39.00,3.00,0.0213,0.0000
2021-06-16,9,2021-06-16 09:09:59,3.50,19.50,1.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,2.00,3.00,0.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,49.00,8.00,0.00,49.00,6.00,44.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,13.00,4.00,2.00,13.00,4.00,21.00,0.1800,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,3.00,14.00,7.00,28.50,8.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,10.33,4.20,6.50,11.75,17.00,6.00,0.0089,0.0000
2021-06-16,9,2021-06-16 09:14:59,14.00,2.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,9.00,3.50,13.50,8.33,11.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,57.50,36.00,0.00,92.00,36.00,81.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,22.00,17.00,33.00,22.00,10.00,22.00,0.2609,0.0000
2021-06-16,9,2021-06-16 09:14:59,18.17,3.33,4.33,18.17,15.00,23.00,0.0225,0.0000
2021-06-16,9,2021-06-16 09:14:59,13.00,116.00,5.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,20.00,8.00,1.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,14.92,2.67,6.67,15.00,16.00,15.00,0.0465,0.0058
2021-06-16,9,2021-06-16 09:14:59,6.67,6.00,1.00,6.33,2.00,6.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,8.00,22.00,3.00,7.00,4.00,6.00,0.0833,0.0000
2021-06-16,9,2021-06-16 09:14:59,15.00,2.00,19.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,9.00,37.00,33.00,9.50,42.00,11.00,0.0435,0.0000
2021-06-16,9,2021-06-16 09:19:59,12.50,56.00,0.50,12.00,15.00,18.00,0.0263,0.0000
2021-06-16,9,2021-06-16 09:19:59,50.00,7.00,31.00,50.00,8.00,46.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,10.80,16.80,3.60,11.00,62.00,9.00,0.0152,0.0000
2021-06-16,9,2021-06-16 09:19:59,20.30,57.70,3.10,20.20,13.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,20.40,41.13,3.80,20.07,14.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,52.00,56.00,1.00,53.00,30.00,94.00,0.0348,0.0000
2021-06-16,9,2021-06-16 09:19:59,14.00,2.50,1.50,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,3.00,66.00,14.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,12.33,3.00,0.33,12.67,38.00,16.00,0.0115,0.0000
2021-06-16,9,2021-06-16 09:19:59,2.50,3.00,0.50,2.50,2.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,10.00,3.00,7.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,17.00,12.00,0.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,11.00,30.00,2.00,11.00,19.00,10.00,0.0220,0.0000
2021-06-16,9,2021-06-16 09:24:59,21.27,99.53,5.07,21.07,6.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,21.53,55.73,4.47,21.47,6.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,16.00,9.00,1.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,5.66,17.17,8.49,5.71,18.00,6.00,0.0159,0.0000
2021-06-16,9,2021-06-16 09:24:59,15.78,2.67,2.00,14.78,8.00,17.00,0.0412,0.0025
2021-06-16,9,2021-06-16 09:24:59,8.00,2.00,3.00,8.00,45.00,8.00,0.0714,0.0000
2021-06-16,9,2021-06-16 09:24:59,9.00,10.00,41.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,11.00,2.50,41.00,10.50,3.00,10.00,0.1613,0.0000
2021-06-16,9,2021-06-16 09:24:59,9.00,5.00,8.00,7.00,1.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0258,0.0000
2021-06-16,9,2021-06-16 09:24:59,7.17,44.66,0.00,0.00,13.00,12.00,0.0000,0.0155
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,3.00,3.00,33.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,23.80,2.60,3.33,35.67,4.00,33.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,8.56,17.78,17.33,8.56,19.00,13.00,0.0067,0.0035
2021-06-16,9,2021-06-16 09:24:59,8.69,102.23,22.31,11.38,13.00,12.00,0.0261,0.0034
2021-06-16,9,2021-06-16 09:24:59,15.67,5.00,4.00,16.33,62.00,18.00,0.0500,0.1017
2021-06-16,9,2021-06-16 09:24:59,6.00,2.00,96.00,10.00,39.00,8.00,0.0625,0.0000
2021-06-16,9,2021-06-16 09:24:59,10.41,37.17,6.10,10.74,20.00,11.00,0.0145,0.0012
2021-06-16,9,2021-06-16 09:24:59,3.00,7.00,1.00,3.00,32.00,10.00,0.1261,0.0000
2021-06-16,9,2021-06-16 09:29:59,4.00,2.00,199.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,43.00,15.00,1.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,3.00,3.00,5.00,2.00,54.00,8.00,0.1600,0.0000
2021-06-16,9,2021-06-16 09:29:59,10.00,5.00,13.00,10.00,21.00,11.00,0.1538,0.0000
2021-06-16,9,2021-06-16 09:29:59,3.00,4.00,10.00,4.00,11.00,3.00,0.0769,0.0000
2021-06-16,9,2021-06-16 09:29:59,2.50,2.50,2.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,2.00,3.00,4.00,3.00,64.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,4.33,71.00,8.67,4.33,17.00,4.00,0.0046,0.0000
2021-06-16,9,2021-06-16 09:29:59,2.00,2.00,4.00,2.00,8.00,2.00,0.1765,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,6.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,15.63,14.79,2.84,16.05,14.00,17.00,0.0163,0.0000
2021-06-16,9,2021-06-16 09:29:59,4.00,2.33,0.67,3.67,2.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,31.00,0.00,0.0642,0.0000
2021-06-16,9,2021-06-16 09:29:59,16.00,223.50,5.50,15.83,7.00,7.00,0.0153,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,8.00,28.25,4.88,14.25,14.00,14.00,0.0314,0.0000
2021-06-16,9,2021-06-16 09:29:59,20.73,32.07,4.67,20.53,10.00,20.00,0.0213,0.0000
2021-06-16,9,2021-06-16 09:29:59,21.00,72.73,4.27,20.73,19.00,20.00,0.0206,0.0000
2021-06-16,9,2021-06-16 09:29:59,19.20,6.80,6.00,19.20,23.00,19.00,0.0546,0.0000
2021-06-16,9,2021-06-16 09:34:59,21.33,21.60,3.60,21.13,8.00,21.00,0.0213,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,14.00,89.00,0.0187,0.0000
2021-06-16,9,2021-06-16 09:34:59,14.00,2.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,3.00,2.50,0.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,29.50,3.00,8.50,29.00,13.00,29.00,0.0000,0.0882
2021-06-16,9,2021-06-16 09:34:59,41.00,12.00,17.00,89.00,7.00,21.00,0.0152,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.00,2.00,48.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.00,2.00,108.00,5.00,24.00,5.00,0.1333,0.0000
2021-06-16,9,2021-06-16 09:34:59,48.00,3.00,68.00,48.00,10.00,47.00,0.0500,0.0112
2021-06-16,9,2021-06-16 09:34:59,21.33,22.80,3.00,20.87,4.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,11.00,3.00,7.00,11.00,10.00,12.00,0.0769,0.0000
2021-06-16,9,2021-06-16 09:39:59,43.00,4.00,1.50,42.50,0.00,41.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,21.07,55.67,10.73,20.60,4.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,20.80,33.13,3.73,20.67,3.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,3.00,3.00,125.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,3.50,2.50,1.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,27.00,0.00,0.0374,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,3.00,2.00,33.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,9.00,3.00,4.00,9.00,8.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,3.00,3.00,1.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,23.00,6.50,5.00,23.00,32.00,7.00,0.0147,0.0000
2021-06-16,9,2021-06-16 09:44:59,51.00,2.00,31.00,51.00,4.00,51.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,43.50,2.50,3.00,43.00,8.00,41.00,0.0122,0.0000
2021-06-16,9,2021-06-16 09:44:59,20.27,77.40,3.27,20.13,25.00,20.00,0.0571,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,27.00,95.00,0.0219,0.0000
2021-06-16,9,2021-06-16 09:44:59,10.00,2.50,8.50,10.00,25.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,12.00,3.50,1.00,12.00,49.00,11.00,0.0667,0.0000
2021-06-16,9,2021-06-16 09:44:59,20.57,42.29,3.57,20.36,13.00,20.00,0.0115,0.0000
2021-06-16,9,2021-06-16 09:49:59,44.00,2.00,3.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,29.00,0.00,0.0366,0.0000
2021-06-16,9,2021-06-16 09:49:59,21.13,17.80,3.60,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,20.60,51.27,4.27,20.20,3.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,9.00,5.00,4.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,2.50,4.00,1.00,2.50,3.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,20.67,12.20,4.20,20.40,4.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,11.00,5.00,3.00,10.00,39.00,10.00,0.1429,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0536,0.0000
2021-06-16,9,2021-06-16 09:54:59,53.00,2.00,31.00,52.00,4.00,52.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,39.00,2.00,4.00,38.00,0.00,38.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,11.00,2.00,3.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,3.00,2.00,11.00,2.00,41.00,2.00,0.0110,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,20.53,52.33,2.93,20.40,6.00,20.00,0.0106,0.0000
2021-06-16,9,2021-06-16 09:59:59,12.00,4.00,4.00,12.00,17.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,35.00,0.00,0.0505,0.0000
2021-06-16,9,2021-06-16 09:59:59,20.40,6.47,6.53,20.40,26.00,20.00,0.0313,0.0000
2021-06-16,9,2021-06-16 09:59:59,3.50,3.00,0.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,3.00,1067.00,4.00,3.00,70.00,3.00,0.0909,0.0000
2021-06-16,9,2021-06-16 09:59:59,21.47,42.07,4.53,21.27,5.00,21.00,0.0309,0.0000
2021-06-16,9,2021-06-16 09:59:59,40.00,3.00,5.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,4.00,2.00,6.00,4.00,28.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,38.00,3.00,9.00,38.00,24.00,42.00,0.0833,0.0000
