day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,24.00,4.00,1.00,24.00,2.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,54.00,4.00,4.00,54.00,17.00,54.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,12.50,5.75,1.00,12.50,21.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,15.67,13.00,11.83,15.67,15.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,14.00,1152.00,6.00,14.00,45.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.00,3.00,2.00,3.00,10.00,4.00,0.0769,0.0000
2021-06-15,17,2021-06-15 17:09:59,29.25,252.25,9.00,26.50,32.00,35.00,0.0986,0.0000
2021-06-15,17,2021-06-15 17:09:59,11.50,578.00,4.00,7.00,112.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,65.20,20.40,14.00,64.40,18.00,64.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,18.67,396.33,117.67,18.67,64.00,18.00,0.0488,0.0000
2021-06-15,17,2021-06-15 17:09:59,24.00,0.67,9.33,23.67,0.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,50.00,2.00,14.00,50.00,1.00,33.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,24.50,6.00,4.50,24.50,7.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,6.50,4.00,3.50,6.50,10.00,6.00,0.0727,0.0000
2021-06-15,17,2021-06-15 17:14:59,13.00,9.67,8.50,8.00,184.00,21.00,0.0870,0.1042
2021-06-15,17,2021-06-15 17:19:59,4.00,3.00,1.00,4.00,41.00,4.00,0.2899,0.0000
2021-06-15,17,2021-06-15 17:19:59,25.00,3.00,9.00,26.00,21.00,27.00,0.0000,0.3704
2021-06-15,17,2021-06-15 17:19:59,12.33,314.00,2.67,9.67,113.00,28.00,0.0615,0.0000
2021-06-15,17,2021-06-15 17:19:59,46.00,135.00,2.00,78.67,25.00,39.00,0.0435,0.0000
2021-06-15,17,2021-06-15 17:19:59,18.22,3.00,1.00,18.56,3.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,6.00,5.00,188.00,5.00,13.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,10.00,2.00,2.00,10.00,25.00,14.00,0.0714,0.0000
2021-06-15,17,2021-06-15 17:24:59,7.00,4.00,1.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,3.00,3.00,2.00,3.00,25.00,4.00,0.1667,0.0000
2021-06-15,17,2021-06-15 17:24:59,28.54,5.62,15.00,28.08,7.00,35.00,0.0476,0.0000
2021-06-15,17,2021-06-15 17:24:59,3.00,29.50,3.00,3.00,27.00,3.00,0.0238,0.0000
2021-06-15,17,2021-06-15 17:24:59,15.00,53.00,2.00,15.00,75.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,10.00,5.50,4.00,10.00,15.00,16.00,0.0385,0.0000
2021-06-15,17,2021-06-15 17:24:59,16.00,30.59,3.18,15.82,25.00,23.00,0.0052,0.0000
2021-06-15,17,2021-06-15 17:24:59,20.00,6.50,5.00,19.75,20.00,25.00,0.0359,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,62.00,66.00,24.00,0.0769,0.0000
2021-06-15,17,2021-06-15 17:24:59,8.00,6.00,310.50,8.00,109.00,7.00,0.0073,0.0000
2021-06-15,17,2021-06-15 17:24:59,26.09,6.36,2.09,25.73,16.00,32.00,0.0150,0.0000
2021-06-15,17,2021-06-15 17:29:59,26.00,5.00,9.00,25.00,20.00,26.00,0.0000,0.3704
2021-06-15,17,2021-06-15 17:29:59,2.67,34.00,1.67,2.33,40.00,2.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,16.00,0.00,0.00,9.50,53.00,16.00,0.0095,0.0000
2021-06-15,17,2021-06-15 17:29:59,45.50,569.00,51.00,97.33,17.00,37.00,0.1042,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,49.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,11.00,3.00,2.00,10.00,12.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,21.78,3.00,1.33,21.44,20.00,28.00,0.0116,0.0000
2021-06-15,17,2021-06-15 17:29:59,15.55,18.09,3.73,15.82,11.00,24.00,0.0311,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.67,18.83,31.00,3.50,14.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,6.50,3.00,2.00,6.50,55.00,6.00,0.1395,0.0000
2021-06-15,17,2021-06-15 17:29:59,24.50,5.75,10.75,24.25,7.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,19.15,43.77,6.69,18.92,46.00,21.00,0.0246,0.0000
2021-06-15,17,2021-06-15 17:29:59,4.00,2.50,4.25,46.00,28.00,12.00,0.0253,0.0000
2021-06-15,17,2021-06-15 17:34:59,23.71,4.14,6.14,22.29,9.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,30.08,76.24,20.88,30.04,27.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,26.00,18.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,9.00,991.00,2.00,7.00,24.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,19.56,5.00,2.67,19.44,3.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,16.00,4.00,16.00,30.50,9.00,22.00,0.1111,0.0625
2021-06-15,17,2021-06-15 17:39:59,13.00,3.00,2.00,11.00,2.00,13.00,0.0769,0.0000
2021-06-15,17,2021-06-15 17:39:59,7.00,4.00,4.00,7.00,105.00,7.00,0.2174,0.0000
2021-06-15,17,2021-06-15 17:39:59,3.00,103.00,7.00,3.00,139.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,16.56,6.33,1.78,16.33,5.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,8.00,2.00,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,3.00,3.00,5.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,9.00,3.50,15.50,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,4.00,75.00,3.00,23.00,5.00,35.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,8.00,6.00,2.50,8.50,6.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,8.00,7.00,3.00,8.00,23.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,10.00,3.00,17.00,11.00,115.00,24.00,0.1333,0.0000
2021-06-15,17,2021-06-15 17:44:59,3.50,2.00,18.50,3.50,11.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,15.43,7.00,3.71,15.43,6.00,23.00,0.0515,0.0000
2021-06-15,17,2021-06-15 17:44:59,9.50,3.50,1.50,9.50,20.00,13.00,0.0435,0.0000
2021-06-15,17,2021-06-15 17:44:59,23.50,5.50,5.50,23.00,18.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,15.84,25.94,3.06,15.59,14.00,24.00,0.0128,0.0096
2021-06-15,17,2021-06-15 17:44:59,43.80,3.20,4.40,43.80,1.00,39.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,23.00,2.50,12.50,22.00,2.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,18.91,3.36,3.36,17.45,31.00,26.00,0.0351,0.0000
2021-06-15,17,2021-06-15 17:49:59,24.25,3.25,4.50,510.20,9.00,31.00,0.0000,0.0336
2021-06-15,17,2021-06-15 17:49:59,16.00,5.00,4.00,15.00,11.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,41.00,2.00,29.00,13.00,9.00,42.00,0.1176,0.0000
2021-06-15,17,2021-06-15 17:49:59,15.26,98.03,2.26,15.18,16.00,25.00,0.0164,0.0000
2021-06-15,17,2021-06-15 17:49:59,8.00,3.00,9.50,8.00,17.00,8.00,0.0000,0.1111
2021-06-15,17,2021-06-15 17:49:59,3.20,11.70,3.80,3.20,20.00,3.00,0.0094,0.0000
2021-06-15,17,2021-06-15 17:49:59,15.75,5.50,2.38,15.88,8.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,4.50,52.00,2.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,16.27,10.00,9.82,16.18,15.00,20.00,0.0120,0.0098
2021-06-15,17,2021-06-15 17:49:59,18.80,22.40,3.20,16.80,32.00,24.00,0.0526,0.0000
2021-06-15,17,2021-06-15 17:54:59,17.06,10.38,1.88,16.88,10.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,10.00,4.00,2.00,8.00,24.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,7.00,5.00,2.00,8.00,28.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,12.00,4.00,7.00,12.00,13.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,4.50,5.50,75.50,4.00,41.00,4.00,0.1379,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,116.00,44.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,45.25,3.50,3.25,45.50,1.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,10.00,4.00,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,23.40,234.00,11.40,22.80,6.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,9.00,11.00,8.00,10.00,44.00,10.00,0.2000,0.0000
2021-06-15,17,2021-06-15 17:59:59,7.00,2.00,3.00,7.00,15.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,11.00,103.00,0.00,10.00,24.00,16.00,0.1111,0.0000
2021-06-15,17,2021-06-15 17:59:59,3.50,52.00,1.50,3.50,46.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,22.88,171.00,5.38,22.63,8.00,22.00,0.0364,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,16.55,107.91,4.18,16.55,19.00,23.00,0.0217,0.0000
2021-06-15,17,2021-06-15 17:59:59,20.33,51.33,17.67,20.67,66.00,29.00,0.1277,0.0000
2021-06-15,17,2021-06-15 17:59:59,9.00,2.00,2.00,8.00,13.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,28.50,2.00,14.50,23.25,44.00,26.00,0.1731,0.0000
2021-06-15,17,2021-06-15 17:59:59,3.00,25.75,4.00,2.80,32.00,9.00,0.0106,0.0000
2021-06-15,17,2021-06-15 17:59:59,3.00,2.00,3.00,3.00,5.00,2.00,0.3125,0.0000
2021-06-15,18,2021-06-15 18:04:59,49.63,782.50,9.50,49.88,100.00,52.00,0.2500,0.0000
2021-06-15,18,2021-06-15 18:04:59,41.63,217.75,24.38,41.44,83.00,51.00,0.1471,0.0212
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,1378.40,10.60,2.20,20.20,119.00,22.00,0.1735,0.0000
2021-06-15,18,2021-06-15 18:04:59,42.50,1034.50,120.50,42.00,5.00,42.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,10.50,561.00,36.50,10.50,57.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,221.80,29.40,22.20,19.20,17.00,19.00,0.0476,0.0488
2021-06-15,18,2021-06-15 18:09:59,3.00,4.00,5.50,3.00,60.00,3.00,0.0909,0.0000
2021-06-15,18,2021-06-15 18:09:59,17.89,14.56,2.22,17.89,25.00,17.00,0.0946,0.0000
2021-06-15,18,2021-06-15 18:09:59,9.00,8.50,1.50,8.50,104.00,8.00,0.1154,0.0000
2021-06-15,18,2021-06-15 18:09:59,20.50,3.50,9.00,19.50,28.00,23.00,0.1481,0.0000
2021-06-15,18,2021-06-15 18:09:59,31.67,1055.00,69.00,3467.33,3.00,23.00,0.1176,0.0000
2021-06-15,18,2021-06-15 18:09:59,43.00,3.00,3.00,42.00,5.00,42.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,43.50,3.00,5.00,43.50,21.00,44.00,0.0294,0.0000
2021-06-15,18,2021-06-15 18:14:59,36.00,511.50,5.00,26.00,65.00,32.00,0.0357,0.0000
2021-06-15,18,2021-06-15 18:14:59,10.50,3.00,17.50,11.00,112.00,11.00,0.2000,0.0294
2021-06-15,18,2021-06-15 18:14:59,42.00,20.00,1.00,41.00,211.00,41.00,0.0667,0.0769
2021-06-15,18,2021-06-15 18:14:59,32.00,61.50,4.00,31.50,24.00,30.00,0.1250,0.0357
2021-06-15,18,2021-06-15 18:14:59,38.14,10.14,6.14,37.71,72.00,42.00,0.1570,0.0316
2021-06-15,18,2021-06-15 18:14:59,14.00,6245.50,23.50,10.50,22.00,16.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:19:59,26.00,183.17,7.00,25.33,90.00,31.00,0.0761,0.0000
2021-06-15,18,2021-06-15 18:19:59,15.93,658.44,3.44,15.74,80.00,25.00,0.1153,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.00,10.00,0.00,3.00,75.00,3.00,0.1538,0.0000
2021-06-15,18,2021-06-15 18:19:59,21.71,156.14,3.29,21.57,23.00,21.00,0.2586,0.0000
2021-06-15,18,2021-06-15 18:19:59,15.00,3.50,30.50,15.50,18.00,15.00,0.0556,0.0270
2021-06-15,18,2021-06-15 18:19:59,28.00,6.00,4.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,20.00,2062.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,16.77,518.68,3.82,16.68,162.00,25.00,0.1627,0.0000
2021-06-15,18,2021-06-15 18:24:59,44.00,4.00,13.00,44.00,146.00,44.00,0.0690,0.0000
2021-06-15,18,2021-06-15 18:24:59,26.50,158.50,4.00,26.50,25.00,26.00,0.1290,0.0370
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,50.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,17.67,23.83,31.83,12.50,87.00,23.00,0.1089,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,8.43,297.71,8.29,8.29,76.00,10.00,0.1587,0.0042
2021-06-15,18,2021-06-15 18:24:59,12.50,15.17,5.00,12.67,115.00,20.00,0.1346,0.0016
2021-06-15,18,2021-06-15 18:24:59,31.29,310.00,6.14,31.00,19.00,31.00,0.0175,0.0179
2021-06-15,18,2021-06-15 18:24:59,3.50,202.00,2.00,3.00,392.00,3.00,0.3030,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.67,4.67,4.67,3.33,78.00,3.00,0.1667,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.50,7.00,11.50,4.50,30.00,6.00,0.1765,0.0278
2021-06-15,18,2021-06-15 18:24:59,14.67,2687.67,3.33,14.67,70.00,20.00,0.1029,0.0769
2021-06-15,18,2021-06-15 18:24:59,8.50,7.00,14.00,8.00,50.00,8.00,0.1154,0.0000
2021-06-15,18,2021-06-15 18:24:59,45.00,5.00,4.50,33.00,2.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,9.00,4.00,3.00,9.00,33.00,13.00,0.1000,0.0526
2021-06-15,18,2021-06-15 18:24:59,23.33,357.67,3.78,21.67,73.00,28.00,0.1701,0.0000
2021-06-15,18,2021-06-15 18:24:59,7.00,2.00,2.00,7.00,95.00,8.00,0.2174,0.0000
2021-06-15,18,2021-06-15 18:24:59,27.00,3.50,22.00,5.00,24.00,41.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.33,630.83,2.67,3.60,263.00,3.00,0.3197,0.0000
2021-06-15,18,2021-06-15 18:29:59,12.00,106.00,19.00,12.00,120.00,28.00,0.0417,0.0455
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,12.00,1068.00,8.00,12.00,37.00,13.00,0.1176,0.0000
2021-06-15,18,2021-06-15 18:29:59,10.00,3.00,5.00,10.00,21.00,10.00,0.1875,0.0000
2021-06-15,18,2021-06-15 18:29:59,40.00,6.00,10.00,26.50,139.00,33.00,0.0714,0.0625
2021-06-15,18,2021-06-15 18:29:59,43.00,1012.00,24.00,42.00,7.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,17.40,65.20,3.10,17.50,29.00,17.00,0.0758,0.0000
2021-06-15,18,2021-06-15 18:34:59,46.00,4.00,9.00,46.00,1.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,44.00,4.00,9.00,44.00,545.00,44.00,0.0278,0.0000
2021-06-15,18,2021-06-15 18:34:59,11.00,524.50,4.50,6.50,20.00,18.00,0.0556,0.0000
2021-06-15,18,2021-06-15 18:34:59,13.50,527.50,13.00,13.50,8.00,13.00,0.0909,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.00,12.00,15.00,4.00,46.00,4.00,0.2963,0.0000
2021-06-15,18,2021-06-15 18:34:59,44.00,1086.00,12.00,45.00,76.00,46.00,0.1333,0.0000
2021-06-15,18,2021-06-15 18:39:59,22.50,496.50,58.50,22.50,411.00,23.00,0.0741,0.0000
2021-06-15,18,2021-06-15 18:39:59,5.25,0.00,0.00,0.00,0.00,0.00,0.1356,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.60,1828.20,13.80,3.60,822.00,3.00,0.0773,0.0000
2021-06-15,18,2021-06-15 18:39:59,16.17,876.83,10.50,16.17,446.00,308.00,0.1883,0.0417
2021-06-15,18,2021-06-15 18:39:59,19.65,131.18,29.53,19.47,79.00,19.00,0.2891,0.0227
2021-06-15,18,2021-06-15 18:39:59,40.10,1079.90,7.30,40.00,270.00,50.00,0.2312,0.0000
2021-06-15,18,2021-06-15 18:39:59,42.50,3.50,4.00,32.67,6.00,42.00,0.1233,0.0000
2021-06-15,18,2021-06-15 18:39:59,16.62,615.63,151.79,16.43,103.00,18.00,0.1159,0.0000
2021-06-15,18,2021-06-15 18:39:59,7.50,22.50,62.50,7.50,117.00,7.00,0.2162,0.0000
2021-06-15,18,2021-06-15 18:39:59,9.00,1018.00,8.00,9.00,232.00,13.00,0.2632,0.0588
2021-06-15,18,2021-06-15 18:39:59,3.00,536.00,5.50,3.50,52.00,3.00,0.0781,0.0000
2021-06-15,18,2021-06-15 18:39:59,13.50,1115.50,12.67,10.67,139.00,37.00,0.1519,0.0231
2021-06-15,18,2021-06-15 18:44:59,24.50,0.50,9.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,19.00,0.00,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,14.00,3.00,8.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,4460.00,6.00,32.00,0.3333,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.33,33.50,1283.50,13.67,495.00,80.00,0.1223,0.0099
2021-06-15,18,2021-06-15 18:54:59,25.50,5.50,5.50,25.50,8.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,63.00,35.00,1101.00,61.00,303.00,60.00,0.0625,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,26.00,0.00,0.00,0.0000,0.3333
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,50.00,275.00,25.00,0.3103,0.2000
2021-06-15,18,2021-06-15 18:59:59,23.50,1.00,9.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,45.00,163.00,25.00,0.3214,0.0714
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.00,48.00,7.50,10.00,41.00,10.00,0.0741,0.0000
2021-06-15,19,2021-06-15 19:04:59,5.00,503.00,44.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.00,141.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,48.00,2.67,2.33,48.00,41.00,53.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,12.00,757.00,24.00,12.00,1630.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,39.50,58.50,3.50,39.00,102.00,36.00,0.1953,0.0000
2021-06-15,19,2021-06-15 19:09:59,8.00,5.00,9.00,8.00,21.00,9.00,0.2000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.00,132.33,18.56,4.00,295.00,738.00,0.2657,0.0018
2021-06-15,19,2021-06-15 19:09:59,10.28,515.11,186.11,10.39,0.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,14.86,144.57,6.14,15.29,92.00,20.00,0.0286,0.0092
2021-06-15,19,2021-06-15 19:09:59,10.15,30.33,299.00,26.75,2.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,7.64,211.36,9.27,7.45,180.00,9.00,0.0362,0.0066
2021-06-15,19,2021-06-15 19:09:59,4.29,190.43,216.00,4.71,119.00,3908.00,0.0612,0.0017
2021-06-15,19,2021-06-15 19:09:59,9.00,38.50,9.25,11.60,107.00,11.00,0.1471,0.0000
2021-06-15,19,2021-06-15 19:09:59,13.00,32.00,4.00,9.00,68.00,14.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.00,199.76,8.19,11.05,106.00,11.00,0.1105,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.50,561.00,4.50,5.00,127.00,6.00,0.1613,0.0000
2021-06-15,19,2021-06-15 19:09:59,12.00,6.00,3.00,12.00,169.00,11.00,0.2667,0.0000
2021-06-15,19,2021-06-15 19:09:59,10.50,309.00,2.67,10.67,168.00,9.00,0.0662,0.0000
2021-06-15,19,2021-06-15 19:09:59,5.00,6.00,12.00,5.00,28.00,6.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.89,72.67,4.11,4.00,98.00,3.00,0.1026,0.0000
2021-06-15,19,2021-06-15 19:09:59,13.73,424.67,2.53,13.53,195.00,247.00,0.0787,0.0146
2021-06-15,19,2021-06-15 19:09:59,22.50,52.50,7.00,16.50,66.00,19.00,0.0400,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.33,82.67,3.67,11.33,157.00,73.00,0.0741,0.0115
2021-06-15,19,2021-06-15 19:14:59,22.00,184.33,5.13,24.38,2.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,25.00,3.50,4.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,13.00,83.00,11.00,14.00,127.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,15.00,60.33,16.67,15.33,82.00,12.00,0.1333,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.50,28.50,3.25,4.25,74.00,4.00,0.0541,0.0417
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,26.50,0.50,27.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,30.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,22.75,24.75,8.00,22.50,23.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,25.00,1.00,375.33,25.33,1.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,15.67,5.00,6.00,13.50,102.00,26.00,0.0517,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,4.00,5.00,3.00,0.00,3.00,0.0000,0.1111
2021-06-15,19,2021-06-15 19:59:59,11.33,104.00,5.00,14.50,3.00,3.00,0.1486,0.0000
2021-06-15,19,2021-06-15 19:59:59,8.00,60.00,6.50,8.50,166.00,8.00,0.2292,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.00,7.00,5.00,8.00,0.00,8.00,0.2800,0.0000
2021-06-15,19,2021-06-15 19:59:59,63.00,11.00,38.00,64.00,102.00,391.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,24.00,4.00,6.00,24.00,56.00,24.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:59:59,7.00,8.00,5.00,7.00,193.00,7.00,0.1111,0.0000
2021-06-15,19,2021-06-15 19:59:59,50.29,50.00,11.43,45.71,151.00,52.00,0.1275,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.00,153.67,17.00,10.33,117.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.00,28.60,19.00,8.80,96.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.00,4.00,0.00,10.00,18.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,8.82,212.21,35.25,8.04,120.00,15.00,0.0189,0.0008
2021-06-15,20,2021-06-15 20:04:59,24.73,1966.14,538.00,24.63,878.00,26.00,0.1638,0.0191
