day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,14,2021-06-15 14:04:59,46.43,2.71,0.29,46.71,7.00,56.00,0.0000,0.0976
2021-06-15,14,2021-06-15 14:04:59,16.67,5.33,1.00,16.00,3.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,9.50,4.50,11.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,5.00,5.00,6.00,5.00,3.00,6.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,41.00,4.00,2.00,43.00,31.00,42.00,0.0000,0.0833
2021-06-15,14,2021-06-15 14:04:59,26.50,6.25,4.50,26.75,3.00,27.00,0.0000,0.0633
2021-06-15,14,2021-06-15 14:09:59,171.00,4.50,3.50,170.50,143.00,25.00,0.0000,0.0060
2021-06-15,14,2021-06-15 14:09:59,12.18,2.89,0.44,12.69,55.00,16.00,0.0017,0.0005
2021-06-15,14,2021-06-15 14:09:59,21.00,5.00,23.00,22.00,8.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,8.00,0.00,0.0109,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,4.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,14.00,6.00,5.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,11.00,4.00,4.00,11.00,18.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,14.00,8.00,8.00,14.00,34.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,18.44,4.89,1.94,18.56,38.00,18.00,0.0215,0.0000
2021-06-15,14,2021-06-15 14:09:59,11.50,3.00,2.00,10.50,1.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,97.25,3.25,0.00,185.25,68.00,119.00,0.0069,0.0000
2021-06-15,14,2021-06-15 14:09:59,49.00,54.00,2.00,48.00,3.00,48.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,9.00,3.00,0.00,10.00,2.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.50,4.25,1.25,4.50,4.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,14.67,6.00,1.50,160.67,6.00,14.00,0.0000,0.0500
2021-06-15,14,2021-06-15 14:09:59,19.50,5.79,1.79,19.50,45.00,19.00,0.0125,0.0000
2021-06-15,14,2021-06-15 14:09:59,12.00,6.50,3.50,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,311.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,21.60,3.50,0.88,21.60,4.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,19.90,5.00,1.20,19.70,41.00,18.00,0.0351,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,229.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,20.26,5.79,1.21,20.16,50.00,20.00,0.0439,0.0000
2021-06-15,14,2021-06-15 14:14:59,11.70,2.86,0.36,12.28,56.00,16.00,0.0023,0.0010
2021-06-15,14,2021-06-15 14:14:59,15.50,5.50,1.50,16.00,3.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,13.00,4.50,4.50,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,23.00,198.00,14.00,0.0357,0.0000
2021-06-15,14,2021-06-15 14:14:59,47.71,2.57,1.14,47.71,1.00,56.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,24.00,5.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,3.00,44.00,1.00,3.00,28.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,236.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,25.00,4.00,7.00,25.00,4.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,11.00,5.00,4.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,11.67,3.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,16.00,6.00,5.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,23.00,3.00,1.00,23.00,2.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,19.17,6.56,2.00,19.00,45.00,18.00,0.0777,0.0000
2021-06-15,14,2021-06-15 14:14:59,25.00,6.50,0.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,70.00,109.00,0.0104,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0005,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.67,5.60,1.40,4.67,4.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,26.50,5.50,1.00,27.50,4.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,25.00,5.00,3.00,25.00,4.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,11.00,5.00,5.00,11.00,21.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,7.00,6.67,3.33,7.00,6.00,40.00,0.0256,0.1200
2021-06-15,14,2021-06-15 14:19:59,15.33,6.33,5.33,15.33,3.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,3.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,26.00,5.00,4.00,26.00,5.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,248.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,25.18,4.12,1.35,25.12,3.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,19.64,5.93,1.93,19.57,51.00,18.00,0.0395,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,231.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,68.00,121.00,0.0073,0.0000
2021-06-15,14,2021-06-15 14:19:59,4.43,5.83,0.67,4.43,10.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,20.62,6.15,1.62,20.46,46.00,20.00,0.0328,0.0000
2021-06-15,14,2021-06-15 14:19:59,19.25,6.50,1.58,19.00,50.00,19.00,0.0282,0.0000
2021-06-15,14,2021-06-15 14:19:59,47.00,6.00,1.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,13.00,2.67,0.33,13.33,1.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,12.19,2.88,0.38,12.71,63.00,16.00,0.0028,0.0011
2021-06-15,14,2021-06-15 14:24:59,19.67,6.21,2.83,19.58,8.00,19.00,0.0114,0.0000
2021-06-15,14,2021-06-15 14:24:59,18.87,6.00,1.33,18.67,6.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,73.00,111.00,0.0066,0.0000
2021-06-15,14,2021-06-15 14:24:59,15.25,5.75,0.50,15.00,4.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,11.33,2.33,0.67,11.33,2.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,9.00,3.00,0.00,10.00,1.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,4.00,6.00,5.00,3.00,24.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,14.82,9.64,0.55,14.73,6.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,8.00,4.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,11.00,4.50,4.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,11.00,4.00,3.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,43.00,5.00,1.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,12.67,5.67,5.00,12.33,3.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,48.00,6.00,15.00,35.00,150.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,11.94,3.02,0.44,12.38,59.00,16.00,0.0019,0.0017
2021-06-15,14,2021-06-15 14:24:59,48.57,3.29,0.71,48.71,1.00,54.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,4.50,4.50,2.00,4.00,217.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,98.74,3.39,1.22,22.93,2.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,78.00,123.00,0.0083,0.0000
2021-06-15,14,2021-06-15 14:29:59,14.50,4.00,1.50,14.00,3.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,24.00,3.53,0.53,29.33,4.00,23.00,0.0000,0.0105
2021-06-15,14,2021-06-15 14:29:59,10.00,3.00,1.00,11.00,2.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,19.83,24.29,1.65,19.67,9.00,20.00,0.0217,0.0000
2021-06-15,14,2021-06-15 14:29:59,24.00,502.00,0.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,20.56,43.33,1.53,20.44,7.00,20.00,0.0404,0.0000
2021-06-15,14,2021-06-15 14:29:59,11.50,4.50,0.00,12.50,2.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,4.14,5.00,5.17,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,25.50,4.50,0.50,25.50,2.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,46.00,5.00,4.00,46.00,12.00,47.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,11.00,4.50,4.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,10.00,6.00,2.00,9.00,21.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.50,4.50,19.00,4.00,9.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,11.00,5.00,7.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,26.50,6.00,3.50,26.50,31.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.00,4.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,3.50,4.50,10.00,3.50,6.00,10.00,0.0400,0.0000
2021-06-15,14,2021-06-15 14:29:59,11.80,2.94,0.48,12.35,56.00,15.00,0.0009,0.0002
2021-06-15,14,2021-06-15 14:29:59,49.00,4.00,12.00,76.00,145.00,17.00,0.0727,0.0000
2021-06-15,14,2021-06-15 14:29:59,28.67,4.33,1.00,29.00,18.00,29.00,0.0119,0.0000
2021-06-15,14,2021-06-15 14:34:59,12.00,3.00,14.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,45.57,3.00,0.29,45.29,1.00,54.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,5.00,32.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0245,0.0000
2021-06-15,14,2021-06-15 14:34:59,3.50,4.00,14.50,3.50,11.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,114.67,4.00,5.00,115.33,156.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,69.00,112.00,0.0066,0.0000
2021-06-15,14,2021-06-15 14:34:59,166.66,6.50,1.35,107.95,3.00,29.00,0.0042,0.0108
2021-06-15,14,2021-06-15 14:34:59,20.44,27.11,1.00,20.44,5.00,20.00,0.0200,0.0000
2021-06-15,14,2021-06-15 14:34:59,17.67,9.67,1.67,17.67,6.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,3.00,4.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,12.33,5.67,12.33,12.67,15.00,12.00,0.0732,0.0000
2021-06-15,14,2021-06-15 14:34:59,45.00,4.00,10.00,45.00,231.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,4.67,4.00,1.40,4.33,2.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,47.00,6.00,15.50,31.67,86.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,12.10,3.04,0.49,12.65,54.00,16.00,0.0044,0.0023
2021-06-15,14,2021-06-15 14:34:59,15.25,5.00,4.00,17.50,7.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,20.53,4.47,1.67,20.47,2.00,20.00,0.0130,0.0000
2021-06-15,14,2021-06-15 14:39:59,25.00,4.00,0.00,26.00,2.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,12.00,3.00,0.00,11.00,1.00,11.00,0.0000,0.0385
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,60.00,3.50,0.50,72.50,62.00,128.00,0.0058,0.0000
2021-06-15,14,2021-06-15 14:39:59,11.65,5.12,0.40,12.13,67.00,15.00,0.0016,0.0064
2021-06-15,14,2021-06-15 14:39:59,21.83,3.07,0.71,21.61,4.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,3.33,4.67,21.33,3.33,9.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,20.06,4.24,1.47,19.88,16.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,9.67,4.00,2.00,10.00,9.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,5.00,3.00,3.00,4.00,3.00,4.00,0.0000,0.2500
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0008,0.0000
2021-06-15,14,2021-06-15 14:39:59,302.00,4.00,2.00,162.00,114.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0008,0.0000
2021-06-15,14,2021-06-15 14:39:59,20.10,4.15,1.70,20.25,6.00,20.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,4.00,3.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,18.82,4.55,1.82,19.00,20.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,11.00,3.00,1.00,10.67,1.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,175.00,3.00,0.50,232.50,71.00,133.00,0.0063,0.0002
2021-06-15,14,2021-06-15 14:44:59,11.79,4.89,0.85,11.82,4.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,22.18,3.90,1.19,22.13,2.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,24.50,4.75,4.25,24.75,5.00,37.00,0.0167,0.0000
2021-06-15,14,2021-06-15 14:44:59,12.88,6.13,0.25,13.04,3.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,4.00,4.50,0.50,4.50,18.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,48.71,3.14,0.71,48.57,2.00,58.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,4.00,9.50,23.00,4.50,14.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,3.00,239.00,0.00,5.00,36.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,5.00,5.00,6.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,11.99,2.85,0.37,12.47,66.00,16.00,0.0010,0.0044
2021-06-15,14,2021-06-15 14:44:59,48.00,4.00,11.00,47.00,113.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,25.00,4.00,14.50,25.00,162.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,10.07,9.20,3.40,9.87,83.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,10.50,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,20.24,4.88,1.94,20.18,24.00,20.00,0.0235,0.0000
2021-06-15,14,2021-06-15 14:49:59,64.00,8.00,7.00,147.00,72.00,141.00,0.0049,0.0002
2021-06-15,14,2021-06-15 14:49:59,20.06,5.59,2.59,19.82,35.00,19.00,0.0303,0.0000
2021-06-15,14,2021-06-15 14:49:59,23.33,4.63,1.04,23.32,4.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,20.11,5.22,2.33,20.37,12.00,18.00,0.0017,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,1.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,28.00,5.00,0.00,28.33,6.00,28.00,0.0017,0.0000
2021-06-15,14,2021-06-15 14:49:59,9.00,5.00,3.00,10.00,25.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,4.00,3.00,16.00,4.00,9.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,3.00,5.00,2.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,11.75,2.98,0.40,12.21,70.00,15.00,0.0016,0.0063
2021-06-15,14,2021-06-15 14:49:59,21.11,5.11,7.11,21.11,6.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,38.00,5.00,0.00,38.00,3.00,39.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,13.95,5.32,5.23,13.82,94.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,13.50,3.00,0.50,13.50,2.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,71.00,122.00,0.0061,0.0000
2021-06-15,14,2021-06-15 14:54:59,19.94,4.82,1.59,19.65,27.00,19.00,0.0200,0.0000
2021-06-15,14,2021-06-15 14:54:59,19.47,4.87,2.13,19.60,18.00,18.00,0.0471,0.0000
2021-06-15,14,2021-06-15 14:54:59,5.00,4.20,0.20,5.00,3.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,11.72,2.93,0.43,12.17,70.00,16.00,0.0007,0.0027
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,13.00,4.20,3.00,12.40,174.00,12.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0005,0.0000
2021-06-15,14,2021-06-15 14:54:59,45.86,3.43,1.14,45.71,7.00,53.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,20.14,4.14,1.57,19.71,2.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,20.00,5.18,1.76,19.88,28.00,18.00,0.0412,0.0000
2021-06-15,14,2021-06-15 14:54:59,15.00,4.00,3.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,4.88,3.43,0.86,4.75,2.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,4.00,4.50,16.00,4.00,11.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,22.67,1.33,3.33,26.33,0.00,24.00,0.0435,0.0000
2021-06-15,14,2021-06-15 14:54:59,4.00,4.00,0.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,15.00,5.00,6.00,15.00,3.00,16.00,0.0769,0.0000
2021-06-15,14,2021-06-15 14:54:59,48.00,4.00,15.00,40.00,173.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,65.00,3.50,0.00,74.00,73.00,128.00,0.0049,0.0000
2021-06-15,14,2021-06-15 14:59:59,19.38,4.88,1.46,19.29,28.00,18.00,0.0242,0.0000
2021-06-15,14,2021-06-15 14:59:59,11.77,2.88,0.34,12.43,65.00,16.00,0.0010,0.0057
2021-06-15,14,2021-06-15 14:59:59,50.00,4.00,14.00,49.00,194.00,15.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,8.00,0.00,0.0005,0.0000
2021-06-15,14,2021-06-15 14:59:59,19.94,4.94,1.76,19.94,40.00,19.00,0.0313,0.0000
2021-06-15,14,2021-06-15 14:59:59,11.00,6.00,1.00,11.00,8.00,13.00,0.0000,0.1389
2021-06-15,14,2021-06-15 14:59:59,3.00,49.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,11.50,3.00,0.50,12.00,2.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,26.00,4.00,70.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,10.00,4.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,22.42,6.39,1.73,22.31,7.00,24.00,0.0190,0.0000
2021-06-15,15,2021-06-15 15:04:59,12.21,9.46,0.44,12.73,66.00,17.00,0.0022,0.0076
2021-06-15,15,2021-06-15 15:04:59,50.00,4.00,2.00,45.00,155.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,8.41,5.00,1.80,8.29,5.00,13.00,0.0033,0.0000
2021-06-15,15,2021-06-15 15:04:59,3.50,4.50,17.50,3.50,9.00,13.00,0.0400,0.0000
2021-06-15,15,2021-06-15 15:04:59,16.00,6.00,1.00,17.00,4.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,4.00,4.00,11.00,4.00,70.00,4.00,0.0909,0.0000
2021-06-15,15,2021-06-15 15:04:59,4.00,5.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,30.00,38.50,7.33,29.86,9.00,34.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,4.00,4.00,5.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,15.92,5.75,3.50,24.38,17.00,23.00,0.0393,0.0000
2021-06-15,15,2021-06-15 15:04:59,23.67,5.67,4.67,24.00,10.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,3060.00,3.00,0.00,140.00,92.00,70.00,0.0174,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,10.00,156.00,0.0002,0.0000
2021-06-15,15,2021-06-15 15:04:59,21.65,4.56,1.19,21.73,17.00,21.00,0.0029,0.0000
2021-06-15,15,2021-06-15 15:04:59,10.00,2.33,0.33,10.33,1.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,20.55,5.91,7.27,19.91,57.00,19.00,0.0370,0.0000
2021-06-15,15,2021-06-15 15:04:59,398.25,10.75,1.63,19.75,6.00,19.00,0.0336,0.0000
2021-06-15,15,2021-06-15 15:04:59,20.10,86.33,2.78,19.70,54.00,19.00,0.0725,0.0000
2021-06-15,15,2021-06-15 15:04:59,12.22,4.39,1.17,12.06,12.00,10.00,0.0112,0.0000
2021-06-15,15,2021-06-15 15:04:59,42.00,530.00,1.50,42.00,3.00,42.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,16.00,8.13,3.33,16.00,63.00,14.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,10.00,3.50,2.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,44.89,3.13,13.13,45.11,2.00,52.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,9.67,11.67,1.00,9.33,9.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,10.50,4.50,5.50,10.00,22.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,100.00,71.00,0.0194,0.0000
2021-06-15,15,2021-06-15 15:04:59,11.80,47.00,0.60,11.60,2.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,10.29,5.29,2.57,12.13,20.00,13.00,0.0250,0.0000
2021-06-15,15,2021-06-15 15:09:59,16.00,6.00,1.00,15.00,5.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,12.09,3.20,0.65,12.42,23.00,14.00,0.0276,0.0005
2021-06-15,15,2021-06-15 15:09:59,210.75,6.75,1.67,40.00,20.00,16.00,0.0022,0.0000
2021-06-15,15,2021-06-15 15:09:59,4.00,5.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,10.00,3.00,1.00,10.00,1.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,3072.00,20.00,1.00,75.00,21.00,148.00,0.0005,0.0000
2021-06-15,15,2021-06-15 15:09:59,19.00,516.00,2.00,20.00,17.00,24.00,0.0000,0.1111
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,23.00,5.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,50.36,76.57,2.79,50.71,100.00,23.00,0.0089,0.0000
2021-06-15,15,2021-06-15 15:09:59,7.67,343.00,13.67,8.33,11.00,7.00,0.0000,0.0159
2021-06-15,15,2021-06-15 15:09:59,50.00,3.00,0.00,50.00,1.00,50.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,4.63,4.40,0.80,4.63,9.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,5.00,16.00,5.40,5.00,16.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,14.00,12.00,0.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,9.91,8.37,1.06,10.30,20.00,11.00,0.0271,0.0002
2021-06-15,15,2021-06-15 15:14:59,15.00,257.25,6.25,15.00,170.00,11.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,47.86,2.71,1.00,47.86,1.00,55.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,71.00,132.00,0.0074,0.0000
2021-06-15,15,2021-06-15 15:14:59,12.00,4.50,10.50,12.00,20.00,20.00,0.0323,0.0000
2021-06-15,15,2021-06-15 15:14:59,18.90,5.10,2.40,18.80,10.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,4.00,16.00,1.00,4.00,42.00,17.00,0.0278,0.0000
2021-06-15,15,2021-06-15 15:14:59,3.50,6.00,28.50,3.50,10.00,10.00,0.0357,0.0000
2021-06-15,15,2021-06-15 15:14:59,15.00,3.00,1.00,16.00,2.00,12.00,0.0000,0.0000
