day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:54:59,16.00,5.00,2.00,16.00,2.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,12.50,4.50,3.50,12.50,11.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,19.63,8.75,3.75,19.75,9.00,17.00,0.0380,0.0111
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,15.00,4.67,1.00,15.00,3.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,10.50,4.25,4.00,10.50,23.00,10.00,0.0377,0.1047
2021-06-16,19,2021-06-16 19:59:59,21.50,6.50,20.17,21.33,8.00,19.00,0.0161,0.0045
2021-06-16,19,2021-06-16 19:59:59,12.89,6.00,3.00,13.11,6.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,11.50,8.00,4.00,12.00,11.00,12.00,0.0204,0.1333
2021-06-16,19,2021-06-16 19:59:59,17.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.1346
2021-06-16,20,2021-06-16 20:04:59,9.00,5.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,13.00,5.00,1.00,15.00,4.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,9.93,4.43,3.64,9.86,6.00,10.00,0.0276,0.0026
2021-06-16,20,2021-06-16 20:04:59,12.00,4.33,6.33,12.33,8.00,12.00,0.0000,0.1429
2021-06-16,20,2021-06-16 20:04:59,8.00,3.00,1.00,9.00,2.00,8.00,0.0000,0.0426
2021-06-16,20,2021-06-16 20:04:59,7.00,2.00,1.00,7.00,192.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,11.00,10.00,0.0882,0.1739
2021-06-16,20,2021-06-16 20:04:59,15.50,3.50,0.00,15.50,3.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,14.50,13.00,3.00,14.00,9.00,13.00,0.0088,0.0000
2021-06-16,20,2021-06-16 20:04:59,15.00,7.00,2.00,15.00,5.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,12.41,5.39,2.85,12.27,8.00,15.00,0.0019,0.0000
2021-06-16,20,2021-06-16 20:04:59,19.28,6.94,2.83,19.44,6.00,19.00,0.0427,0.0282
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.67,5.67,0.67,4.67,4.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,9.83,5.75,4.33,10.75,36.00,14.00,0.0397,0.0205
2021-06-16,20,2021-06-16 20:04:59,11.20,5.00,5.00,11.40,15.00,11.00,0.0000,0.0594
2021-06-16,20,2021-06-16 20:04:59,31.75,10.00,6.25,47.50,0.00,47.00,0.0000,0.0814
2021-06-16,20,2021-06-16 20:04:59,17.00,24.00,0.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,18.56,8.88,2.88,19.00,12.00,11.00,0.0217,0.0011
2021-06-16,20,2021-06-16 20:04:59,15.67,325.22,0.11,15.72,6.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,51.00,3.00,3.00,51.00,2.00,51.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,25.00,6.00,4.50,25.00,6.00,17.00,0.1538,0.0517
2021-06-16,20,2021-06-16 20:09:59,45.48,6.16,70.27,45.87,7.00,48.00,0.0033,0.0034
2021-06-16,20,2021-06-16 20:09:59,18.00,48.00,2.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,50.00,3.00,2.00,50.00,2.00,50.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,43.00,5.00,12.00,47.00,5.00,55.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,19.50,4.00,4.00,19.25,5.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,32.00,4.80,32.40,31.40,7.00,33.00,0.1579,0.0469
2021-06-16,20,2021-06-16 20:09:59,15.00,175.00,5.50,16.50,57.00,19.00,0.0571,0.0222
2021-06-16,20,2021-06-16 20:09:59,13.00,2.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,16.00,345.00,4.00,11.00,461.00,10.00,0.0357,0.0000
2021-06-16,20,2021-06-16 20:09:59,14.50,305.50,0.00,0.00,0.00,0.00,0.0000,0.1129
2021-06-16,20,2021-06-16 20:09:59,11.00,9.00,9.00,11.00,6.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.00,4.50,5.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,21.80,12.20,7.60,21.60,16.00,18.00,0.0741,0.0313
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,14.00,3.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,15.00,7.00,7.00,15.00,116.00,19.00,0.0730,0.0370
2021-06-16,20,2021-06-16 20:14:59,13.67,111.00,8.67,13.00,8.00,21.00,0.0278,0.0000
2021-06-16,20,2021-06-16 20:14:59,16.00,3.75,0.00,22.00,50.00,0.00,0.0000,0.0476
2021-06-16,20,2021-06-16 20:14:59,10.83,5.67,3.00,10.50,3.00,13.00,0.0526,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,96.00,16.00,0.0930,0.0603
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,68.00,13.00,0.2449,0.0698
2021-06-16,20,2021-06-16 20:19:59,46.00,4.00,185.00,46.00,111.00,45.00,0.0833,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,11.82,37.09,44.36,11.82,7.00,11.00,0.0317,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,3.00,12.00,4.00,14.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,12.20,101.90,62.60,12.50,21.00,12.00,0.0321,0.0128
2021-06-16,20,2021-06-16 20:19:59,50.00,365.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,23.00,0.67,13.33,23.33,1.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,715.80,686.60,6.00,55.00,46.00,55.00,0.0244,0.0000
2021-06-16,20,2021-06-16 20:24:59,46.20,123.20,7.00,46.40,94.00,48.00,0.0400,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.67,5.67,8.00,4.33,33.00,10.00,0.1667,0.0000
2021-06-16,20,2021-06-16 20:24:59,27.63,4.25,4.00,27.50,32.00,26.00,0.0318,0.0047
2021-06-16,20,2021-06-16 20:24:59,14.00,2.00,134.00,15.00,137.00,15.00,0.2683,0.0333
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,15.00,3.00,106.00,15.00,25.00,13.00,0.2162,0.0417
2021-06-16,20,2021-06-16 20:24:59,13.14,3.36,29.80,13.20,9.00,14.00,0.0311,0.0000
2021-06-16,20,2021-06-16 20:24:59,27.00,0.33,13.67,26.67,1.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,42.33,178.70,2.93,42.79,59.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,15.00,3.00,9.00,15.00,3.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,15.83,2.83,0.83,16.00,3.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.00,4.00,5.50,10.50,54.00,11.00,0.0714,0.0000
2021-06-16,20,2021-06-16 20:29:59,18.83,94.67,69.00,19.33,52.00,12.00,0.0033,0.0008
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.60,8.40,34.80,12.00,15.00,16.00,0.0476,0.0000
2021-06-16,20,2021-06-16 20:29:59,15.54,20.68,7.36,15.57,59.00,18.00,0.0513,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,5.00,4.33,4.00,74.00,8.00,0.0093,0.0000
2021-06-16,20,2021-06-16 20:29:59,40.83,42.78,2.89,40.89,57.00,40.00,0.0211,0.0000
2021-06-16,20,2021-06-16 20:29:59,17.00,96.00,0.00,18.00,280.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,12.20,15.20,5.40,11.80,13.00,14.00,0.0000,0.0870
2021-06-16,20,2021-06-16 20:29:59,22.63,15.50,63.00,23.25,25.00,20.00,0.0194,0.0162
2021-06-16,20,2021-06-16 20:29:59,17.82,75.35,6.00,34.80,0.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,24.00,4.00,8.00,24.00,13.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,10.33,55.67,6.67,9.67,97.00,15.00,0.0432,0.0140
2021-06-16,20,2021-06-16 20:34:59,12.00,10.17,7.33,12.50,26.00,12.00,0.0141,0.1290
2021-06-16,20,2021-06-16 20:34:59,9.00,2.00,4.00,9.00,23.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.67,19.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.33,4.00,7.33,12.00,4.00,11.00,0.0000,0.0169
2021-06-16,20,2021-06-16 20:34:59,4.50,3.00,3.00,4.50,3.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.22,20.67,6.89,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,14.50,5.00,4.50,14.25,3.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,16.00,4.50,1.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,17.50,5.00,8.50,17.00,10.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,10.00,3.00,12.00,19.00,66.00,17.00,0.0861,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.00,3.00,5.00,4.50,2.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,22.67,17.00,9.33,19.86,20.00,17.00,0.0134,0.0066
2021-06-16,20,2021-06-16 20:39:59,11.67,5.83,6.57,11.86,13.00,12.00,0.0105,0.1438
2021-06-16,20,2021-06-16 20:39:59,24.00,5.00,4.00,24.00,95.00,22.00,0.0678,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.48,49.80,0.00,0.00,0.00,0.00,0.0000,0.0065
2021-06-16,20,2021-06-16 20:39:59,20.67,6.67,52.33,20.33,18.00,12.00,0.0025,0.0005
2021-06-16,20,2021-06-16 20:39:59,15.00,5.50,4.00,15.50,12.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.00,4.63,4.56,14.11,14.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.60,38.20,6.00,11.60,14.00,11.00,0.0149,0.0778
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,13.23,5.62,3.54,7.00,4.00,0.0000,0.0211
2021-06-16,20,2021-06-16 20:44:59,26.00,5.50,39.50,26.00,55.00,12.00,0.0458,0.0015
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:44:59,14.75,29.00,0.50,15.00,23.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,43.00,2.00,7.00,36.50,43.00,27.00,0.0195,0.0058
2021-06-16,20,2021-06-16 20:44:59,12.14,30.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,5.00,3.00,3.00,76.00,15.00,0.0010,0.0000
2021-06-16,20,2021-06-16 20:44:59,9.13,4.25,0.50,8.63,4.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,8.00,3.00,13.00,8.00,23.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,17.00,2.33,6.33,16.67,7.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,16.00,7.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,21.14,13.00,7.14,21.14,9.00,14.00,0.0014,0.0007
2021-06-16,20,2021-06-16 20:49:59,29.50,11.00,4.50,29.50,41.00,23.00,0.0478,0.0109
2021-06-16,20,2021-06-16 20:49:59,4.50,14.50,5.00,4.50,66.00,12.00,0.0001,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.71,6.14,9.57,12.00,6.00,12.00,0.0123,0.1439
2021-06-16,20,2021-06-16 20:49:59,18.10,20.40,4.05,18.20,52.00,20.00,0.0604,0.0002
2021-06-16,20,2021-06-16 20:49:59,17.09,3.36,4.36,16.91,20.00,16.00,0.0158,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.68,61.47,3.67,25.67,24.00,20.00,0.0000,0.0138
2021-06-16,20,2021-06-16 20:49:59,11.00,6.00,8.00,11.00,24.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,24.33,26.33,0.45,24.64,56.00,30.00,0.0032,0.0000
2021-06-16,20,2021-06-16 20:49:59,21.00,7.60,3.80,20.60,6.00,53.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,15.00,3.67,1.00,15.00,27.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-16,20,2021-06-16 20:54:59,18.00,4.00,5.00,23.00,27.00,38.00,0.0066,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,8.00,13.00,0.1951,0.0870
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,101.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,16.00,3.00,6.00,16.00,25.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,16.00,2.00,1.00,19.00,31.00,17.00,0.0020,0.0000
2021-06-16,20,2021-06-16 20:54:59,12.60,9.80,15.50,16.00,72.00,16.00,0.0345,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-16,20,2021-06-16 20:54:59,40.00,3.50,3.50,40.00,8.00,50.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,22.56,10.25,2.75,20.11,15.00,38.00,0.0012,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4225
2021-06-16,20,2021-06-16 20:54:59,13.75,234.25,0.00,0.00,20.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,25.00,3.00,2.00,25.00,133.00,21.00,0.0932,0.0368
2021-06-16,20,2021-06-16 20:59:59,19.17,33.33,8.83,18.33,43.00,19.00,0.0103,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,4.00,13.00,0.1600,0.0000
2021-06-16,20,2021-06-16 20:59:59,23.00,77.50,2.50,22.00,124.00,18.00,0.0890,0.0071
2021-06-16,21,2021-06-16 21:04:59,16.83,4.00,5.50,166.00,59.00,22.00,0.0183,0.0000
2021-06-16,21,2021-06-16 21:04:59,18.67,4.00,1.67,20.33,14.00,20.00,0.0141,0.0034
2021-06-16,21,2021-06-16 21:04:59,16.50,305.00,0.00,0.00,42.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,17.43,8.88,0.83,17.47,10.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,17.62,84.62,1.92,17.77,10.00,22.00,0.0021,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,16.75,6.25,2.00,16.75,12.00,20.00,0.0110,0.0069
2021-06-16,21,2021-06-16 21:04:59,22.00,3.50,2.00,23.50,142.00,18.00,0.1167,0.0245
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,27.00,13.00,0.1613,0.0750
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,21,2021-06-16 21:09:59,17.86,13.00,2.93,17.73,30.00,20.00,0.0113,0.0027
2021-06-16,21,2021-06-16 21:09:59,5.00,3.00,45.00,6.00,10.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,22.25,4.25,0.25,22.50,47.00,20.00,0.0109,0.0000
2021-06-16,21,2021-06-16 21:09:59,10.00,3.00,4.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.89,4.56,1.33,4.00,7.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,41.50,6.00,5.00,41.50,39.00,25.00,0.0156,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.00,3.00,0.00,25.00,8.00,22.00,0.0000,0.0435
2021-06-16,21,2021-06-16 21:09:59,16.50,3.00,4.50,17.00,14.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,25.00,2.33,38.67,26.00,66.00,20.00,0.0656,0.0135
2021-06-16,21,2021-06-16 21:09:59,25.00,3.00,1.00,24.00,15.00,19.00,0.0244,0.0000
2021-06-16,21,2021-06-16 21:09:59,10.50,3.50,1.25,11.25,6.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,8.00,2.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,10.00,4.00,1.00,13.00,2.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,7.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.00,2.00,3.00,17.00,3.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,14.25,4.25,0.00,0.00,16.00,28.00,0.0102,0.0000
2021-06-16,21,2021-06-16 21:14:59,22.00,5.00,4.00,21.00,137.00,18.00,0.1210,0.0145
2021-06-16,21,2021-06-16 21:14:59,23.00,3.00,18.00,23.00,4.00,14.00,0.0417,0.0000
2021-06-16,21,2021-06-16 21:14:59,11.50,2.50,15.00,12.50,9.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,23.00,46.00,0.00,23.00,8.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,199.88,5.18,5.06,21.12,3.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,18.33,4.00,1.33,17.20,6.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,29.00,2.00,1.00,29.00,18.00,40.00,0.0040,0.0000
2021-06-16,21,2021-06-16 21:14:59,18.33,316.17,2.00,19.67,5.00,24.00,0.0649,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.00,2.00,2.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,18.83,3.50,1.67,18.33,73.00,15.00,0.0001,0.0001
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,5.00,13.00,0.1429,0.0323
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,189.00,17.00,0.1224,0.0000
2021-06-16,21,2021-06-16 21:24:59,26.00,20.00,0.00,31.00,25.00,26.00,0.1000,0.0000
2021-06-16,21,2021-06-16 21:24:59,21.52,197.15,5.36,21.64,97.00,24.00,0.0092,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,7.00,13.00,0.0588,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,25.00,101.00,24.00,0.3415,0.1500
2021-06-16,21,2021-06-16 21:24:59,15.00,5.00,6.00,14.00,28.00,15.00,0.1000,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.50,4.50,7.00,3.50,17.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,23.00,14.50,0.50,22.50,60.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,10.00,476.00,0.00,10.00,526.00,10.00,0.0667,0.0000
2021-06-16,21,2021-06-16 21:24:59,24.50,224.00,2.00,24.50,377.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,50.00,7.00,9.00,50.00,6.00,54.00,0.0588,0.0000
2021-06-16,21,2021-06-16 21:24:59,26.33,4.00,2.00,30.50,29.00,36.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.65,23.94,1.94,12.59,2.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,13.10,18.45,0.50,13.25,2.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.83,24.22,0.74,12.74,5.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.05,18.40,0.85,13.95,3.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,48.25,315.00,0.25,48.00,240.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.40,138.80,0.00,14.60,0.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.40,195.80,0.40,14.40,0.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.80,162.00,0.80,14.60,0.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,36.50,163.00,6.50,36.50,138.00,36.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.80,189.40,1.20,15.60,0.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,23.64,18.40,12.60,22.88,22.00,31.00,0.0000,0.0125
2021-06-16,21,2021-06-16 21:24:59,15.25,169.75,4.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.20,169.60,0.40,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,17.50,293.17,0.67,17.67,378.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.00,139.20,0.60,16.20,0.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.50,2.50,2.00,3.50,17.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,13.20,22.35,1.35,13.15,4.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.81,21.57,1.90,12.71,3.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,13.29,15.81,1.38,13.52,3.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.77,16.95,1.09,13.23,4.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,12.90,14.19,0.95,12.82,50.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.00,132.75,0.75,15.75,0.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.25,183.25,0.75,14.50,0.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,17.00,73.50,0.00,19.50,138.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,18.75,153.75,0.50,21.50,117.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,19.33,97.33,0.33,20.33,140.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,19.33,86.67,0.33,21.00,144.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.50,172.25,10.00,14.50,0.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.78,22.00,0.83,16.96,0.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.60,61.40,0.80,14.80,151.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,27.00,326.00,0.00,27.00,542.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,10.67,277.67,7.50,10.50,254.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,47.50,307.50,0.00,49.33,198.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,47.60,241.80,0.00,47.60,216.00,48.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,47.50,175.75,0.50,47.50,213.00,46.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,50.00,597.00,0.00,50.00,527.00,50.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,49.67,224.67,0.33,49.00,206.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,9.50,249.33,0.33,9.50,165.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,51.67,294.33,0.33,51.33,242.00,53.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.80,156.40,1.00,14.40,0.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.00,95.40,0.60,15.60,0.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,18.11,28.79,1.20,17.70,3.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,14.47,26.82,1.18,15.53,58.00,15.00,0.0114,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.80,126.80,1.60,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,11.95,13.05,0.95,11.86,19.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,12.35,15.74,2.13,12.26,17.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,8.88,6151.00,0.71,4.00,55.00,19.00,0.0653,0.0049
2021-06-16,21,2021-06-16 21:29:59,4.00,8.00,0.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,42.00,6.57,6.43,41.86,28.00,47.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.00,8.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,13.00,11.50,2.50,14.00,12.00,19.00,0.0323,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.75,51.00,9.00,10.00,55.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,22.00,4.00,3.43,21.86,8.00,23.00,0.0000,0.0000
