day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:59:59,11.00,1659.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,21.77,2860.40,16.38,23.88,1187.00,20.00,0.1900,0.0079
2021-06-15,18,2021-06-15 18:59:59,10.00,12.00,6.00,10.00,189.00,10.00,0.0625,0.0000
2021-06-15,18,2021-06-15 18:59:59,8.00,2439.00,5.50,7.50,1935.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,18.73,1606.00,11.09,19.14,104.00,15.00,0.0090,0.0010
2021-06-15,18,2021-06-15 18:59:59,9.92,2500.45,11.82,9.31,313.00,188.00,0.0480,0.0133
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,6612.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,21.00,4562.00,16985.00,1094.00,47.00,1780.00,0.0491,0.0122
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,180.00,180.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.00,1655.00,6.00,3.00,443.00,3.00,0.0000,0.0667
2021-06-15,18,2021-06-15 18:59:59,7.67,1002.67,8.67,5.33,543.00,12.00,0.1806,0.0328
2021-06-15,18,2021-06-15 18:59:59,5.00,711.00,2.00,4.00,520.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,35.00,3253.00,34.00,34.00,1536.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.00,3.00,113.50,4.50,8.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,39.09,53.78,6.17,39.17,3.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.75,3.75,18.50,4.75,11.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,30.33,3.33,7.00,26.00,24.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.50,3.00,7.50,4.50,4.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,32.21,10.50,15.14,32.80,47.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,14.00,4.50,17.00,9.00,36.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.50,3.00,17.50,3.50,27.00,11.00,0.0714,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.50,2.50,10.50,3.00,21.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.50,20.00,2.50,4.50,36.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.00,33.00,15.00,10.00,43.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,15.00,9.00,11.00,117.00,76.00,15.00,0.0500,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,46.00,341.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,305.00,320.00,33.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:14:59,18.56,24.22,6.67,28.20,41.00,21.00,0.0234,0.0000
2021-06-15,19,2021-06-15 19:19:59,26.00,171.00,0.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,6.50,131.50,28.00,6.50,174.00,15.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,2.00,1.00,4.00,27.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,11.88,108.00,22.43,11.75,124.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,13.00,358.00,26.00,0.0000,0.0500
2021-06-15,19,2021-06-15 19:19:59,15.00,150.00,14.00,1.00,114.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,27.50,13.50,28.00,21.00,111.00,34.00,0.0385,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,101.00,106.00,4.00,496.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,9.00,9.00,34.00,9.00,105.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,13.00,249.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.00,4.00,13.00,4.00,16.00,17.00,0.0625,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,13.00,303.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,15.00,4.00,44.00,15.00,5.00,15.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,13.00,261.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,30.33,130.33,5.33,30.67,49.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.00,7.00,1.00,12.00,47.00,13.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,14.00,399.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,14.00,6.00,13.00,1.00,25.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,573.00,238.00,33.00,0.0000,0.0476
2021-06-15,19,2021-06-15 19:59:59,22.50,9.00,10.50,17.00,93.00,24.00,0.1154,0.0000
2021-06-15,19,2021-06-15 19:59:59,32.00,10.00,15.00,33.00,130.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,22.67,54.33,159.33,22.00,111.00,33.00,0.0541,0.0000
2021-06-15,19,2021-06-15 19:59:59,14.00,57.00,43.00,13.00,137.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.00,4.00,6.00,5.00,152.00,4.00,0.0395,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,127.00,65.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,30.67,206.00,4.67,30.00,10.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.00,5.00,5.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,14.00,4.00,0.00,13.00,12.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,14.67,8.33,8.67,12.33,27.00,30.00,0.0488,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.00,4.00,23.50,6.50,32.00,11.00,0.0385,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,338.00,151.00,0.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,15.00,214.00,52.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,14.00,5.00,36.00,40.00,13.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,7.00,3.00,2.00,6.00,73.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,12.00,3.00,6.00,6.00,22.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,20,2021-06-15 20:24:59,32.00,227.00,1.67,31.67,47.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,14.00,7.00,13.00,1.00,24.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,32.00,4.00,7.00,312.00,109.00,32.00,0.0833,0.0455
2021-06-15,20,2021-06-15 20:34:59,14.00,3.00,2.00,12.00,20.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,8.40,5.60,5.20,8.00,45.00,8.00,0.0029,0.0000
2021-06-15,20,2021-06-15 20:39:59,4.00,61.33,14.17,4.33,14.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,361.00,166.00,22.00,0.0000,0.0556
2021-06-15,20,2021-06-15 20:39:59,7.00,4.00,5.00,9.00,6.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,14.00,3.00,2.00,14.00,19.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.00,5.00,11.00,3.00,7.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,13.00,4.33,5.67,12.67,12.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.50,250.00,10.00,3.00,86.00,3.00,0.0200,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.75,4.75,35.50,21.71,48.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,20.00,3.00,1.00,21.00,13.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.72,10.78,31.56,11.56,37.00,13.00,0.0295,0.0000
2021-06-15,20,2021-06-15 20:44:59,4.00,105.50,43.50,4.00,48.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,14.00,7.50,12.00,24.33,4.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,26.00,161.31,34.08,26.15,63.00,28.00,0.0183,0.0000
2021-06-15,20,2021-06-15 20:44:59,4.00,61.82,3.00,4.45,99.00,5.00,0.0762,0.0000
2021-06-15,20,2021-06-15 20:44:59,5.00,3.00,20.00,5.00,7.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,3.67,2.33,9.33,3.67,24.00,3.00,0.0405,0.0000
2021-06-15,20,2021-06-15 20:44:59,8.77,66.63,3.34,8.94,76.00,7.00,0.0467,0.0038
2021-06-15,20,2021-06-15 20:44:59,10.56,68.44,22.30,10.67,74.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,39.50,144.75,2.25,38.75,149.00,38.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,25.50,3.50,5.50,23.00,12.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,21.33,10.33,0.33,21.67,41.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,15.56,83.22,7.11,15.67,172.00,15.00,0.0237,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,14.00,34.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,41.43,7.97,15.61,41.18,18.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,20.00,6.00,50.00,20.00,16.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,14.17,3.50,10.83,14.17,5.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,15.00,18.50,2.50,15.00,11.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,26.00,3.00,4.00,26.00,16.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,23.00,3.00,3.00,22.50,5.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,25.00,3.50,16.50,25.00,7.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,19.00,3.67,6.00,18.33,5.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4187
2021-06-15,20,2021-06-15 20:49:59,3.00,2.50,0.50,2.50,20.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,33.17,23.75,4.33,33.42,11.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.15,21.15,1.77,4.15,3.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,43.28,7.11,5.71,42.46,13.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,27.13,3.13,10.25,26.63,8.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,11.00,4.40,3.20,11.00,8.00,13.00,0.0069,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,82.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,25.91,3.82,11.91,26.92,9.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,9.40,4.40,45.20,9.80,6.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,13.17,3.67,2.33,13.17,4.00,12.00,0.0172,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.44,21.00,2.67,4.44,21.00,7.00,0.0110,0.0000
2021-06-15,20,2021-06-15 20:54:59,12.30,57.35,19.00,12.48,72.00,11.00,0.0105,0.0000
2021-06-15,20,2021-06-15 20:54:59,7.93,3.50,2.93,8.00,15.00,8.00,0.0167,0.0000
2021-06-15,20,2021-06-15 20:54:59,4.50,106.00,3.50,4.00,33.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.50,30.50,4.00,8.50,52.00,9.00,0.0035,0.1461
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,26.00,2.00,52.00,0.0000,0.1556
2021-06-15,20,2021-06-15 20:54:59,20.58,53.67,5.08,22.00,41.00,19.00,0.0013,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,14.00,143.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,42.53,63.80,5.40,42.13,6.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,5.00,3.00,46.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,21.00,7.00,5.00,269.00,32.00,49.00,0.0500,0.0000
2021-06-15,20,2021-06-15 20:59:59,14.00,5.00,7.00,192.50,83.00,13.00,0.0476,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.00,103.00,45.00,4.00,94.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:09:59,24.00,3.00,11.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,30.00,183.33,5.33,31.00,40.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.00,3.00,5.00,10.00,2.00,10.00,0.0000,0.2500
2021-06-15,21,2021-06-15 21:09:59,12.00,5.00,6.00,12.00,52.00,12.00,0.1500,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.14,40.43,8.86,11.14,97.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,15.00,5.00,7.00,15.00,14.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,44.00,86.00,3.00,45.00,170.00,54.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,257.00,132.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,14.00,318.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,27.00,6.00,20.00,162.00,79.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,31.00,6.00,14.00,31.00,25.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.00,7.00,1.00,11.00,20.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,7.00,4.00,28.00,8.00,28.00,8.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.00,5.00,0.00,5.00,13.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.00,7.00,36.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,14.00,3.00,2.00,12.00,23.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,14.00,11.00,20.00,14.00,26.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,17.00,6.50,18.50,17.00,8.00,17.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:04:59,13.58,12.33,6.08,13.33,8.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,14.50,53.50,1.50,13.00,60.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,33.00,97.00,20.00,34.00,96.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,41.00,5.00,9.00,32.00,27.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,104.00,23.00,4.00,92.00,4.00,0.0000,0.3333
2021-06-15,22,2021-06-15 22:14:59,14.00,11.00,3.00,11.00,21.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,11.00,44.00,0.00,10.00,20.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.00,4.00,11.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,16.00,4.00,6.00,97.50,14.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,15.00,0.00,0.00,15.00,22.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.00,5.00,29.00,13.00,40.00,13.00,0.1818,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,13.00,32.00,4.00,96.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.00,5.00,1.00,4.00,81.00,17.00,0.1875,0.0000
2021-06-15,22,2021-06-15 22:49:59,14.00,11.00,14.00,15.00,24.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,45.00,10.00,13.33,45.00,0.00,45.00,0.0000,0.0370
2021-06-15,22,2021-06-15 22:59:59,9.50,3.00,4.50,8.00,41.00,10.00,0.0295,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.50,3.25,7.00,11.50,60.00,21.00,0.0247,0.0000
2021-06-15,22,2021-06-15 22:59:59,7.00,4.00,1.00,6.00,13.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,110.00,15.00,2.00,4.00,12.00,4.00,0.1857,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.00,5.00,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,14.00,3.00,1.00,13.00,23.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,13.50,4.50,1.50,110.33,18.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,22.00,20.00,31.67,22.00,11.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,5.00,6.00,1.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,15.00,360.00,1.50,15.00,117.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,10.00,6.00,1.00,10.00,9.00,10.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.00,94.00,1.00,4.00,107.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,6.00,2.00,5.00,4.00,92.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.00,3.50,23.50,11.50,34.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,13.20,8.00,27.00,13.00,82.00,21.00,0.0032,0.0000
2021-06-15,23,2021-06-15 23:54:59,11.50,5.00,10.00,12.00,27.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,11.00,3.50,9.00,11.50,30.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,11.00,3.00,10.00,12.00,10.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,25.50,48.50,5.50,25.00,47.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,4.00,27.00,3.00,4.00,100.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,4.50,97.50,5.50,4.50,97.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,6.00,97.67,15.33,6.33,116.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,4.00,132.00,54.50,4.50,87.00,4.00,0.0370,0.0000
2021-06-16,0,2021-06-16 00:34:59,35.50,37.38,4.50,35.25,57.00,33.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,2.00,97.00,109.00,2.00,99.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,17.36,193.55,15.00,31.00,110.00,17.00,0.0058,0.0000
2021-06-16,0,2021-06-16 00:34:59,28.18,70.91,8.45,28.00,60.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,12.00,5.00,3.00,48.00,36.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,4.00,124.00,463.00,3.00,517.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.00,3.00,1.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,4.00,4.00,0.00,3.00,56.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,4.00,79.00,2.00,4.00,93.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,6.00,154.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,15.00,48.00,9.00,5.00,114.00,14.00,0.0714,0.0000
2021-06-16,1,2021-06-16 01:34:59,12.00,70.00,4.50,12.00,218.00,11.00,0.0789,0.0000
2021-06-16,1,2021-06-16 01:49:59,6.00,95.00,5.00,6.00,125.00,6.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,9.00,100.00,1.00,9.00,368.00,9.00,0.0455,0.0000
2021-06-16,1,2021-06-16 01:59:59,4.00,3.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,42.00,370.00,52.00,42.00,90.00,42.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-16,2,2021-06-16 02:04:59,12.00,6.00,6.00,6.00,22.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,3.00,6.00,8.00,4.00,33.00,16.00,0.0556,0.0000
2021-06-16,2,2021-06-16 02:04:59,13.92,48.50,3.17,13.67,53.00,13.00,0.0563,0.0000
2021-06-16,2,2021-06-16 02:09:59,5.00,3.00,15.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,11.00,11.00,17.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,5.00,3.00,3.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,12.00,3.00,1.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,5.00,3.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,42.00,7.00,1.00,42.00,2.00,43.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,5.00,24.00,11.00,4.00,48.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-16,3,2021-06-16 03:04:59,13.00,9.00,9.00,153.00,52.00,13.00,0.0476,0.0000
2021-06-16,3,2021-06-16 03:14:59,8.00,882.50,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,11.00,3.00,11.00,2.00,118.00,21.00,0.0667,0.0000
2021-06-16,3,2021-06-16 03:29:59,10.00,99.00,6.00,4.00,153.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,3,2021-06-16 03:44:59,8.00,4.50,21.50,8.00,2.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,16.00,8.00,1.00,14.00,96.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,4.00,2.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,4.00,3.00,4.00,3.00,28.00,16.00,0.0625,0.0000
2021-06-16,4,2021-06-16 04:19:59,15.00,98.00,1.00,14.00,103.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,10.00,4.00,9.00,1.00,57.00,15.00,0.0566,0.0000
2021-06-16,4,2021-06-16 04:19:59,8.00,4.00,5.50,8.50,2.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,12.00,4.00,14.00,12.00,4.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,18.60,6.20,9.20,15.00,15.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,15.00,14.00,2.00,165.50,19.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,4.00,3.00,2.00,4.00,27.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,14.00,6.00,2.00,12.00,22.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,3.00,100.00,8.00,4.00,98.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,9.00,22.00,2.00,9.00,34.00,9.00,0.0667,0.0000
2021-06-16,5,2021-06-16 05:34:59,28.00,4.00,10.00,29.00,11.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,44.00,3.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,14.00,3.00,3.00,11.00,23.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,4.00,56.00,20.00,4.00,84.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,10.00,3.00,2.00,80.00,3.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,13.00,5.33,10.00,10.33,45.00,26.00,0.0571,0.0000
2021-06-16,6,2021-06-16 06:04:59,5.00,2.00,6.00,4.00,10.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,12.00,3.00,8.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,46.00,54.33,105.67,45.67,12.00,38.00,0.0179,0.0000
2021-06-16,6,2021-06-16 06:09:59,38.80,74.80,4.70,38.80,3.00,38.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,5.00,5.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.00,2.67,3.33,9.67,12.00,12.00,0.0233,0.0000
2021-06-16,6,2021-06-16 06:14:59,8.00,4.00,78.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.00,3.00,10.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,13.00,323.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,12.00,4.00,3.00,12.00,42.00,12.00,0.0000,0.0000
