day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:49:59,5.56,38.56,0.44,5.56,32.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,26.50,43.00,76.00,26.00,37.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.00,47.75,0.50,5.50,33.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.86,41.43,0.71,5.71,38.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,37.00,1.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,5.50,42.33,0.33,5.50,43.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,5.56,40.89,0.11,5.56,38.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,5.00,42.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,5.20,43.20,0.80,5.60,36.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,5.00,38.20,0.60,5.20,35.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.00,42.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.25,39.50,0.50,5.25,29.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.50,40.83,0.50,5.33,37.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.22,40.11,0.44,5.22,36.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.83,39.67,0.17,5.83,40.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.00,40.50,0.00,5.50,32.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,11.00,38.00,2.00,17.00,40.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,22.00,33.00,30.50,21.50,29.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.44,39.11,0.67,5.56,34.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,33.00,44.00,5.00,34.00,37.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,20.25,36.50,7.25,20.25,35.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,43.00,44.50,3.50,43.00,13.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,53.00,34.67,629.00,53.00,63.00,53.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.17,41.00,0.33,5.17,30.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,9.50,35.50,135.00,9.50,30.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.50,39.75,0.13,5.63,38.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.00,38.00,1.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,13.50,38.50,0.00,10.50,25.00,10.00,0.0222,0.0000
2021-06-16,19,2021-06-16 19:09:59,23.33,8.00,3431.33,24.00,33.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,8.00,34.00,1.00,8.00,27.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.07,92.20,1.73,10.27,32.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.50,38.75,0.25,5.50,34.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,24.00,25.00,1.00,23.50,84.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.29,39.14,0.57,5.14,31.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,16.50,38.50,0.00,15.50,38.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.00,30.50,1.00,4.67,20.00,5.00,0.0893,0.0000
2021-06-16,19,2021-06-16 19:09:59,28.17,30.33,3914.67,2451.33,13.00,27.00,0.0000,0.1028
2021-06-16,19,2021-06-16 19:09:59,5.40,40.40,0.40,5.40,37.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,7.69,32.31,52.88,7.62,85.00,10.00,0.0014,0.0023
2021-06-16,19,2021-06-16 19:09:59,10.00,32.00,25.50,9.75,43.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.00,14.00,0.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.43,40.14,0.86,5.29,38.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,11.00,42.00,1.00,12.00,91.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,17.00,41.00,0.00,15.00,0.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.00,47.00,0.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,19.13,34.75,2.75,18.75,54.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.33,39.56,0.67,5.33,30.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.67,41.00,0.00,5.67,29.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.50,39.63,0.25,5.25,40.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,109.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,243.00,39.75,27.00,156.50,63.00,210.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.00,41.00,1.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.67,40.33,0.50,5.33,35.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,86.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,3.80,39.10,0.40,3.80,18.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,22.00,36.00,0.00,22.00,16.00,35.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:14:59,3.00,20.00,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.50,38.83,0.50,5.17,39.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.17,42.67,0.50,5.33,38.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.27,40.00,0.82,5.18,31.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,98.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.00,40.00,0.00,10.00,42.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,36.00,1.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.40,36.60,1.40,5.40,31.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,12.17,39.00,0.50,12.67,17.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,35.00,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.33,40.50,0.00,5.33,30.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,38.00,40.50,1.00,37.00,65.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,35.00,42.00,1.00,35.00,39.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,85.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.57,38.00,0.00,5.57,39.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.50,37.50,0.17,5.50,42.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.11,37.89,0.89,5.33,29.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,44.00,24.50,4.00,44.00,17.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.00,35.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,11.00,43.00,4.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.88,39.38,1.50,5.63,36.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.38,40.00,0.75,5.25,31.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.67,29.33,0.00,5.67,29.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.00,44.00,1.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.57,39.14,0.57,5.57,37.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.00,40.50,0.50,5.50,39.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.60,38.60,1.20,5.00,29.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,40.00,1.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.71,39.43,0.29,5.43,38.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,20.50,29.50,0.50,20.50,0.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.40,39.80,0.60,5.50,33.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,93.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,19.00,40.00,0.00,17.00,19.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.80,38.40,0.40,5.20,39.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.20,37.80,0.40,5.20,24.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,45.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.57,39.14,0.29,5.71,40.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.11,40.11,0.44,5.11,27.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.00,40.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,35.00,41.00,1.00,35.00,39.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.29,40.14,0.57,5.57,37.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.22,39.44,1.00,5.33,31.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.29,41.14,0.57,5.57,39.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,42.50,38.50,3.50,43.00,17.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.25,41.50,1.50,5.25,33.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.83,41.83,0.17,5.17,39.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.40,41.20,0.00,5.20,24.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.13,41.25,0.63,5.13,30.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,42.00,3.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,27.50,36.00,72.00,27.50,38.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.50,39.50,0.25,5.25,26.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,40.00,2.00,4.00,48.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,5.43,41.00,0.00,5.43,38.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,89.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,5.36,39.64,0.55,5.36,28.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,5.00,38.00,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,5.00,37.00,0.00,5.50,21.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,5.63,39.75,0.63,5.25,39.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,43.00,1.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,33.00,37.00,0.00,33.00,31.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,179.00,0.50,4.50,28.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.25,41.13,0.25,5.50,41.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,40.00,2.00,5.00,47.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.50,40.00,1.50,5.00,43.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,16.00,36.25,22.75,16.25,42.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,42.00,0.00,6.00,59.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,13.00,38.00,0.50,13.50,36.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.60,41.20,0.40,5.40,41.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.27,38.64,0.55,5.27,29.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,10.00,42.00,0.00,17.00,40.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,13.00,38.00,4.00,13.00,40.00,23.00,0.0000,0.3529
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,86.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,97.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.00,44.00,0.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.60,38.60,0.40,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,27.00,43.00,1.00,27.00,40.00,27.00,0.0000,0.3182
2021-06-16,20,2021-06-16 20:04:59,4.00,36.00,2.00,5.00,49.00,17.00,0.0000,0.3103
2021-06-16,20,2021-06-16 20:04:59,5.33,40.00,0.33,5.50,29.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,43.00,42.00,1.00,43.00,30.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,34.00,35.00,1.00,33.00,32.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.55,40.00,0.64,5.55,32.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,5.22,43.44,1.00,4.89,36.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,5.25,41.00,0.00,5.25,26.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,5.63,41.88,0.75,5.75,41.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,5.50,42.50,0.33,5.50,48.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,15.00,37.00,1.00,13.00,0.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,5.00,11.00,1.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,92.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,65.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,25.00,37.00,83.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,15.50,41.50,0.50,14.00,34.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,5.50,41.00,0.50,5.50,31.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,47.00,1.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,5.14,40.14,0.14,5.57,43.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,5.08,40.25,1.33,5.25,31.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,6.00,38.25,0.50,5.50,39.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,5.00,41.25,0.50,5.00,33.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,5.00,5.00,1.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,78.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,82.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,5.57,77.86,0.71,5.00,39.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,5.33,40.11,0.67,5.33,30.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,5.20,39.60,0.40,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,5.67,41.00,0.17,5.33,27.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,5.00,41.00,1.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,28.00,42.00,2.00,27.00,33.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,5.14,39.71,0.14,5.29,42.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,5.80,40.00,0.40,5.70,32.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,42.50,44.00,1.50,44.50,26.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.60,38.60,0.50,5.60,29.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.40,40.00,0.20,5.20,31.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.33,41.17,0.33,5.67,37.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.00,8.00,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,8.00,34.00,2.00,8.00,36.00,8.00,0.0400,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.50,38.67,0.17,5.83,38.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.14,39.43,0.14,5.86,37.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.40,40.00,0.60,5.40,31.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,12.00,33.00,0.00,11.00,35.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,12.00,34.00,0.50,12.00,41.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.00,43.00,0.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.40,41.40,1.80,5.20,30.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,3.00,36.00,0.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.50,38.00,0.00,4.50,21.00,4.00,0.1140,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,34.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.33,30.17,0.50,9.50,77.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,5.57,38.86,0.43,5.43,37.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,36.00,14.00,0.00,40.00,65.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,23.00,19.00,0.00,23.00,27.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,10.60,29.53,47.20,10.47,28.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,14.81,23.19,9.28,14.86,23.00,17.00,0.0070,0.0000
2021-06-16,20,2021-06-16 20:34:59,25.60,27.80,1.20,24.80,31.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,43.50,0.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,24.00,38.00,0.50,24.00,14.00,24.00,0.1000,0.0000
2021-06-16,20,2021-06-16 20:34:59,7.75,32.00,2.50,8.25,28.00,8.00,0.0291,0.0000
2021-06-16,20,2021-06-16 20:39:59,15.00,42.00,0.00,14.00,32.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,17.31,30.34,3.56,17.16,47.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,19.00,40.50,1.00,19.00,25.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.00,43.00,0.00,6.00,74.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,70.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,84.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,19.12,29.82,0.88,19.00,33.00,23.00,0.0063,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.25,40.50,0.25,5.00,35.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.50,39.00,0.50,14.50,47.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,12.40,22.90,2.30,12.20,55.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.44,40.22,1.00,5.11,30.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,5.50,43.67,0.33,5.50,40.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,28.00,25.50,1.00,28.00,76.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.44,37.22,0.89,4.33,37.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,36.00,0.00,4.00,23.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.00,41.00,2.00,10.00,75.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,20.00,26.00,11.00,20.00,53.00,20.00,0.0005,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,68.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.27,34.41,0.14,12.27,61.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,54.00,36.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,44.00,40.00,5.50,44.00,23.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,30.00,31.00,1.00,29.00,69.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,35.00,39.00,2.00,36.00,42.00,36.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,23.00,37.00,0.00,23.00,76.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,47.00,4.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.50,37.50,0.00,5.25,31.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.18,39.73,0.91,5.09,27.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,20.72,38.11,0.50,20.67,53.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.71,41.71,0.29,5.57,39.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.33,38.78,0.56,5.44,37.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,30.00,6.00,2.00,31.00,86.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,5.44,38.56,0.33,5.44,39.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,5.00,39.00,1.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,5.27,39.36,0.36,5.36,32.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,18.25,38.25,0.50,18.25,26.00,29.00,0.0001,0.0000
2021-06-16,20,2021-06-16 20:49:59,24.60,36.00,2.20,24.40,56.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,36.00,0.00,4.00,45.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,150.75,36.13,0.63,58.88,47.00,25.00,0.0011,0.0002
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,64.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,11.38,34.71,2.94,11.26,58.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,5.50,43.83,0.50,5.33,36.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.00,46.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,389.91,38.55,0.27,25.09,48.00,32.00,0.0014,0.0001
2021-06-16,20,2021-06-16 20:54:59,5.00,41.00,0.25,4.75,28.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
