day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:24:59,19.00,5.00,19.00,19.00,11.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,11.40,18.80,2.40,11.20,20.00,11.00,0.0424,0.0000
2021-06-14,15,2021-06-14 15:24:59,8.00,10.50,2.50,8.00,13.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,14.00,4.67,3.67,13.67,11.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,12.69,351.33,8.60,12.44,22.00,14.00,0.0025,0.0000
2021-06-14,15,2021-06-14 15:24:59,25.67,1509.00,7.83,22.50,14.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,20.17,6.67,5.67,19.29,16.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,15.00,5.95,21.79,16.68,9.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,27.00,5.75,17.25,24.00,9.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,9.00,4887.00,2.00,8.50,26.00,10.00,0.3226,0.1429
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,8.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,19.94,448.81,3.81,19.53,40.00,20.00,0.0010,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4196
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,74.00,0.00,0.00,0.0000,0.4000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,15.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,17.09,795.80,18.80,18.80,10.00,16.00,0.0000,0.0258
2021-06-14,15,2021-06-14 15:29:59,23.63,944.44,8.75,23.38,12.00,24.00,0.0168,0.0000
2021-06-14,15,2021-06-14 15:29:59,16.05,367.75,23.33,9.83,31.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,24.40,1106.00,5.80,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.00,2389.00,3.00,11.00,27.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,15.00,5.50,8.50,15.00,9.00,22.00,0.2105,0.0000
2021-06-14,15,2021-06-14 15:34:59,19.43,906.17,4.50,23.00,12.00,33.00,0.0000,0.1310
2021-06-14,15,2021-06-14 15:39:59,22.75,4636.38,11.67,20.86,12.00,20.00,0.1028,0.1176
2021-06-14,15,2021-06-14 15:39:59,17.43,12928.50,34.00,24.00,4.00,25.00,0.0753,0.0543
2021-06-14,15,2021-06-14 15:39:59,33.67,4287.00,9.67,33.00,12.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,24.00,0.50,302.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,25.00,58.00,1.00,26.00,12.00,41.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,26.50,494.50,35.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.40,3.00,5.20,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.33,4.33,1.00,9.33,0.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.00,6.00,5.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.00,5.00,24.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,24.00,3.00,8.00,23.00,27.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.40,30.00,4.20,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.80,10.00,1.00,44.00,4.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,25.00,1731.00,71.00,25.00,26.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,8.00,3.00,11.00,8.00,15.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,15.00,4455.50,12.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,11.60,16.97,2.00,38.00,14.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.00,3.00,2.00,3.00,10.00,3.00,0.1111,0.0000
2021-06-14,15,2021-06-14 15:49:59,31.00,3.00,2.00,32.00,5.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,9.00,3.80,0.00,0.00,0.00,0.00,0.0000,0.1471
2021-06-14,15,2021-06-14 15:49:59,4.67,4.67,1.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.00,3.00,2.00,10.00,3.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,25.00,4.00,28.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,5.00,10.00,4.00,0.0035,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.80,5.00,4.20,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.57,3.14,3.29,5.57,24.00,8.00,0.0007,0.0000
2021-06-14,15,2021-06-14 15:49:59,7.68,6.63,28.08,7.70,17.00,7.00,0.0287,0.0002
2021-06-14,15,2021-06-14 15:49:59,4.67,4.33,3.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.17,9.67,12.17,9.14,18.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.84,6.44,35.08,10.68,17.00,13.00,0.0050,0.0000
2021-06-14,15,2021-06-14 15:49:59,3.50,5.00,2.50,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,8.50,4.00,0.50,8.50,0.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,15.00,9.00,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,3.00,9.00,4.00,40.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,5.00,6.33,5.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.79,5.21,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,23.00,3.00,2.00,23.00,153.00,22.00,0.0476,0.0870
2021-06-14,15,2021-06-14 15:54:59,9.00,8229.00,3.00,9.00,23.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,14.00,5.00,1.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,10.33,275.83,33.17,10.67,20.00,12.00,0.0029,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,3.00,2.00,3.00,12.00,3.00,0.0033,0.0000
2021-06-14,15,2021-06-14 15:54:59,11.13,4.89,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,9.43,3.73,2.68,9.38,8.00,12.00,0.0001,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.67,405.33,3.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,25.00,11.00,5.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,9.78,28.70,7.00,39.00,22.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,7.33,5.42,2.65,7.29,10.00,10.00,0.0010,0.0005
2021-06-14,15,2021-06-14 15:59:59,11.38,106.38,18.75,11.25,13.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,17.33,316.00,5.67,17.33,4.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,9.00,3.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,12.00,3.00,3.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,11.00,4.50,1.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,13.00,1736.00,4.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,14.00,5.50,2.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,64166.00,6.00,0.00,0.3333,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.50,4.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,7.68,5.37,3.26,8.05,12.00,9.00,0.0015,0.0004
2021-06-14,16,2021-06-14 16:04:59,11.20,4.60,11.60,11.60,15.00,10.00,0.0022,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.63,4.78,0.00,46.00,28.00,0.00,0.0372,0.0402
2021-06-14,16,2021-06-14 16:04:59,13.00,3.00,1.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.00,24.00,1.00,3.00,41.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.89,7.31,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,9.33,4.56,14.89,9.22,20.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,11.00,784.00,3.00,25.50,47.00,30.00,0.1538,0.0000
2021-06-14,16,2021-06-14 16:09:59,10.00,5.00,16.00,9.60,13.00,10.00,0.0023,0.0000
2021-06-14,16,2021-06-14 16:09:59,7.61,4.85,4.52,7.75,12.00,11.00,0.0001,0.0013
2021-06-14,16,2021-06-14 16:09:59,10.00,3.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.67,3.67,5.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,15.00,8.00,3.00,16.00,15.00,16.00,0.0800,0.0000
2021-06-14,16,2021-06-14 16:09:59,27.50,3.50,13.00,27.50,4.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,5.00,3.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,7.04,4.68,1.98,6.98,9.00,10.00,0.0001,0.0000
2021-06-14,16,2021-06-14 16:14:59,11.00,3.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,14.00,1732.00,0.00,0.2000,0.3636
2021-06-14,16,2021-06-14 16:14:59,11.75,3.25,1.50,11.75,18.00,13.00,0.0055,0.0000
2021-06-14,16,2021-06-14 16:14:59,7.00,20.00,28.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,9.44,4.73,0.00,45.00,111.00,0.00,0.0537,0.0000
2021-06-14,16,2021-06-14 16:19:59,24.00,3.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-14,16,2021-06-14 16:19:59,4.50,2.50,31.00,4.00,15.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,13.70,9.80,5.00,37.00,87.00,45.00,0.0482,0.0247
2021-06-14,16,2021-06-14 16:19:59,25.67,355.00,30.33,25.67,34.00,25.00,0.2222,0.0455
2021-06-14,16,2021-06-14 16:19:59,9.28,4.69,1.97,9.11,10.00,11.00,0.0008,0.0000
2021-06-14,16,2021-06-14 16:19:59,5.00,2.67,2.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,5.00,189.33,12.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,451.80,4.72,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,7.67,3.83,13.00,7.83,12.00,14.00,0.0046,0.0000
2021-06-14,16,2021-06-14 16:19:59,13.00,7.00,3.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,11.00,5.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,25.00,2.00,3.00,25.00,12.00,38.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,6.50,4.50,2.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.00,2.67,14.00,9.33,21.00,13.00,0.0087,0.0000
2021-06-14,16,2021-06-14 16:24:59,6.58,4.63,31.40,7.05,10.00,11.00,0.0000,0.0004
2021-06-14,16,2021-06-14 16:24:59,12.00,4.00,0.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.50,2.50,2.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,17.75,453.75,6.50,17.75,4.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.50,4.75,1.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,11.46,4.44,3.00,52.00,3.00,25.00,0.0000,0.0297
2021-06-14,16,2021-06-14 16:29:59,12.97,4.34,0.00,0.00,0.00,0.00,0.0000,0.0551
2021-06-14,16,2021-06-14 16:29:59,11.00,3.00,1.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,10.00,6.00,2.00,10.00,141.00,11.00,0.2353,0.1579
2021-06-14,16,2021-06-14 16:29:59,6.50,3.50,9.50,7.75,14.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,7.89,4.64,2.45,8.09,8.00,11.00,0.0004,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.67,4.00,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,39.00,19.50,8.00,38.50,23.00,38.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,8.33,5.67,0.67,8.67,0.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,14.00,2132.00,4.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,20.00,8.00,0.0000,0.0426
2021-06-14,16,2021-06-14 16:34:59,4.00,3.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,25.00,352.50,17.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,8.75,5.05,1.75,8.93,12.00,11.00,0.0002,0.0042
2021-06-14,16,2021-06-14 16:34:59,8.67,3.00,76.00,8.67,21.00,12.00,0.0007,0.0000
2021-06-14,16,2021-06-14 16:34:59,10.00,2.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,7.60,4.60,9.60,7.60,11.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.05,33.62,7.33,33.33,7.00,41.00,0.0000,0.0292
2021-06-14,16,2021-06-14 16:34:59,9.00,4.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,26.00,14191.00,37.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,10.00,6.00,14.00,10.00,16.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,25.00,255.00,2.00,25.00,252.00,25.00,0.0714,0.0000
2021-06-14,16,2021-06-14 16:39:59,4.50,3.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,13.00,5.00,11.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,8.50,4.00,1.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,26.00,3.00,112.00,25.50,55.00,34.00,0.0435,0.0000
2021-06-14,16,2021-06-14 16:39:59,10.00,21.00,0.00,12.00,76.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,12.00,2.00,20.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,20.09,8.55,2.82,19.73,41.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,13.00,4.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,8.47,5.92,29.97,8.63,19.00,10.00,0.0002,0.0000
2021-06-14,16,2021-06-14 16:44:59,10.00,3.00,13.00,10.00,16.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,14.00,3.00,7.50,13.00,4.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,3.50,4.50,0.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,10.88,5.88,5.88,10.82,14.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,7.65,8.40,118.13,7.65,13.00,9.00,0.0015,0.0016
2021-06-14,16,2021-06-14 16:44:59,9.00,4.00,0.50,10.00,2.00,9.00,0.0169,0.0000
2021-06-14,16,2021-06-14 16:44:59,4.50,3.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,11.55,5.23,15.00,34.00,2.00,21.00,0.0000,0.0230
2021-06-14,16,2021-06-14 16:44:59,12.00,7.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,3.60,2.60,1.60,3.60,27.00,5.00,0.0002,0.0000
2021-06-14,16,2021-06-14 16:44:59,12.79,5.14,0.00,0.00,0.00,0.00,0.0000,0.0200
2021-06-14,16,2021-06-14 16:44:59,15.00,2.00,19.00,14.00,5.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,8.88,2.50,2.88,12.80,4.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,4.00,2.00,2.00,5.00,25.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,11.00,2.00,4.00,11.00,7.00,10.00,0.2857,0.0000
2021-06-14,16,2021-06-14 16:44:59,27.00,8.00,6.00,26.00,10.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,31.00,1.00,1.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,14.00,14.00,1.80,14.00,10.00,16.00,0.0011,0.0000
2021-06-14,16,2021-06-14 16:44:59,16.38,6.09,1.71,16.79,10.00,19.00,0.0002,0.0000
2021-06-14,16,2021-06-14 16:44:59,11.00,3.00,0.50,13.50,7.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,9.62,5.00,0.77,9.54,22.00,10.00,0.0001,0.0000
2021-06-14,16,2021-06-14 16:49:59,47.80,3.40,6.40,47.60,14.00,56.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,42.00,3.00,4.00,23.00,4.00,41.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,7.80,5.60,11.40,7.20,15.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,18.80,6.80,5.80,16.50,53.00,21.00,0.0005,0.0000
2021-06-14,16,2021-06-14 16:49:59,11.00,6.00,11.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,16.00,3.00,3.00,16.00,25.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,15.00,3.33,1.67,15.00,11.00,18.00,0.0213,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4267
2021-06-14,16,2021-06-14 16:49:59,45.48,4.00,1.89,32.56,10.00,15.00,0.0000,0.0002
2021-06-14,16,2021-06-14 16:49:59,4.80,4.80,1.00,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,33.00,4.00,26.00,33.00,109.00,32.00,0.1667,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.00,3.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,11.88,2.75,1.38,18.50,9.00,18.00,0.0042,0.0000
2021-06-14,16,2021-06-14 16:49:59,10.00,2.00,93.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,7.75,3.50,1.75,7.00,7.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,14.00,3.00,1.00,14.00,6.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.00,7.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,20.00,2.00,1.00,19.00,19.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,25.00,3.00,1.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,23.20,762.60,6.60,23.20,5.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,12.00,8.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-14,16,2021-06-14 16:49:59,7.50,3.50,1.50,8.00,20.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,10.50,12.70,253.80,10.70,18.00,12.00,0.0477,0.0059
2021-06-14,16,2021-06-14 16:54:59,8.83,7.67,13.33,9.33,14.00,15.00,0.0075,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,16,2021-06-14 16:54:59,57.43,19.13,4.52,12.83,11.00,13.00,0.0000,0.0020
2021-06-14,16,2021-06-14 16:54:59,23.88,6.85,3.26,27.95,9.00,24.00,0.0014,0.0012
2021-06-14,16,2021-06-14 16:54:59,6.00,5.73,2.00,6.00,13.00,13.00,0.0072,0.0000
2021-06-14,16,2021-06-14 16:54:59,9.85,6.00,3.54,10.00,11.00,8.00,0.0027,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,2.50,1.50,3.00,21.00,14.00,0.0143,0.0000
2021-06-14,16,2021-06-14 16:54:59,30.91,34.95,3.84,31.48,15.00,27.00,0.0000,0.0091
2021-06-14,16,2021-06-14 16:54:59,12.33,4.00,2.44,12.44,11.00,14.00,0.0049,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.3158
2021-06-14,16,2021-06-14 16:54:59,6.00,4.00,0.00,5.00,21.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,41.00,4.00,7.00,41.00,11.00,43.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.33,16.83,2.17,4.67,17.00,7.00,0.0238,0.0000
2021-06-14,16,2021-06-14 16:54:59,40.00,3.00,3.00,40.00,128.00,40.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,31.00,2.50,4.00,31.00,13.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,14.07,10.28,9.79,15.31,16.00,15.00,0.0005,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.67,5.00,1.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,13.00,2.00,2.00,17.00,4.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,10.00,19.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,5.40,3.13,1.40,5.33,6.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.50,5.50,15.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,9.00,10.00,0.00,12.00,6.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,31.00,2.00,0.00,32.00,52.00,32.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,14.00,11.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,5.79,5.00,1.60,5.52,10.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,6.50,3.25,3.00,6.75,26.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,20.00,3.00,0.00,20.00,16.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,20.20,5.40,7.60,20.20,4.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,26.06,4.26,13.64,12.04,10.00,8.00,0.0000,0.0002
2021-06-14,16,2021-06-14 16:59:59,40.40,1329.20,7.60,40.40,4.00,40.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,8.00,19.00,0.00,0.3438,0.2778
2021-06-14,16,2021-06-14 16:59:59,28.00,1812.00,19.50,27.00,4.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,33.82,4.69,3.39,33.63,8.00,28.00,0.0404,0.0144
2021-06-14,16,2021-06-14 16:59:59,8.00,4.00,1.00,8.00,3.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,12.00,1513.00,16.50,11.50,21.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,31.50,4.50,1.50,31.50,4.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,27.00,1498.00,3.50,26.50,38.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.89,3936.29,9.83,24.13,36.00,23.00,0.1080,0.0354
2021-06-14,17,2021-06-14 17:04:59,19.00,48710.33,22.33,23.83,21.00,28.00,0.2329,0.1972
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,21.67,603.00,6.00,44.50,11.00,45.00,0.0385,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,9.00,0.00,0.00,0.3667,0.3846
2021-06-14,17,2021-06-14 17:14:59,9.00,201.00,4.00,11.00,118.00,11.00,0.0667,0.0000
2021-06-14,17,2021-06-14 17:14:59,13.00,9487.00,18.50,12.00,30.00,22.00,0.1389,0.0000
2021-06-14,17,2021-06-14 17:14:59,27.45,11985.00,11.50,12435.50,138.00,21.00,0.1439,0.1170
2021-06-14,17,2021-06-14 17:14:59,20.00,1779.00,4.50,19.75,38.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,38.15,1043.23,4.92,37.85,33.00,35.00,0.0095,0.0000
2021-06-14,17,2021-06-14 17:19:59,32.10,4304.00,16.75,36.75,120.00,36.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,33.33,3253.00,6.00,28.20,78.00,39.00,0.2527,0.1791
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-14,17,2021-06-14 17:24:59,28.00,2740.83,9.00,27.67,25.00,27.00,0.0000,0.0000
