day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,5,2021-06-15 05:29:59,4.50,45.00,4.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,12.00,44.00,1.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,3.00,40.00,0.00,3.50,43.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,23.00,19.50,7.00,22.33,32.00,22.00,0.0270,0.0000
2021-06-15,5,2021-06-15 05:29:59,26.00,40.00,5.00,26.00,40.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,27.00,41.00,18.00,803.00,51.00,38.00,0.2381,0.0000
2021-06-15,5,2021-06-15 05:34:59,11.75,29.00,0.50,10.00,17.00,9.00,0.0336,0.0000
2021-06-15,5,2021-06-15 05:34:59,18.00,41.00,4.00,18.00,9.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,13.00,22.00,4.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,30.00,33.00,0.50,29.00,34.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,11.40,30.00,0.20,27.50,36.00,31.00,0.0169,0.0000
2021-06-15,5,2021-06-15 05:34:59,15.00,30.29,2.86,14.86,21.00,14.00,0.0288,0.0000
2021-06-15,5,2021-06-15 05:34:59,21.67,30.00,3.00,21.00,27.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,25.50,40.50,7.00,25.00,31.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,11.56,14.81,1.58,11.53,20.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,46.00,40.00,1.00,45.00,31.00,45.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,13.33,41.33,1.33,8.33,26.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,24.50,37.50,1.50,23.00,47.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,31.00,40.00,40.00,31.00,29.00,31.00,0.0000,0.1148
2021-06-15,5,2021-06-15 05:39:59,28.00,39.00,20.00,28.00,36.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,14.00,40.00,2.00,14.00,0.00,0.00,0.0000,0.2400
2021-06-15,5,2021-06-15 05:49:59,27.00,41.00,21.00,26.00,41.00,26.00,0.0000,0.2500
2021-06-15,5,2021-06-15 05:49:59,24.00,11.00,1.00,23.00,32.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3158
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-15,6,2021-06-15 06:14:59,26.00,37.00,2.00,27.00,33.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3158
2021-06-15,6,2021-06-15 06:24:59,49.14,40.86,2.14,45.43,73.00,49.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,1116.00,8.00,89.00,0.1304,0.1892
2021-06-15,6,2021-06-15 06:29:59,4.50,41.00,2.00,4.50,48.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,5.50,41.00,10.50,5.00,32.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,26.50,36.50,7.00,26.50,40.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,19.36,37.21,30.21,18.79,54.00,14.00,0.0065,0.0041
2021-06-15,6,2021-06-15 06:34:59,16.00,45.00,5.00,109.00,125.00,15.00,0.0667,0.0000
2021-06-15,6,2021-06-15 06:34:59,24.67,31.83,82.50,21.83,34.00,24.00,0.0164,0.0000
2021-06-15,6,2021-06-15 06:34:59,20.83,39.67,1.50,20.83,15.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,8.50,41.50,0.50,10.50,20.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,11.83,22.63,1.75,11.79,21.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,4.33,23.67,13.33,5.00,30.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,9.50,25.00,6.00,9.50,36.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,27.00,28.67,5.33,26.67,22.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,41.61,35.17,5.11,41.20,17.00,42.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,21.50,41.50,0.00,21.00,24.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,27.75,35.25,7.75,25.50,30.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,11.71,38.57,4.00,11.43,39.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,26.80,39.70,6.70,32.36,35.00,38.00,0.0000,0.0609
2021-06-15,6,2021-06-15 06:34:59,12.00,36.50,0.50,12.50,13.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,14.00,37.00,26.67,13.67,124.00,17.00,0.0510,0.0000
2021-06-15,6,2021-06-15 06:39:59,27.67,235.67,1.67,28.00,222.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,21.13,566.00,10.13,21.00,326.00,96.00,0.1248,0.0019
2021-06-15,6,2021-06-15 06:39:59,25.00,250.00,2.67,24.67,278.00,26.00,0.0690,0.0000
2021-06-15,6,2021-06-15 06:39:59,43.33,483.67,9.33,43.67,504.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,16.00,36.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,18.75,138.75,8.50,18.75,143.00,20.00,0.0678,0.0000
2021-06-15,6,2021-06-15 06:39:59,23.25,115.00,4.38,23.50,106.00,28.00,0.0054,0.0017
2021-06-15,6,2021-06-15 06:39:59,29.00,891.00,6.00,341.00,349.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.00,31.50,3.50,4.50,56.00,11.00,0.0385,0.0000
2021-06-15,6,2021-06-15 06:39:59,30.38,34.00,11.57,30.10,47.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,15.50,369.50,7.50,15.50,88.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,10.00,432.50,0.50,10.00,490.00,10.00,0.0909,0.0000
2021-06-15,6,2021-06-15 06:39:59,28.75,394.75,2.25,28.00,259.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,22.25,242.90,12.15,22.43,94.00,21.00,0.0180,0.0002
2021-06-15,6,2021-06-15 06:39:59,16.00,547.00,0.00,16.00,131.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,27.00,38.00,2.00,26.00,50.00,29.00,0.0000,0.3043
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,24.83,469.83,2.17,24.67,276.00,26.00,0.0000,0.0208
2021-06-15,6,2021-06-15 06:44:59,23.50,56.00,0.50,23.50,118.00,35.00,0.0216,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,57.50,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,21.67,44.67,8.67,21.67,45.00,31.00,0.0000,0.1628
2021-06-15,6,2021-06-15 06:49:59,3.00,19.50,0.50,3.00,37.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,3.00,32.50,0.00,3.00,78.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,13.00,34.75,0.00,13.25,54.00,18.00,0.0385,0.0000
2021-06-15,6,2021-06-15 06:49:59,20.90,29.40,0.70,20.90,56.00,23.00,0.0273,0.0000
2021-06-15,6,2021-06-15 06:49:59,24.00,33.00,2.00,23.50,59.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,53.00,36.00,33.00,0.0333,0.0000
2021-06-15,6,2021-06-15 06:54:59,28.67,54.67,2.33,29.00,71.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,17.00,91.00,3.00,17.00,78.00,17.00,0.0015,0.0000
2021-06-15,6,2021-06-15 06:54:59,16.00,37.00,2.00,16.00,28.00,31.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,19.00,38.00,0.00,19.00,46.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,31.00,40.00,2.00,30.00,504.00,30.00,0.0741,0.0000
2021-06-15,6,2021-06-15 06:59:59,26.50,39.50,10.50,27.50,109.00,29.00,0.0476,0.1667
2021-06-15,6,2021-06-15 06:59:59,30.00,39.00,2.00,30.00,52.00,36.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,20.00,39.00,1.00,35.00,26.00,33.00,0.0612,0.0000
2021-06-15,7,2021-06-15 07:04:59,14.00,34.00,1.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,29.50,157.25,1.50,29.50,206.00,29.00,0.0548,0.0000
2021-06-15,7,2021-06-15 07:04:59,24.00,37.00,2.00,24.00,46.00,33.00,0.0333,0.0137
2021-06-15,7,2021-06-15 07:04:59,12.00,43.00,5.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,20.00,47.00,15.00,18.50,111.00,18.00,0.0027,0.0000
2021-06-15,7,2021-06-15 07:04:59,30.00,36.00,25.00,30.00,40.00,30.00,0.0000,0.3043
2021-06-15,7,2021-06-15 07:04:59,22.75,36.25,2.50,22.50,44.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,42.00,18.00,10.00,42.00,179.00,54.00,0.0909,0.0000
2021-06-15,7,2021-06-15 07:09:59,25.33,43.67,0.67,25.00,46.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,24.50,37.00,12.50,24.00,32.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,13.00,40.00,1.00,13.00,109.00,13.00,0.0500,0.0000
2021-06-15,7,2021-06-15 07:09:59,43.00,41.57,10.29,35.57,25.00,46.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,28.00,45.00,1.00,29.00,48.00,31.00,0.0000,0.2500
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,1202.00,13.00,88.00,0.1538,0.0000
2021-06-15,7,2021-06-15 07:14:59,29.50,113.50,1.00,29.00,134.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,28.00,42.00,1.00,29.00,40.00,37.00,0.0000,0.2500
2021-06-15,7,2021-06-15 07:14:59,19.00,45.00,1.00,19.00,105.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,271.75,89.00,0.25,22.25,96.00,22.00,0.0213,0.0000
2021-06-15,7,2021-06-15 07:19:59,28.80,66.80,0.60,28.00,51.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,3.25,38.50,0.75,3.25,12.00,3.00,0.0577,0.0000
2021-06-15,7,2021-06-15 07:19:59,3.00,34.00,11.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,18.50,28.00,0.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,30.50,27.00,3.00,31.00,154.00,31.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,27.00,37.50,26.50,34.67,34.00,46.00,0.0000,0.1273
2021-06-15,7,2021-06-15 07:19:59,17.31,35.62,3.15,17.38,22.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,20.00,138.00,0.00,20.00,65.00,31.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,3.00,29.50,1.50,3.00,18.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,22.17,28.61,2.28,21.94,26.00,24.00,0.0023,0.0000
2021-06-15,7,2021-06-15 07:19:59,27.00,33.50,1.00,27.00,36.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,370.00,36.17,1.00,14.33,38.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,10.00,29.00,5.50,10.00,20.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,12.50,43.00,3.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,37.67,28.67,5.67,37.33,33.00,37.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,49.31,36.92,3.31,49.08,16.00,49.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,4.33,39.67,11.67,4.67,33.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,11.25,21.75,2.75,10.50,14.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,22.67,26.67,382.33,19.00,30.00,14.00,0.0337,0.0038
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,65084.00,0.00,0.00,0.2143,0.0000
2021-06-15,7,2021-06-15 07:24:59,26.00,221.00,18.00,26.00,45.00,26.00,0.0909,0.0000
2021-06-15,7,2021-06-15 07:24:59,3.50,35.50,2.00,4.00,35.00,9.00,0.1515,0.0000
2021-06-15,7,2021-06-15 07:24:59,30.46,32.08,18.77,31.79,67.00,30.00,0.0706,0.0000
2021-06-15,7,2021-06-15 07:24:59,11.67,45.00,4.00,11.67,48.00,20.00,0.0329,0.0000
2021-06-15,7,2021-06-15 07:24:59,24.60,31.80,9.80,20.20,46.00,27.00,0.0159,0.0000
2021-06-15,7,2021-06-15 07:29:59,14.00,130.00,4.00,14.00,168.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,10.00,4.00,1.00,12.00,2.00,11.00,0.1429,0.0000
2021-06-15,7,2021-06-15 07:29:59,10.50,3.17,2.50,9.00,2.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,47.00,3.00,0.00,47.00,9.00,50.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,13.00,3.00,2.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,12.00,52.33,122.00,15.50,20.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,27.00,94.67,36.00,27.25,75.00,39.00,0.0000,0.1364
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,24.17,19.00,27.67,24.33,12.00,36.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,25.50,516.50,0.50,25.50,6.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,13.00,3.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,6.58,12.75,0.58,4.08,31.00,4.00,0.0001,0.0000
2021-06-15,14,2021-06-15 14:59:59,8.50,24.65,16.55,7.75,62.00,7.00,0.0254,0.0042
2021-06-15,14,2021-06-15 14:59:59,4.00,3.50,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,36.50,31.00,0.75,36.75,273.00,39.00,0.2292,0.0000
2021-06-15,14,2021-06-15 14:59:59,37.20,12.90,12.78,38.67,35.00,36.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,3.67,31.67,3.33,4.00,27.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,25.00,98.00,4.00,26.00,50.00,26.00,0.0345,0.0000
2021-06-15,15,2021-06-15 15:04:59,50.00,5.00,3.00,50.00,0.00,50.00,0.3810,0.0000
2021-06-15,15,2021-06-15 15:04:59,19.33,74.00,6.67,19.33,42.00,28.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,4.00,46.00,14.50,4.00,31.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,17.18,137.64,83.27,14.27,42.00,16.00,0.0102,0.0000
2021-06-15,17,2021-06-15 17:44:59,15.00,7.00,0.00,16.00,3.00,16.00,0.1724,0.0000
2021-06-15,17,2021-06-15 17:44:59,15.50,65.67,2.00,15.33,85.00,21.00,0.1189,0.0000
2021-06-15,17,2021-06-15 17:44:59,23.00,9.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,44.08,291.00,9.75,43.92,271.00,43.00,0.0270,0.0000
2021-06-15,17,2021-06-15 17:44:59,22.80,48.40,3.60,22.60,25.00,34.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,12.00,6.00,4.00,12.00,4.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,27.00,85.00,22.00,26.00,5.00,26.00,0.0000,0.2727
2021-06-15,18,2021-06-15 18:14:59,14.00,12.67,0.00,12.33,6.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,31.00,91.33,1.00,34.50,64.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,43.46,38.92,2.42,43.23,158.00,44.00,0.0101,0.0000
2021-06-15,18,2021-06-15 18:19:59,14.33,4.33,3.33,13.67,8.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,32.00,1927.00,41.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,32.00,1935.00,1.00,32.00,1.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,32.33,6.00,4.33,32.00,5.00,35.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,24.00,4.00,23.00,24.00,183.00,26.00,0.1500,0.0000
2021-06-15,18,2021-06-15 18:44:59,47665.00,5.00,1.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,14.67,5.00,0.67,13.67,6.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,35.75,8.25,3.25,35.75,4.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,10.07,6.58,5.02,10.05,9.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,19.44,4.94,158.50,18.44,9.00,16.00,0.0031,0.0000
2021-06-15,18,2021-06-15 18:59:59,39.25,4.75,11.75,37.50,3.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,10.50,8.50,2.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.50,4.00,12.17,4.67,3.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,16.00,4.00,0.00,11.00,30.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,45.17,6.89,3.44,45.06,6.00,45.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,26.67,3.67,26.00,26.00,69.00,26.00,0.1695,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.67,4.00,6.33,4.67,8.00,8.00,0.0294,0.0000
2021-06-15,18,2021-06-15 18:59:59,12.33,8.33,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,17.50,4.75,0.50,18.00,7.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,25.60,9.00,5.40,25.20,8.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,12.17,16.94,1.17,12.17,9.00,17.00,0.0000,0.0009
2021-06-15,18,2021-06-15 18:59:59,25.00,8.00,1.00,25.00,19.00,30.00,0.0014,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,47.50,82.00,49.00,0.0417,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.00,13.00,65.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,26.00,6.00,14.00,21371.00,200.00,41.00,0.0323,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,47.00,136.00,0.00,0.2500,0.0000
2021-06-15,19,2021-06-15 19:04:59,8.00,7.33,16.00,7.83,11.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,29.10,5.55,46.55,29.07,5.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,46.00,7.67,1.00,45.67,15.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.00,6.00,0.00,4.00,15.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,39.83,8.40,2.00,39.50,4.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,880.00,47.00,65.00,0.2500,0.0000
2021-06-15,19,2021-06-15 19:09:59,10.02,8.22,5.26,10.18,8.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,17.00,8.33,1.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,14.75,9.63,23.50,15.38,7.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.75,9.25,4.13,4.25,7.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.00,9.00,29.00,4.00,16.00,12.00,0.0009,0.0000
2021-06-15,19,2021-06-15 19:14:59,6.93,6.81,29.56,6.89,6.00,14.00,0.0024,0.0000
2021-06-15,19,2021-06-15 19:14:59,9.31,6.53,9743.73,9.38,10.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,17.84,6.42,51.21,19.30,12.00,12.00,0.0432,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.33,6.00,36.33,4.67,6.00,5.00,0.0345,0.0000
2021-06-15,19,2021-06-15 19:14:59,24.00,8.00,3.50,24.00,3.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.15,12.62,11.54,4.15,11.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.50,5.25,0.25,4.75,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,8.87,5.87,3.09,7.04,4.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,15.00,10.00,0.00,13.00,7.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,5.00,3.00,6.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,5.13,5.88,0.63,5.13,3.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.79,6.82,4.25,4.82,5.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.50,5.00,7.67,4.17,20.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,3.00,4.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.83,6.26,17.26,5.83,7.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,14.81,14.13,13.31,14.56,9.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.80,6.20,7.80,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,44.33,7.67,1.67,44.67,13.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.50,6.00,107.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,10.00,0.00,4.00,14.00,9.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,47.00,28.00,8.00,0.1212,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,6.50,4.00,3.50,9.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,20.29,8.57,9.71,20.86,26.00,11.00,0.0345,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.67,6.56,0.56,4.56,5.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.82,4.27,0.73,4.91,5.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,14.75,5.15,22955.40,14.14,16.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.86,5.29,0.71,4.57,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,40.14,5.71,2.57,40.00,9.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.86,4.86,1.07,4.79,5.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,13.00,3.50,0.50,12.50,3.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,14.00,1.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.50,4.50,2.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.00,4.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.06,9.59,0.88,4.82,10.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.00,12.00,2.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,14.67,3.00,9.67,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.00,3.00,1.00,3.00,12.00,3.00,0.0021,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.64,7.27,2.09,4.64,5.00,4.00,0.0000,0.0000
