day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:09:59,14.00,9.00,0.00,14.00,22.00,14.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:09:59,3.00,3.00,3.00,2.00,20.00,2.00,0.0625,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,45.00,106.00,65.00,0.0625,0.0000
2021-06-16,6,2021-06-16 06:09:59,35.56,426.25,3.63,35.11,47.00,37.00,0.0345,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,79469.00,0.00,0.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:09:59,25.00,10.00,1.00,25.00,40.00,25.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:14:59,42.50,108.50,359.00,43.00,497.00,43.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,129.00,28.00,0.1579,0.0000
2021-06-16,6,2021-06-16 06:19:59,27.00,105.25,6.00,26.75,120.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,23.00,1136.00,900.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,22.00,13.00,3.00,22.00,64.00,22.00,0.1250,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,150.33,1.50,3.00,0.00,3.00,0.0606,0.0000
2021-06-16,6,2021-06-16 06:19:59,18.00,6.50,1.00,13.00,63.00,13.00,0.0500,0.0000
2021-06-16,6,2021-06-16 06:24:59,25.50,213.50,4.00,25.00,22.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,63426.50,0.00,0.00,0.1791,0.0000
2021-06-16,6,2021-06-16 06:24:59,3.00,11.00,1.00,3.00,16.00,3.00,0.2955,0.0000
2021-06-16,6,2021-06-16 06:24:59,24.63,96.57,6.71,24.33,39.00,25.00,0.0566,0.0116
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,48.00,44.00,1.00,48.00,54.00,48.00,0.2500,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,6,2021-06-16 06:29:59,52.50,131.00,1.00,52.50,40.00,49.00,0.0062,0.0000
2021-06-16,6,2021-06-16 06:34:59,48.00,311.00,7.00,48.00,198.00,38.00,0.0526,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,62695.00,0.00,0.00,0.1000,0.2727
2021-06-16,6,2021-06-16 06:34:59,14.33,21.67,530.67,14.33,105.00,18.00,0.1818,0.0500
2021-06-16,6,2021-06-16 06:39:59,27.50,9.50,1.00,27.50,132.00,30.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,48.00,82.00,66.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,2.67,5.33,3.33,2.67,0.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,11.00,4.00,3.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,11.00,4.80,6.00,8.20,22.00,13.00,0.0161,0.0000
2021-06-16,6,2021-06-16 06:39:59,30.00,28.75,3.25,29.75,8.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,15.50,3.00,9.50,15.50,8.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,17.00,6.00,3.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,6.33,46.33,0.67,5.67,14.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,3.00,11.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,18.40,19.40,2.00,18.50,33.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,13.00,3.00,3.00,13.00,6.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,9.50,6.20,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.00,5.50,2.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,2.00,4.00,2.00,2.00,16.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,9.00,6.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.00,5.00,4.50,7.50,28.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,7.03,14.90,4.20,10.16,24.00,7.00,0.0039,0.0001
2021-06-16,6,2021-06-16 06:44:59,12.00,4.00,24.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,7.29,4.14,2.00,7.14,36.00,9.00,0.0139,0.0000
2021-06-16,6,2021-06-16 06:44:59,14.00,5.00,9.00,15.00,19.00,14.00,0.0250,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.00,8.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.00,4.00,4.00,12.00,4.00,12.00,0.0714,0.0000
2021-06-16,6,2021-06-16 06:44:59,8.66,8.09,83.50,43.50,9.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,8.50,35.50,1.25,7.50,49.00,7.00,0.1833,0.0000
2021-06-16,6,2021-06-16 06:44:59,7.31,10.04,14.12,7.37,15.00,10.00,0.0036,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,69449.00,0.00,0.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:49:59,38.43,19.07,2.33,37.77,13.00,39.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,27.33,25.67,2.00,52.25,56.00,26.00,0.0204,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,24.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,5.68,7.47,2.85,6.35,12.00,9.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:49:59,16.00,19.00,18.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,8.00,3.00,12.00,9.00,29.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,51.00,44.00,0.50,51.00,19.00,49.00,0.0058,0.0051
2021-06-16,6,2021-06-16 06:49:59,12.00,11.00,1.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,9.06,8.92,1.00,69.00,32.00,43.00,0.0029,0.0000
2021-06-16,6,2021-06-16 06:49:59,39.00,3.00,10.00,29.00,3.00,39.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,22.00,4.00,1.00,21.00,16.00,21.00,0.0036,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,5.00,27.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,2.80,5.60,4.00,2.80,0.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,16.33,4.33,0.33,16.33,5.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,2.00,4.00,6.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,466.00,467.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,9.10,8.30,6.20,9.10,9.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,11.00,9.00,10.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.98,9.30,2.96,5.07,17.00,4.00,0.0018,0.0000
2021-06-16,6,2021-06-16 06:54:59,2.00,6.33,1.67,2.33,45.00,10.00,0.0015,0.0000
2021-06-16,6,2021-06-16 06:54:59,40.67,5.67,2.58,40.58,10.00,40.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,13.00,17.00,2.00,13.00,8.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.00,2.67,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,6,2021-06-16 06:54:59,12.33,302.33,13.67,68.00,58.00,12.00,0.0254,0.0000
2021-06-16,6,2021-06-16 06:54:59,7.25,21.63,1.38,7.13,18.00,8.00,0.0148,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.33,6.33,0.67,3.00,6.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,13.33,8.67,0.00,0.00,10.00,53.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:54:59,8.18,8.89,5.00,36.40,71.00,41.00,0.0627,0.0126
2021-06-16,6,2021-06-16 06:54:59,25.00,5.75,3.75,27.20,12.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,8.80,3.80,2.00,8.60,8.00,8.00,0.0303,0.0000
2021-06-16,6,2021-06-16 06:54:59,6.44,13.72,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,3.33,5.33,1.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:59:59,2.00,18.75,1.75,2.00,49.00,2.00,0.0061,0.0000
2021-06-16,6,2021-06-16 06:59:59,6.00,18.50,3.00,5.50,31.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,6,2021-06-16 06:59:59,26.57,66.43,7.57,26.29,19.00,34.00,0.0000,0.0167
2021-06-16,6,2021-06-16 06:59:59,10.00,3.00,13.00,10.00,14.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.44,10.12,1.24,5.46,14.00,6.00,0.0008,0.0000
2021-06-16,6,2021-06-16 06:59:59,30.00,10.00,5.00,30.00,10.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,9.00,4.00,2.00,7.00,21.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,9.00,3.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,3.00,8.67,2.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,15.29,13.14,1.00,50.00,31.00,39.00,0.0930,0.1212
2021-06-16,6,2021-06-16 06:59:59,9.25,5.50,2.50,9.25,30.00,15.00,0.0048,0.0000
2021-06-16,7,2021-06-16 07:04:59,7.26,9.87,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,8.00,4.00,14.50,8.50,34.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,5.50,7.00,1.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,5.93,8.95,2.85,6.08,19.00,5.00,0.0009,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.00,9.00,15.00,10.00,12.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,6.76,6.67,20.00,41.00,28.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,9.00,16.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,3.00,5.50,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,6.53,14.75,2.25,6.50,18.00,8.00,0.0004,0.0000
2021-06-16,7,2021-06-16 07:09:59,504.00,13.50,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,11.00,10.00,0.00,11.00,8.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,17.00,6.00,1286.00,18.00,27.00,21.00,0.0011,0.0000
2021-06-16,7,2021-06-16 07:09:59,11.00,5.50,3.50,7.50,16.00,11.00,0.0000,0.1818
2021-06-16,7,2021-06-16 07:09:59,10.29,7.71,0.00,0.00,1.00,22.00,0.0000,0.1129
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,20.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,2.50,7.50,2.50,2.50,0.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,16.00,68.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.00,6.00,6.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,8.45,11.09,11.50,44.50,43.00,49.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,3.00,28.50,0.38,2.63,52.00,2.00,0.0010,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.00,7.00,0.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,6.50,11.88,0.50,6.25,61.00,6.00,0.0272,0.0000
2021-06-16,7,2021-06-16 07:14:59,36.97,14.30,3.18,6.52,25.00,4.00,0.0005,0.0000
2021-06-16,7,2021-06-16 07:14:59,2.00,38.50,1.00,2.50,31.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,8.50,14.25,0.25,8.50,13.00,12.00,0.0000,0.0294
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,182.00,125.00,0.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:14:59,20.69,29.92,0.23,21.08,31.00,16.00,0.0170,0.0019
2021-06-16,7,2021-06-16 07:14:59,8.00,4.00,6.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,10.00,21.00,107.00,10.00,53.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.16,24.14,1.00,20.25,44.00,37.00,0.0117,0.0000
2021-06-16,7,2021-06-16 07:14:59,52.50,130.00,0.50,54.33,28.00,53.00,0.0000,0.0182
2021-06-16,7,2021-06-16 07:14:59,38.36,56.03,7.42,37.53,40.00,42.00,0.0112,0.0000
2021-06-16,7,2021-06-16 07:14:59,48.00,125.00,3.00,48.00,71.00,48.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,12.15,12.38,0.85,12.00,27.00,11.00,0.0055,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.50,43.00,0.00,13.50,85.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.60,8.20,0.00,10.60,14.00,10.00,0.0217,0.0000
2021-06-16,7,2021-06-16 07:14:59,25.00,14.00,0.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,3.00,3.50,5.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,21.75,9.00,2.00,49.50,139.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,2.00,6.50,2.50,2.50,16.00,9.00,0.0040,0.0000
2021-06-16,7,2021-06-16 07:19:59,6.50,7.00,1.50,6.50,5.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.69,16.98,2.00,49.50,66.00,43.00,0.0332,0.0227
2021-06-16,7,2021-06-16 07:19:59,7.00,10.33,211.17,7.33,33.00,9.00,0.0019,0.0000
2021-06-16,7,2021-06-16 07:19:59,24.60,9.60,11.40,28.67,13.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,12.00,3.00,6.00,12.00,6.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,5.27,7.09,2.22,5.78,29.00,6.00,0.0095,0.0000
2021-06-16,7,2021-06-16 07:24:59,3.00,5.75,8.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,2.00,5.00,1.00,3.00,23.00,12.00,0.0002,0.0000
2021-06-16,7,2021-06-16 07:24:59,24.67,10.00,2.67,24.33,15.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,11.00,7.00,0.00,0.00,1.00,21.00,0.0000,0.2258
2021-06-16,7,2021-06-16 07:24:59,6.50,5.08,19.25,10.46,25.00,11.00,0.0051,0.0048
2021-06-16,7,2021-06-16 07:24:59,7.94,9.45,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,6.70,8.70,1.77,22.87,15.00,7.00,0.0011,0.0011
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,18.75,11.00,3.25,18.50,8.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,16.00,80.00,0.00,16.00,54.00,16.00,0.1321,0.0541
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,11.00,4.00,33.00,11.00,40.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,40.00,8.00,1.00,39.00,5.00,40.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,18.00,10.00,1.00,18.00,6.00,18.00,0.4113,0.0000
2021-06-16,7,2021-06-16 07:44:59,18.50,8.00,1.75,18.25,7.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,60.00,6.00,0.00,59.00,21.00,57.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,10.00,5.00,5.00,5.00,29.00,10.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,18.67,3.33,7.67,18.67,13.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,14.00,6.50,1.50,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,15.00,23.00,10.00,5.00,13.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,11.33,4.00,3.00,11.33,13.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,26.33,4.67,21.33,26.33,13.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,10.51,26.22,12.90,10.56,23.00,13.00,0.0013,0.0030
2021-06-16,7,2021-06-16 07:49:59,14.50,39.00,11.00,14.50,0.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,49.00,7.00,0.00,49.00,16.00,49.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,11.00,7.00,4.00,8.00,63.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,23.00,7.00,1.00,23.00,37.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,1357.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,13.45,35.36,4.55,20.46,17.00,19.00,0.0076,0.0021
2021-06-16,7,2021-06-16 07:54:59,6.87,11.47,5.37,16.19,49.00,6.00,0.0137,0.0045
2021-06-16,7,2021-06-16 07:54:59,10.00,4.00,4.50,8.00,39.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,7.60,7.20,3.00,39.00,53.00,14.00,0.0085,0.0000
2021-06-16,7,2021-06-16 07:54:59,3.00,9.00,10.00,58.00,27.00,2.00,0.0323,0.0000
2021-06-16,7,2021-06-16 07:54:59,9.63,10.68,9.89,9.53,61.00,10.00,0.0110,0.0000
2021-06-16,7,2021-06-16 07:54:59,35.00,6.33,3.33,35.00,20.00,28.00,0.0652,0.0000
2021-06-16,7,2021-06-16 07:54:59,14.60,27.40,6.40,14.70,67.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,2.00,4.00,6.00,2.00,27.00,2.00,0.0000,0.0102
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,323.00,323.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,21.33,157.67,3.67,21.33,19.00,42.00,0.0015,0.0000
2021-06-16,7,2021-06-16 07:59:59,48.67,8.67,1.00,48.67,13.00,54.00,0.0988,0.1408
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,33.00,19.00,0.1429,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,306.00,307.00,0.00,0.0000,0.2727
2021-06-16,7,2021-06-16 07:59:59,2.00,6.50,0.00,3.00,60.00,2.00,0.0492,0.0149
2021-06-16,8,2021-06-16 08:04:59,24.20,109.30,0.65,24.05,50.00,24.00,0.0119,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.00,158.00,0.00,3.00,130.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.00,86.00,0.00,3.00,86.00,3.00,0.0905,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.00,9.00,0.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,8.67,14.00,0.17,8.50,74.00,5.00,0.0086,0.0000
2021-06-16,8,2021-06-16 08:04:59,4.00,88.00,0.00,3.00,51.00,3.00,0.0462,0.0000
2021-06-16,8,2021-06-16 08:04:59,12.38,181.88,0.75,12.63,76.00,12.00,0.1272,0.0000
2021-06-16,8,2021-06-16 08:04:59,2.00,69.00,0.00,3.00,55.00,3.00,0.0397,0.0000
2021-06-16,8,2021-06-16 08:04:59,41.21,39.86,5.89,40.18,19.00,43.00,0.0009,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.00,20.50,0.50,2.50,50.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,9.46,48.93,39.00,9.39,38.00,6.00,0.0043,0.0020
2021-06-16,8,2021-06-16 08:04:59,3.00,7.00,1.00,6.00,13.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,46.00,30.00,1.00,46.00,3.00,39.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,17.33,13.00,0.67,17.00,6.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.00,85.00,1.00,3.00,108.00,3.00,0.0784,0.0000
2021-06-16,8,2021-06-16 08:04:59,2.00,14.00,1.00,2.00,47.00,2.00,0.0314,0.0000
2021-06-16,8,2021-06-16 08:04:59,41.50,938.00,0.50,41.50,289.00,45.00,0.0811,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,24.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,2.67,28.00,641.33,2.33,6.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,13.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,138.00,16.00,0.0054,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,8.00,6.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,8.57,23.69,1.08,8.57,66.00,13.00,0.0026,0.0000
2021-06-16,8,2021-06-16 08:09:59,24.19,59.19,2.59,24.11,36.00,29.00,0.0105,0.0000
2021-06-16,8,2021-06-16 08:09:59,22.50,6.50,1.50,22.00,15.00,4.00,0.0500,0.0385
2021-06-16,8,2021-06-16 08:09:59,2.50,9.00,1.00,1.50,17.00,2.00,0.0044,0.0000
2021-06-16,8,2021-06-16 08:09:59,10.19,68.05,1.62,9.14,63.00,3.00,0.0177,0.0000
2021-06-16,8,2021-06-16 08:09:59,3.67,18.00,1.67,8.86,14.00,17.00,0.0038,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,8.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,7.00,4.00,0.0204,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,9.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,8.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.40,6.60,2.60,2.20,11.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,13.75,10.00,332.33,9.25,7.00,5.00,0.0053,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,10.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,9.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,9.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.67,26.33,0.67,3.67,5.00,4.00,0.0000,0.0695
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,6.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,10.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.00,6.00,1.00,3.00,15.00,18.00,0.0031,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,6.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,3.50,19.50,0.00,3.50,7.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,7.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,7.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,24.33,15.00,1.33,24.33,19.00,30.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,8.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,8.00,16.00,0.0000,0.0000
