day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,26.50,1.00,15.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,48.00,8961.00,4.00,45.00,39.00,40.00,0.0526,0.0417
2021-06-15,5,2021-06-15 05:44:59,61.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,15.00,3.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,47.00,4.00,1.00,47.00,16.00,56.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,47.00,3.00,4.00,48.00,3.00,59.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,8.00,0.00,0.00,27.50,211.00,24.00,0.0714,0.1667
2021-06-15,6,2021-06-15 06:04:59,35.25,45.00,12.00,35.00,2.00,35.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,6.00,3.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,44.50,73.25,4.00,44.50,139.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,322.00,25.00,87.00,0.1667,0.0000
2021-06-15,6,2021-06-15 06:19:59,45.00,0.00,0.00,48.00,19.00,0.00,0.2500,0.1333
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,48.00,18.00,24.00,0.3158,0.0588
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,47.00,16.00,24.00,0.3333,0.0000
2021-06-15,6,2021-06-15 06:34:59,31.33,427.67,3.33,31.33,3.00,37.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,47.50,47.00,24.00,0.3704,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,47.00,38.00,24.00,0.3704,0.0000
2021-06-15,6,2021-06-15 06:49:59,10.00,3.00,0.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,15.00,2.00,13.00,15.00,5.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,19.00,2.00,1.00,19.00,10.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,8.19,10.94,1.81,8.31,9.00,14.00,0.0248,0.0000
2021-06-15,6,2021-06-15 06:49:59,23.50,2.00,2.50,23.50,9.00,23.00,0.0435,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,241.00,168.00,0.00,0.0455,0.0000
2021-06-15,6,2021-06-15 06:49:59,13.00,4.00,3.00,14.00,4.00,27.00,0.0500,0.2105
2021-06-15,6,2021-06-15 06:49:59,2.50,2.50,18.00,2.50,3.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,23.75,251.75,10.50,24.00,11.00,17.00,0.0011,0.0000
2021-06-15,6,2021-06-15 06:49:59,22.00,1.50,3.25,21.75,8.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,15.00,2.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,3.00,2.00,1.00,4.00,9.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,15.00,2.00,24.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,14.64,2.09,3.45,14.45,5.00,19.00,0.0134,0.0000
2021-06-15,6,2021-06-15 06:49:59,15.50,2.00,1.00,15.50,0.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,44.00,487.50,1.50,44.50,56.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,8.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,3.00,2.00,4.00,4.00,8.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,3.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,3.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,18.00,2.00,13.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,21.50,3.00,19.00,21.00,6.00,27.00,0.0385,0.0000
2021-06-15,7,2021-06-15 07:09:59,35.00,3.50,7.50,35.00,3.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,1.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,28.20,4.00,9.60,28.00,3.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,1.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,29.00,2.80,9.40,29.00,1.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,67.00,15.00,0.1538,0.1176
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,18.00,19.00,0.2083,0.1600
2021-06-15,7,2021-06-15 07:34:59,45.50,258.00,4.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,3.00,3.00,2.00,3.00,18.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,15.00,1.00,2.00,15.00,2.00,11.00,0.0000,0.0263
2021-06-15,7,2021-06-15 07:44:59,10.60,2.00,7.00,10.80,3.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,16.00,1.00,13.00,15.00,8.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,48.00,18.00,15.00,0.2143,0.0667
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,61.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,516.00,2.00,14.50,14.50,6.00,20.00,0.0303,0.0000
2021-06-15,7,2021-06-15 07:49:59,2.50,3.00,8.50,2.50,5.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,17.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,126.00,129.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,24504.00,3.00,16.00,14.00,6.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,18.00,2.00,2.00,19.00,8.00,33.00,0.1500,0.0000
2021-06-15,7,2021-06-15 07:54:59,44.00,2.00,3.00,182.50,16.00,56.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,43.00,129.00,24.00,0.3333,0.1818
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,46.00,13.00,24.00,0.3462,0.2000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,43.00,16.00,24.00,0.3182,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,46.00,39.00,24.00,0.3684,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,44.00,34.00,24.00,0.3684,0.0000
2021-06-15,8,2021-06-15 08:34:59,31.67,281.00,3.67,32.67,212.00,32.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,44.00,13.00,24.00,0.3684,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,43.00,46.00,25.00,0.2727,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,43.00,21.00,24.00,0.3684,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,43.00,3.00,24.00,0.3684,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,44.00,39.00,24.00,0.3846,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,43.00,56.00,25.00,0.2727,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,45.00,41.00,25.00,0.3000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,43.00,38.00,24.00,0.3000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,43.00,10.00,24.00,0.3929,0.0909
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,45.00,3.00,2.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,43.00,64.00,25.00,0.3333,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,43.00,9.00,24.00,0.2727,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,43.00,10.00,24.00,0.2727,0.0000
2021-06-15,10,2021-06-15 10:09:59,46.00,133.00,2.00,44.00,2.00,39.00,0.3056,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,46.00,7.00,24.00,0.2000,0.0769
2021-06-15,10,2021-06-15 10:24:59,21.00,2.50,1.50,21.50,4.00,21.00,0.0500,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,46.00,42.00,24.00,0.2500,0.0000
2021-06-15,10,2021-06-15 10:24:59,24.00,2.00,3.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,45.00,1.00,25.00,0.3500,0.0909
2021-06-15,10,2021-06-15 10:44:59,45.00,52.00,1.00,45.00,7.00,37.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,49.00,178.00,24.00,0.1250,0.0833
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,45.00,24.00,24.00,0.2143,0.1538
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,45.00,164.00,24.00,0.2000,0.0000
2021-06-15,11,2021-06-15 11:04:59,30.67,22.33,3.33,30.67,3.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,44.00,264.00,3.00,43.00,8.00,40.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,44.00,153.00,24.00,0.2000,0.0769
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,43.00,102.00,24.00,0.1250,0.0000
2021-06-15,11,2021-06-15 11:29:59,46.00,1122.00,3.00,45.00,7.00,39.00,0.2647,0.1250
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,46.00,29.00,24.00,0.3429,0.1000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,24.00,3.00,4.50,23.50,3.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,46.00,0.00,24.00,0.3704,0.0833
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,46.00,445.00,24.00,0.1250,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,49.00,60.00,2.00,49.00,33.00,39.00,0.2000,0.0800
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,48.00,43.00,25.00,0.2000,0.0000
2021-06-15,12,2021-06-15 12:14:59,47.00,67.00,3.00,47.00,7.00,38.00,0.2973,0.0500
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,48.00,122.00,24.00,0.3462,0.1875
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,46.00,65.00,24.00,0.1818,0.1333
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,24.00,1.00,214.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,46.00,140.00,37.00,0.3077,0.1667
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,46.00,82.00,24.00,0.1250,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,46.00,8.00,25.00,0.2222,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,47.00,115.00,24.00,0.2222,0.0000
2021-06-15,12,2021-06-15 12:59:59,24.00,158.50,6.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,46.00,111.00,24.00,0.2727,0.0000
2021-06-15,13,2021-06-15 13:09:59,31.33,96.00,6.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,44.00,2223.00,6.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,48.00,101.00,3.00,47.50,48.00,39.00,0.2759,0.1200
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,49.00,164.00,24.00,0.1250,0.0833
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,49.00,20.00,25.00,0.1818,0.1538
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,48.00,474.00,25.00,0.1765,0.1579
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,47.00,252.00,24.00,0.1250,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,48.00,21.00,24.00,0.2000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,25.00,1996.50,6.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,34.25,13.75,4.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,42.00,3.00,2.00,43.00,21.00,40.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,24.50,2.50,7.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,45.00,3061.00,3.00,48.00,20.00,41.00,0.0000,0.1765
2021-06-15,14,2021-06-15 14:59:59,25.50,0.50,211.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,49.00,253.00,25.00,0.3448,0.2222
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,48.00,449.00,24.00,0.1250,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,28.50,21.25,1.75,28.75,8.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,3.50,2.50,4.00,3.00,7.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,37.92,501.33,22.25,37.33,3.00,39.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,7.50,8.50,20.75,7.75,59.00,8.00,0.0119,0.0000
2021-06-15,15,2021-06-15 15:34:59,10.00,48.00,2.00,10.00,54.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,3.20,2.80,2.00,3.20,4.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,49.00,74.00,24.00,0.2941,0.1111
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,23.14,11.57,5.29,22.71,19.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,5.00,4.00,3.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,7.00,7.50,1.50,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,26.27,4.00,2.93,25.87,7.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,23.69,6.46,14.00,23.54,7.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,3.39,4.56,2.56,3.44,3.00,3.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,3.00,4.50,2.50,3.00,27.00,3.00,0.0333,0.0000
2021-06-15,15,2021-06-15 15:59:59,9.00,3.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,10.50,307.08,4.17,10.83,150.00,93.00,0.0720,0.0690
2021-06-15,16,2021-06-15 16:04:59,18.67,31.00,3.00,18.00,107.00,18.00,0.1000,0.0000
2021-06-15,16,2021-06-15 16:04:59,18.50,4.00,1.00,18.00,22.00,18.00,0.0370,0.0000
2021-06-15,16,2021-06-15 16:04:59,4.00,2.00,6.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,12.00,381.67,9.33,11.67,840.00,20.00,0.0278,0.0238
2021-06-15,16,2021-06-15 16:04:59,3.00,1378.50,3.00,2.50,479.00,13.00,0.0789,0.0000
2021-06-15,16,2021-06-15 16:04:59,23.56,4.44,1.67,23.44,4.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,20.33,3.33,3.56,20.44,6.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,17.46,690.54,2.92,17.15,66.00,23.00,0.0317,0.0238
2021-06-15,16,2021-06-15 16:04:59,16.90,2.10,2.00,16.70,122.00,174.00,0.0125,0.0198
2021-06-15,16,2021-06-15 16:04:59,2.00,428.00,7.67,2.33,95.00,2.00,0.0258,0.0000
2021-06-15,16,2021-06-15 16:04:59,8.50,74.00,0.50,3.50,3.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,3.57,11.29,2.57,3.57,3.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,28.82,4.18,8.09,28.82,12.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,24.00,11.50,19.50,25.00,6.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,3.71,4.14,2.29,3.43,14.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,23.17,24.00,4.00,23.17,17.00,26.00,0.0000,0.0197
2021-06-15,16,2021-06-15 16:04:59,2.50,68.00,3.50,2.50,116.00,2.00,0.2102,0.0000
2021-06-15,16,2021-06-15 16:04:59,13.33,31.67,0.67,9.67,20.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,2.00,28.00,0.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,15.29,882.00,10.17,14.86,653.00,18.00,0.1394,0.0069
2021-06-15,16,2021-06-15 16:09:59,31.50,2.50,3.50,31.00,6.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,2.67,2.67,4.33,2.33,8.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,23.25,3.00,24.00,12103.60,5.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,164.50,165.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,19.00,3.00,2.00,18.50,12.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,16.64,450.36,2.45,16.27,170.00,62.00,0.0058,0.0000
2021-06-15,16,2021-06-15 16:09:59,24.00,27.50,0.00,23.50,101.00,27.00,0.0465,0.0000
2021-06-15,16,2021-06-15 16:09:59,13.50,24.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,22.14,369.14,1.71,22.14,211.00,25.00,0.0769,0.0095
2021-06-15,16,2021-06-15 16:09:59,8.38,1393.92,12.23,8.08,157.00,210.00,0.0527,0.0063
2021-06-15,16,2021-06-15 16:09:59,18.41,1282.60,4.38,35.22,290.00,26.00,0.0492,0.0219
2021-06-15,16,2021-06-15 16:09:59,23.00,478.50,5.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,36.33,332.75,1.83,35.83,177.00,37.00,0.0088,0.0000
2021-06-15,16,2021-06-15 16:09:59,3.40,5.80,13.60,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,43.50,4.00,3.00,43.50,3.00,24.00,0.0000,0.1111
2021-06-15,16,2021-06-15 16:14:59,26.00,5.00,9.00,4942.67,9.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,12.00,4.00,8.00,12.00,4.00,11.00,0.1250,0.0000
2021-06-15,16,2021-06-15 16:19:59,41.00,4.00,33.00,41.00,0.00,41.00,0.0000,0.2857
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,115.00,13.00,0.1875,0.1765
2021-06-15,16,2021-06-15 16:19:59,45.50,203.00,5.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,2084.00,2.00,13.00,0.2308,0.2143
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,91.00,13.00,0.1667,0.0833
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,8.00,16.00,0.1250,0.0476
2021-06-15,16,2021-06-15 16:29:59,50.00,1581.00,6.00,50.00,4.00,50.00,0.0526,0.0000
2021-06-15,16,2021-06-15 16:34:59,32.50,3.00,9.00,32.50,4.00,32.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,34880.00,6.00,0.00,0.3333,0.0000
2021-06-15,16,2021-06-15 16:34:59,41.00,4.00,7.00,42.00,3.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,3.00,2.00,1.00,3.00,24.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,2.50,2119.00,8.50,3.00,167.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,9008.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,43.00,3.00,3.00,43.00,13.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,22.50,104.50,4.50,22.50,3.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,104.00,17.00,0.2222,0.2308
2021-06-15,16,2021-06-15 16:49:59,2.00,10.00,0.00,2.00,24.00,15.00,0.0000,0.0000
