day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:54:59,3.67,237.33,4.67,3.67,109.00,16.00,0.0045,0.0026
2021-06-15,21,2021-06-15 21:54:59,13.50,48.00,0.50,13.50,89.00,737.00,0.0260,0.0000
2021-06-15,21,2021-06-15 21:54:59,16.08,146.42,26.00,8.33,91.00,7.00,0.0392,0.0000
2021-06-15,21,2021-06-15 21:54:59,3.50,128.50,2.50,40.50,83.00,40.00,0.0014,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,21,2021-06-15 21:54:59,9.97,369.53,21.97,10.33,103.00,21.00,0.0179,0.0032
2021-06-15,21,2021-06-15 21:54:59,15.00,167.00,1048.00,15.00,501.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,21,2021-06-15 21:54:59,9.89,40.55,53.91,10.98,70.00,19.00,0.0182,0.0008
2021-06-15,21,2021-06-15 21:54:59,31.80,130.80,666.80,28.67,35.00,40.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,8.33,227.67,5.83,8.17,66.00,7.00,0.0449,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.00,9.00,1.00,4.00,22.00,4.00,0.2083,0.0000
2021-06-15,21,2021-06-15 21:59:59,30.50,29.00,32.00,30.00,46.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,16.10,121.30,23.65,15.75,100.00,21.00,0.0026,0.0024
2021-06-15,21,2021-06-15 21:59:59,5.00,4.00,21.00,19.50,62.00,4.00,0.0009,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.00,9.00,29.00,12.00,3.00,14.00,0.1111,0.0000
2021-06-15,21,2021-06-15 21:59:59,3.71,10.29,2.57,4.14,90.00,8.00,0.0172,0.0001
2021-06-15,21,2021-06-15 21:59:59,14.50,167.75,19.00,21.75,28.00,26.00,0.0297,0.0000
2021-06-15,21,2021-06-15 21:59:59,11.77,18.27,5.68,12.14,27.00,18.00,0.0456,0.0000
2021-06-15,21,2021-06-15 21:59:59,3.00,6.50,3.50,3.00,45.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,9.00,21.00,35.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,24.00,47.00,4.67,24.00,60.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,22.60,13.00,3.00,22.70,12.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,11.00,62.00,60.00,11.00,67.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.00,98.00,2.00,13.00,66.00,12.00,0.1000,0.0000
2021-06-15,21,2021-06-15 21:59:59,23.38,210.06,3.19,22.00,118.00,23.00,0.0085,0.0088
2021-06-15,21,2021-06-15 21:59:59,6.50,9.00,3.00,7.00,102.00,7.00,0.0033,0.0000
2021-06-15,21,2021-06-15 21:59:59,32.36,10.14,4.79,31.71,15.00,30.00,0.0000,0.0111
2021-06-15,21,2021-06-15 21:59:59,7.50,169.50,4.00,210.00,48.00,14.00,0.0263,0.0308
2021-06-15,22,2021-06-15 22:04:59,23.53,29.59,8.47,23.76,40.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,24.27,21.73,10.80,22.40,30.00,23.00,0.0000,0.0106
2021-06-15,22,2021-06-15 22:04:59,284.00,5.00,37.00,944.00,151.00,312.00,0.0000,0.3276
2021-06-15,22,2021-06-15 22:04:59,8.80,17.60,2.60,8.80,89.00,11.00,0.0401,0.0000
2021-06-15,22,2021-06-15 22:04:59,16.00,136.00,1.00,16.00,429.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,15.00,64.00,10.00,15.00,104.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,23.00,141.50,2.00,23.00,269.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,251.67,62.00,66.00,538.33,57.00,90.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,3.50,52.50,20.00,86.00,30.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,27.00,6.00,4.50,27.00,9.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,17.00,70.50,13.50,17.67,24.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,22.75,299.25,1.25,30.80,63.00,23.00,0.0182,0.0000
2021-06-15,22,2021-06-15 22:04:59,22.50,4.50,1.00,21.50,14.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,13.00,26.22,1.89,12.67,85.00,13.00,0.0202,0.0000
2021-06-15,22,2021-06-15 22:09:59,15.00,164.25,30.38,14.75,78.00,12.00,0.0012,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.55,79.22,4.86,11.98,70.00,15.00,0.0466,0.0111
2021-06-15,22,2021-06-15 22:09:59,3.00,22.00,1.00,3.00,35.00,3.00,0.0074,0.0000
2021-06-15,22,2021-06-15 22:09:59,25.33,8.33,50.00,25.00,15.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,20.00,7.50,2.00,20.50,109.00,20.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:09:59,19.00,307.50,2.00,18.50,101.00,19.00,0.0085,0.0000
2021-06-15,22,2021-06-15 22:09:59,27.00,8.00,18.00,90.50,48.00,30.00,0.0000,0.1778
2021-06-15,22,2021-06-15 22:09:59,4.67,8.00,11.33,4.33,11.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,26.00,46.00,9.00,26.00,112.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,9.00,6.00,8.00,11.00,7.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.20,338.40,11.60,22.80,72.00,24.00,0.0683,0.0062
2021-06-15,22,2021-06-15 22:09:59,40.13,8.50,4.50,39.63,33.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.27,15.18,6.82,22.67,19.00,24.00,0.0813,0.0000
2021-06-15,22,2021-06-15 22:09:59,46.00,12.00,7.00,46.00,30.00,41.00,0.0000,0.0156
2021-06-15,22,2021-06-15 22:09:59,3.00,6.00,3.00,3.00,52.00,3.00,0.1924,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,135.00,105.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,1024.43,7.43,1.71,23.86,45.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,3.00,12.00,1.00,4.00,103.00,3.00,0.2974,0.0000
2021-06-15,22,2021-06-15 22:14:59,17.00,5.00,0.50,17.50,16.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.67,14.33,18.67,27.33,16.00,28.00,0.0256,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,6.50,4.00,3.50,9.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,10.68,115.55,12.91,10.43,97.00,11.00,0.0536,0.0021
2021-06-15,22,2021-06-15 22:14:59,13.00,166.00,13.50,15.00,53.00,12.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2041
2021-06-15,22,2021-06-15 22:14:59,16.25,16.50,2.75,26.80,69.00,17.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,9.00,2.00,5.00,10.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,22.00,69.00,1.00,22.00,26.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,150.38,16.50,2.25,24.25,28.00,57.00,0.0000,0.0862
2021-06-15,22,2021-06-15 22:14:59,24.00,7.00,10.25,24.00,12.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:19:59,26.00,53.00,40.00,26.00,138.00,15.00,0.0476,0.0357
2021-06-15,22,2021-06-15 22:19:59,23.63,21.13,4.63,23.38,98.00,24.00,0.0046,0.0000
2021-06-15,22,2021-06-15 22:19:59,17.50,7.50,3.50,18.00,11.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,19.25,70.25,60.25,56.00,54.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.00,66.20,1.40,31.20,17.00,30.00,0.0698,0.0365
2021-06-15,22,2021-06-15 22:19:59,12.00,121.50,39.50,13.50,82.00,23.00,0.0870,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.80,178.40,183.80,21.00,194.00,16.00,0.0366,0.0193
2021-06-15,22,2021-06-15 22:19:59,21.50,30.00,0.50,21.00,32.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,17.00,240.00,48.00,16.00,166.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,294.00,63.75,23.00,16.50,99.00,16.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:19:59,28.00,199.00,95.25,28.00,229.00,27.00,0.0506,0.0230
2021-06-15,22,2021-06-15 22:19:59,24.00,40.00,5.00,23.00,29.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,600.00,616.00,158.00,35.50,181.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.25,226.00,52.25,4.25,144.00,4.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:19:59,32.78,85.11,5.22,92.11,58.00,31.00,0.0000,0.0484
2021-06-15,22,2021-06-15 22:19:59,25.50,31.88,1.75,23.88,42.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.50,15.00,3.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,16.00,20.00,2.50,16.50,103.00,16.00,0.0110,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.63,31.88,4.25,25.50,93.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,10.25,61.00,25.50,12.50,88.00,11.00,0.0476,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.50,10.50,9.50,3.50,30.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,48.00,12.00,11.00,47.00,91.00,47.00,0.0714,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,25.89,145.13,2.63,24.22,93.00,29.00,0.0106,0.0009
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,29.89,4412.44,22.86,32.44,110.00,40.00,0.0082,0.0125
2021-06-15,22,2021-06-15 22:24:59,1021.00,2.00,1.00,16.00,2.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.00,180.50,5.00,16.50,112.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.33,9.33,4.00,4.33,9.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.00,10.67,17.00,10.67,11.00,12.00,0.0000,0.0988
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4051
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,44.00,30.00,0.0196,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.00,7.00,16.00,5.00,29.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,12.00,7.00,11.50,13.50,8.00,27.00,0.0625,0.1765
2021-06-15,22,2021-06-15 22:24:59,26.00,9.50,1.00,25.50,15.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,46.00,7.50,6.50,42.00,12.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.50,11.00,1.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.00,4.00,2.00,14.50,9.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,26.00,9.67,20.00,25.67,14.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,16.25,8.00,15.75,15.75,10.00,13.00,0.0000,0.0875
2021-06-15,22,2021-06-15 22:29:59,3.00,11.00,3.00,3.00,9.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,26.00,7.00,1.50,26.00,38.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,9.50,10.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,27.00,9.00,13.00,60.00,29.00,46.00,0.0000,0.0267
2021-06-15,22,2021-06-15 22:29:59,10.00,5.00,5.00,9.00,82.00,50.00,0.0050,0.0005
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,22,2021-06-15 22:34:59,19.00,5.50,5.50,19.50,15.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,29.33,9.44,5.67,28.44,46.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.50,7.50,2.50,15.00,18.00,14.00,0.0167,0.0000
2021-06-15,22,2021-06-15 22:34:59,28.00,14.00,27.00,28.00,11.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.00,7.00,10.00,16.00,7.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,12.00,6.00,12.00,0.0000,0.2414
2021-06-15,22,2021-06-15 22:34:59,24.50,13.00,0.50,24.50,33.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.00,9.00,8.50,3.50,14.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,28.00,10.00,10.00,32.67,22.00,37.00,0.0068,0.0000
2021-06-15,22,2021-06-15 22:34:59,9.50,7.50,7.00,12.50,12.00,22.00,0.1053,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,27.00,6.50,16.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,19.67,8.67,4.67,20.00,11.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.25,8.75,6.25,16.25,17.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,32.80,8.00,10.20,33.50,14.00,37.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,14.00,10.67,6.00,15.50,15.00,21.00,0.0000,0.1266
2021-06-15,22,2021-06-15 22:39:59,14.50,9.50,3.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,4.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.00,224.00,0.00,12.00,54.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,21.44,964.56,83.89,21.67,344.00,24.00,0.0185,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,15.00,35.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.50,6.00,1.00,4.50,8.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,27.00,46.63,10.63,24.89,45.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.67,35.33,25.00,13.33,9.00,13.00,0.0000,0.0920
2021-06-15,22,2021-06-15 22:44:59,11.17,67.33,12.83,23.83,63.00,88.00,0.0696,0.0039
2021-06-15,22,2021-06-15 22:44:59,11.00,217.00,5.50,15.00,201.00,24.00,0.0870,0.0000
2021-06-15,22,2021-06-15 22:44:59,21.50,7.00,2.25,21.75,19.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,19.00,6.50,1.00,18.00,6.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.69,5.00,9.00,36.50,79.00,56.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.02,187.70,11.57,12.28,133.00,9.00,0.0259,0.0010
2021-06-15,22,2021-06-15 22:44:59,4.00,183.00,0.00,4.00,109.00,4.00,0.0237,0.0000
2021-06-15,22,2021-06-15 22:44:59,11.80,70.00,11.10,11.50,83.00,13.00,0.0078,0.0000
2021-06-15,22,2021-06-15 22:44:59,18.73,177.40,6.33,12.67,103.00,14.00,0.0016,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.86,182.86,5.71,4.14,82.00,71.00,0.0114,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.38,283.60,46.15,10.96,218.00,39.00,0.0501,0.0038
2021-06-15,22,2021-06-15 22:49:59,8.00,264.67,64.33,8.00,102.00,7.00,0.0507,0.0000
2021-06-15,22,2021-06-15 22:49:59,21.25,188.25,0.50,20.50,107.00,28.00,0.0238,0.0061
2021-06-15,22,2021-06-15 22:49:59,13.00,24.00,3.00,17.00,16.00,27.00,0.0370,0.1739
2021-06-15,22,2021-06-15 22:49:59,24.00,16.00,0.67,24.00,18.00,24.00,0.0286,0.0000
2021-06-15,22,2021-06-15 22:49:59,17.33,103.83,16.67,18.67,19.00,21.00,0.0634,0.0671
2021-06-15,22,2021-06-15 22:49:59,15.67,1141.67,9.00,14.67,118.00,14.00,0.0134,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.00,72.00,18.33,4.17,80.00,4.00,0.0341,0.0040
2021-06-15,22,2021-06-15 22:49:59,4.00,7.00,31.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,73.00,17.00,0.0987,0.1181
2021-06-15,22,2021-06-15 22:49:59,18.88,17.60,9.20,27.40,32.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,7.00,772.50,0.75,6.25,9.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,1069.21,2991.80,8.50,23.60,46.00,29.00,0.0000,0.0088
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,22,2021-06-15 22:49:59,13.80,10.80,31.40,13.60,30.00,16.00,0.0492,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.10,72.10,3.70,11.40,110.00,10.00,0.1106,0.0041
2021-06-15,22,2021-06-15 22:49:59,5.00,109.14,3.14,4.71,98.00,6.00,0.0427,0.0000
2021-06-15,22,2021-06-15 22:49:59,45.00,14.12,4.76,42.67,54.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,24.00,6.00,4.00,24.00,27.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.00,8.75,1.25,5.25,14.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,22,2021-06-15 22:54:59,12.00,10.00,2.50,12.00,6.00,24.00,0.0000,0.0145
2021-06-15,22,2021-06-15 22:54:59,27.00,7.00,8.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,25.00,5.00,128.00,25.00,8.00,25.00,0.0000,0.0714
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:54:59,5362.67,1.67,1.00,717.67,2.00,23.00,0.0000,0.1111
2021-06-15,22,2021-06-15 22:54:59,5.00,12.00,3.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.00,14.00,2.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-15,22,2021-06-15 22:54:59,27.67,10.00,71.33,27.67,11.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,23.00,9.00,6.00,23.00,30.00,25.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:54:59,10.00,9.00,2.00,13.00,6.00,12.00,0.0000,0.2333
2021-06-15,22,2021-06-15 22:59:59,9.00,10.00,5.50,9.00,15.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,9.00,1.33,4.33,10.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,5.00,7.50,1.50,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,19.50,9.75,9.75,19.00,20.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,24.00,13.00,11.00,18.00,23.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,27.00,6.00,29.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,7.00,6.00,4.00,7.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,15.75,7.50,12.75,16.00,9.00,16.00,0.0000,0.0364
2021-06-15,23,2021-06-15 23:04:59,28.50,6.50,0.50,28.50,10.00,37.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,2.50,7.50,2.00,3.50,15.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,20.00,10.00,0.00,20.00,31.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,16.00,12.25,15.00,47.40,125.00,33.00,0.0426,0.0120
2021-06-15,23,2021-06-15 23:04:59,15.00,9.00,2.00,14.00,14.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,6.00,29.00,0.0000,0.0175
2021-06-15,23,2021-06-15 23:04:59,12.00,7.00,2.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.00,13.50,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,16.50,9.50,4.50,17.00,7.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.50,8.50,3.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,44.91,10.36,4.18,43.64,137.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,28.00,6.00,10.00,28.00,8.00,28.00,0.0000,0.0571
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,5.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:09:59,11.50,6.50,5.00,15.00,6.00,28.00,0.0556,0.0000
2021-06-15,23,2021-06-15 23:09:59,14.50,8.50,0.50,14.50,16.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.00,4.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.33,6.00,2.67,12.33,44.00,13.00,0.0498,0.0000
2021-06-15,23,2021-06-15 23:14:59,29.00,6.00,5.00,29.00,21.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,5.00,5.00,18.00,5.00,26.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,35.45,9.73,4.45,34.73,64.00,38.00,0.0118,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,15.00,11.00,1.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,26.00,10.50,34.50,26.00,72.00,32.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,17.33,7.00,58.33,16.75,27.00,31.00,0.0000,0.0921
2021-06-15,23,2021-06-15 23:14:59,13.50,17.00,4.00,13.50,11.00,28.00,0.0000,0.0127
2021-06-15,23,2021-06-15 23:14:59,26.00,19.00,11.50,26.50,19.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,25.50,14.50,64.50,25.00,54.00,46.00,0.0286,0.0400
2021-06-15,23,2021-06-15 23:19:59,48.25,42.50,8.25,46.20,131.00,48.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.00,16.00,1.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.00,6.50,1.50,4.50,10.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,29.50,9.00,14.50,111.67,66.00,46.00,0.0313,0.0192
2021-06-15,23,2021-06-15 23:19:59,3.67,5.67,0.67,3.33,13.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,25.67,2.00,0.67,26.00,4.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,13.00,9.00,6.67,13.00,12.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,18.00,7.00,2.67,25.50,15.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,8.20,6.20,5.60,8.40,15.00,14.00,0.0050,0.0000
