day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,25.00,27.00,11.00,24.00,13.00,24.00,0.1111,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,11.00,373.00,2232.00,12.00,161.00,20.00,0.0833,0.0000
2021-06-16,8,2021-06-16 08:49:59,23.00,5.00,3.00,23.00,261.00,23.00,0.0500,0.0476
2021-06-16,8,2021-06-16 08:49:59,27.00,905.00,70.00,26.00,158.00,23.00,0.0909,0.2174
2021-06-16,8,2021-06-16 08:49:59,9.00,511.00,2309.00,10.00,214.00,18.00,0.1000,0.0000
2021-06-16,8,2021-06-16 08:54:59,23.00,1033.00,4.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,1052.00,86.00,7.00,24.00,0.00,24.00,0.1429,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,22.00,2183.50,6.75,22.25,7.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,9,2021-06-16 09:04:59,21.33,1013.33,462.00,21.50,110.00,28.00,0.1277,0.0500
2021-06-16,9,2021-06-16 09:09:59,34.00,1022.00,27.00,33.00,3.00,25.00,0.0000,0.3023
2021-06-16,9,2021-06-16 09:14:59,26.00,1010.00,5.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3043
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,26.00,23727.00,25.00,25.50,4.00,24.00,0.1053,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3636
2021-06-16,9,2021-06-16 09:39:59,18.25,1383.50,5.00,18.25,6.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,22.50,1028.00,2.00,24.50,189.00,27.00,0.1395,0.0294
2021-06-16,9,2021-06-16 09:44:59,27.00,0.50,4.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,22.00,90.00,0.00,0.3000,0.1250
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,25.00,4419.00,82.00,26.00,7.00,32.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,16.50,1172.00,745.50,16.00,85.00,22.00,0.0952,0.1892
2021-06-16,9,2021-06-16 09:54:59,16.67,1321.33,6.67,16.67,7.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3043
2021-06-16,10,2021-06-16 10:04:59,14.50,511.00,4.00,14.50,8.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,24.00,596.00,0.00,0.2857,0.2000
2021-06-16,10,2021-06-16 10:04:59,12.00,3580.00,659.00,12.00,37.00,19.00,0.0769,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.2857
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3636
2021-06-16,10,2021-06-16 10:19:59,23.33,659.67,5.00,22.67,4.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,21.00,720.00,0.00,20.00,214.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,17.33,223.33,5.33,17.33,3.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,10,2021-06-16 10:34:59,23.00,658.00,13.50,23.50,14.00,26.00,0.0625,0.1944
2021-06-16,10,2021-06-16 10:34:59,4.00,4.00,2.00,4.00,13.00,4.00,0.0800,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,25.50,0.50,4.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,29.00,511.50,18.00,29.00,100.00,26.00,0.1364,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,10,2021-06-16 10:44:59,14.50,2230.50,16.00,14.50,11.00,14.00,0.1538,0.0000
2021-06-16,10,2021-06-16 10:49:59,24.00,3153.00,2.50,24.33,92.00,22.00,0.2203,0.1042
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,13.00,3059.00,1341.00,17.50,126.00,20.00,0.1429,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,11,2021-06-16 11:04:59,13.00,182.00,2054.00,16.50,93.00,19.00,0.1765,0.2258
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,23.00,31.00,23.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:09:59,16.00,3.00,2.00,20.00,35.00,18.00,0.1053,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,23.00,35.00,22.00,0.1111,0.0000
2021-06-16,11,2021-06-16 11:19:59,26.00,759.00,103.00,25.00,754.00,25.00,0.1250,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,276.25,340.25,53.00,18.50,33.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,24.00,910.00,2.00,24.00,149.00,25.00,0.0000,0.2667
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,3.00,3.00,6.00,3.00,58.00,3.00,0.0833,0.0000
2021-06-16,11,2021-06-16 11:29:59,21.00,3049.00,3.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,25.00,1382.00,59.00,25.00,784.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,24.00,3486.00,80.00,24.00,135.00,23.00,0.1333,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3333
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,32.00,1744.00,21.00,32.00,490.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.3158
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,23.00,926.00,1.00,23.00,6.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,21.00,41.00,1.00,22.00,36.00,24.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,12,2021-06-16 12:24:59,15.00,528.50,2.50,15.00,52.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,25.00,1430.00,24.00,24.00,142.00,23.00,0.0714,0.0625
2021-06-16,12,2021-06-16 12:29:59,22.00,2405.00,1.00,22.00,44.00,23.00,0.0000,0.2069
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.2000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,12,2021-06-16 12:44:59,25.00,1884.00,26.00,24.00,1.00,23.00,0.0000,0.2500
2021-06-16,12,2021-06-16 12:49:59,22.90,9.10,15.65,22.65,43.00,28.00,0.0013,0.0000
2021-06-16,12,2021-06-16 12:49:59,22.00,28.00,1.00,9.50,56.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,28.00,4.00,4.00,28.00,17.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,45.67,27.33,1.33,45.33,5.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,27.75,3.75,7.00,27.00,27.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,7.50,3.50,0.00,8.00,104.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.33,31.78,2.56,4.22,5.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,16.00,5.00,1.00,16.00,20.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,17.08,20.44,2.36,17.24,15.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,25.00,16.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,5.43,70.14,1.57,5.43,48.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,44.67,253.00,1.00,45.00,57.00,43.00,0.0709,0.0000
2021-06-16,12,2021-06-16 12:49:59,11.00,83.67,0.67,11.33,28.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,12.00,3.00,31.00,13.00,18.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,26.00,29.00,38.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,23.00,5.00,4.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,17.67,474.67,4.33,17.00,38.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,5.00,6.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,21.10,8.08,11.70,21.02,27.00,20.00,0.0030,0.0000
2021-06-16,12,2021-06-16 12:54:59,25.00,167.50,7.25,24.50,112.00,25.00,0.0169,0.0145
2021-06-16,12,2021-06-16 12:54:59,150.34,255.97,5.09,109.56,81.00,22.00,0.0083,0.0152
2021-06-16,12,2021-06-16 12:54:59,18.38,352.46,1.62,18.46,11.00,22.00,0.0073,0.0000
2021-06-16,12,2021-06-16 12:54:59,44.70,161.80,4.10,44.40,11.00,56.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,13.67,3.00,11.00,13.67,9.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,49.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,12,2021-06-16 12:54:59,24.00,5.33,0.67,24.00,20.00,23.00,0.0517,0.0000
2021-06-16,12,2021-06-16 12:54:59,6.50,2.50,1.50,6.50,26.00,14.00,0.0619,0.0349
2021-06-16,12,2021-06-16 12:54:59,32.00,1101.00,4.00,724.00,714.00,31.00,0.0789,0.1569
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,91.00,18.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,17.00,2.00,4.00,18.00,6.00,31.00,0.0526,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,16.00,5.00,5.00,16.00,22.00,19.00,0.0227,0.0000
2021-06-16,12,2021-06-16 12:54:59,18.89,7.37,4.37,18.79,24.00,22.00,0.0250,0.0030
2021-06-16,12,2021-06-16 12:54:59,69.00,410.67,9.00,131.00,21.00,136.00,0.0476,0.0400
2021-06-16,12,2021-06-16 12:54:59,16.00,4.17,4.50,18.83,9.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,14.00,275.00,14.00,0.2222,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,24.00,23.00,23.00,0.1818,0.0455
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,14.00,59.00,0.00,0.2500,0.2000
2021-06-16,13,2021-06-16 13:04:59,60.00,3469.50,222.50,22.67,66.00,24.00,0.0606,0.0000
2021-06-16,13,2021-06-16 13:09:59,23.14,38.86,8.29,23.14,30.00,30.00,0.0009,0.0000
2021-06-16,13,2021-06-16 13:09:59,30.00,144.50,6.00,292.33,249.00,29.00,0.0238,0.0000
2021-06-16,13,2021-06-16 13:09:59,32.00,4.00,3.00,32.00,10.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,30.00,66.00,2.00,27.00,43.00,32.00,0.1667,0.2286
2021-06-16,13,2021-06-16 13:09:59,19.75,7.25,5.25,19.00,31.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,17.00,3.67,5.33,17.00,10.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,25.00,45.00,22.00,0.1111,0.2368
2021-06-16,13,2021-06-16 13:14:59,28.00,1053.00,5.00,26.50,26.00,26.00,0.1429,0.0000
2021-06-16,13,2021-06-16 13:19:59,30.00,937.00,5.00,29.00,304.00,29.00,0.0952,0.0000
2021-06-16,13,2021-06-16 13:19:59,30.00,211.00,0.00,45.00,13.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,28.00,6.00,6.00,28.00,5.00,28.00,0.0526,0.0000
2021-06-16,13,2021-06-16 13:24:59,46.50,507.00,6.00,47.00,63.00,54.00,0.0435,0.1667
2021-06-16,13,2021-06-16 13:24:59,28.00,376.50,12.50,28.00,76.00,29.00,0.1111,0.1481
2021-06-16,13,2021-06-16 13:24:59,23.00,624.00,1.00,23.00,28.00,22.00,0.1111,0.0000
2021-06-16,13,2021-06-16 13:29:59,8.00,2.00,21.00,8.00,11.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,25.67,89.75,5.67,25.58,111.00,29.00,0.0009,0.0002
2021-06-16,13,2021-06-16 13:29:59,31.00,1645.00,6.00,27.50,28.00,27.00,0.1429,0.1622
2021-06-16,13,2021-06-16 13:29:59,31.00,871.00,6.00,31.00,15.00,28.00,0.0000,0.0833
2021-06-16,13,2021-06-16 13:29:59,33.00,480.00,34.00,33.00,416.00,33.00,0.0909,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,1054.00,1054.00,0.00,0.0000,0.3636
2021-06-16,13,2021-06-16 13:39:59,18.00,13.50,5.50,17.50,45.00,27.00,0.0435,0.0000
2021-06-16,13,2021-06-16 13:39:59,46.50,1755.50,2.00,46.50,16.00,47.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,25.00,740.00,14.50,25.00,41.00,26.00,0.1111,0.1296
2021-06-16,13,2021-06-16 13:39:59,27.40,8.80,7.80,27.00,10.00,27.00,0.0267,0.0000
2021-06-16,13,2021-06-16 13:44:59,27.00,853.00,7.00,26.50,26.00,27.00,0.1250,0.0000
2021-06-16,13,2021-06-16 13:44:59,1042.00,332.00,3.00,5236.00,161.00,22.00,0.0000,0.2143
2021-06-16,13,2021-06-16 13:44:59,19.00,685.00,1034.50,18.50,88.00,20.00,0.0667,0.2353
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,24.00,14.00,23.00,0.1818,0.0000
2021-06-16,13,2021-06-16 13:49:59,29.00,858.50,13.50,28.50,23.00,29.00,0.0357,0.0000
2021-06-16,13,2021-06-16 13:54:59,21.62,260.23,4.54,22.31,5.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,25.00,50.00,23.00,0.1818,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,21.00,32.50,4.50,21.00,48.00,21.00,0.0313,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,15.00,0.00,0.00,0.0000,0.1250
2021-06-16,13,2021-06-16 13:54:59,16.67,207.33,1.67,17.33,4.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,28.50,7.25,6.00,28.00,165.00,28.00,0.0811,0.1385
2021-06-16,13,2021-06-16 13:59:59,10.00,2.00,4.00,11.00,12.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,4.00,493.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,3.50,532.50,9.50,4.00,14.00,10.00,0.0370,0.0000
2021-06-16,13,2021-06-16 13:59:59,28.00,4.00,5.00,29.00,9.00,28.00,0.1176,0.0000
2021-06-16,14,2021-06-16 14:04:59,31.33,1337.33,4.67,31.00,9.00,30.00,0.0000,0.1707
2021-06-16,14,2021-06-16 14:04:59,25.00,1723.00,23.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,25.00,1624.00,3.00,25.50,24.00,26.00,0.2424,0.2195
2021-06-16,14,2021-06-16 14:14:59,14.00,7.00,446.00,14.00,34.00,20.00,0.1333,0.0667
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,4.00,29.00,1.00,5.00,20.00,4.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:24:59,29.00,3.00,3.00,29.00,189.00,29.00,0.1538,0.0000
2021-06-16,14,2021-06-16 14:24:59,15.00,1324.00,1456.00,20.00,189.00,20.00,0.0588,0.0556
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0714
2021-06-16,14,2021-06-16 14:29:59,18.00,1325.50,5.75,17.50,38.00,19.00,0.0588,0.0000
2021-06-16,14,2021-06-16 14:29:59,32.00,2539.00,2.00,28.50,57.00,29.00,0.1111,0.0526
2021-06-16,14,2021-06-16 14:34:59,23.00,768.00,3.00,23.00,254.00,29.00,0.0000,0.2955
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,14,2021-06-16 14:39:59,24.00,1789.00,30.00,25.00,760.00,24.00,0.1250,0.0000
2021-06-16,14,2021-06-16 14:39:59,11.00,1329.00,1047.00,11.00,22.00,20.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:39:59,13.00,5.50,3.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,18.33,2212.00,534.50,22.50,131.00,26.00,0.0000,0.0294
2021-06-16,14,2021-06-16 14:49:59,28.00,7.00,4.00,28.00,7.00,28.00,0.1250,0.0000
2021-06-16,14,2021-06-16 14:54:59,32.00,7.00,26.00,32.00,221.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,25.50,347.50,4.00,22.50,3.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,15,2021-06-16 15:04:59,17.50,854.00,432.00,19.33,63.00,23.00,0.2381,0.0909
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,15,2021-06-16 15:09:59,26.00,863.00,43.00,26.00,433.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,21.00,21255.00,6.00,21.00,41.00,21.00,0.0714,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,21.00,17.00,22.00,0.1111,0.0000
2021-06-16,15,2021-06-16 15:14:59,24.50,1.00,4.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,30.00,4.00,4.00,31.00,221.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,13.00,1123.00,1136.00,13.00,198.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,15,2021-06-16 15:19:59,31.00,339.00,2.00,31.00,30.00,45.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,23.00,153.00,23.00,0.1111,0.1000
2021-06-16,15,2021-06-16 15:24:59,16.33,929.33,2.33,17.00,113.00,20.00,0.1081,0.0857
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,15,2021-06-16 15:29:59,3.50,4.00,1.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,23.50,8.50,8.50,21.00,6.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3333
2021-06-16,15,2021-06-16 15:29:59,18.00,566.00,821.50,18.00,316.00,26.00,0.2432,0.0500
2021-06-16,15,2021-06-16 15:29:59,24.33,25.67,6.00,24.33,19.00,23.00,0.0182,0.0000
2021-06-16,15,2021-06-16 15:29:59,1527.00,39.00,3.00,14.50,6.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,24.50,4.00,2.00,24.50,19.00,24.00,0.0357,0.0000
2021-06-16,15,2021-06-16 15:29:59,46.00,296.50,1.50,46.00,5.00,46.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,539.00,0.00,0.00,0.1111,0.0000
2021-06-16,15,2021-06-16 15:34:59,20.00,11.00,1.00,20.00,64.00,24.00,0.0645,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,23.00,5.00,3.00,24.50,147.00,24.00,0.1600,0.2632
2021-06-16,15,2021-06-16 15:39:59,16.00,1105.00,1535.00,15.00,590.00,15.00,0.2500,0.3750
2021-06-16,15,2021-06-16 15:44:59,24.00,4.00,5.00,24.00,322.00,24.00,0.1818,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,15,2021-06-16 15:44:59,30.00,894.00,25.00,30.00,31.00,40.00,0.2500,0.0000
2021-06-16,15,2021-06-16 15:44:59,29.00,2.00,5.00,29.00,217.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3333
2021-06-16,15,2021-06-16 15:54:59,32.00,1803.00,34.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.00,13.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,30.00,2.00,8.00,29.00,39.00,29.00,0.0833,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,24.00,60.00,23.00,0.2667,0.1304
2021-06-16,16,2021-06-16 16:04:59,26.00,922.50,4.50,25.50,63.00,25.00,0.1111,0.1667
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,24.00,57.00,23.00,0.1429,0.0455
