day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:39:59,2.76,3.24,1.35,2.94,3.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,18.00,2.67,8.33,18.33,5.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.13,3.32,1.65,10.26,7.00,11.00,0.0126,0.0033
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,20,2021-06-14 20:39:59,3.00,3.00,5.75,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,22.86,2.86,8.71,22.86,2.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.50,4.00,3.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,24.47,3.32,4.79,23.95,4.00,24.00,0.0000,0.0013
2021-06-14,20,2021-06-14 20:39:59,9.00,2.00,14.00,9.00,4.00,9.00,0.0204,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.50,4.00,7.50,12.50,3.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.50,4.00,6.25,22.75,4.00,23.00,0.0256,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3409
2021-06-14,20,2021-06-14 20:44:59,24.88,3.12,5.69,24.96,6.00,24.00,0.0046,0.0000
2021-06-14,20,2021-06-14 20:44:59,13.00,4.33,1.67,13.33,3.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.50,2.50,1.50,16.50,4.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,24.50,5.25,9.13,23.50,6.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,3.33,2.33,24.00,3.33,13.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,37.50,4.00,5.00,37.00,3.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,25.00,5.00,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,25.75,4.00,7.50,25.75,9.00,24.00,0.1071,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.00,3.00,2.56,12.11,9.00,11.00,0.0042,0.0000
2021-06-14,20,2021-06-14 20:44:59,22.75,4.00,17.25,27.00,17.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.89,4.44,2.33,25.56,17.00,27.00,0.0082,0.0053
2021-06-14,20,2021-06-14 20:44:59,22.00,4.00,15.50,21.75,13.00,22.00,0.1250,0.0000
2021-06-14,20,2021-06-14 20:44:59,26.00,5.75,7.75,24.75,4.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.50,3.50,3.50,15.00,28.00,21.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.40,2.80,4.20,14.20,30.00,23.00,0.1081,0.0845
2021-06-14,20,2021-06-14 20:44:59,13.00,4.00,30.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,26.00,4.00,3.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,2.86,5.86,36.29,2.86,4.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.00,4.00,2.00,16.00,4.00,17.00,0.1852,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.50,2.00,19.50,23.25,7.00,27.00,0.1096,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.80,2.80,0.40,16.80,30.00,21.00,0.0005,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.00,3.00,3.00,10.00,55.00,17.00,0.1000,0.1563
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-14,20,2021-06-14 20:49:59,17.86,3.29,74.86,18.88,4.00,21.00,0.1818,0.0000
2021-06-14,20,2021-06-14 20:49:59,7.29,2.71,2.57,7.00,35.00,9.00,0.0405,0.0000
2021-06-14,20,2021-06-14 20:49:59,32.40,3.20,6.40,12343.33,17.00,46.00,0.1892,0.0714
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1667,0.0000
2021-06-14,20,2021-06-14 20:49:59,17.75,2.50,2.00,17.75,9.00,21.00,0.0110,0.0000
2021-06-14,20,2021-06-14 20:49:59,33.50,6.00,3.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,19.75,3.50,0.88,19.63,6.00,18.00,0.0014,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.60,15.13,4.17,11.87,17.00,14.00,0.0102,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.13,4.00,22.25,3.00,14.00,6.00,0.2012,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.50,3.00,6.00,10.50,32.00,24.00,0.0000,0.2667
2021-06-14,20,2021-06-14 20:49:59,18.90,3.33,2.67,18.05,4.00,19.00,0.0334,0.0000
2021-06-14,20,2021-06-14 20:49:59,45.84,6.12,11.52,45.72,9.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,6.40,6.20,4.84,6.24,10.00,10.00,0.0435,0.0000
2021-06-14,20,2021-06-14 20:49:59,14.11,3.11,3.56,14.00,11.00,14.00,0.0710,0.0000
2021-06-14,20,2021-06-14 20:49:59,20.73,4.18,30.45,21.00,7.00,23.00,0.1350,0.0000
2021-06-14,20,2021-06-14 20:49:59,26.67,6.07,52.13,27.00,7.00,38.00,0.1508,0.0000
2021-06-14,20,2021-06-14 20:49:59,24.00,3.00,7.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.00,4.00,15.00,18.00,7.00,17.00,0.1176,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,12.00,12.00,0.2254,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.16,6.17,5.01,10.17,8.00,11.00,0.0584,0.0017
2021-06-14,20,2021-06-14 20:49:59,12.64,3.73,6.36,12.73,9.00,13.00,0.1135,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,46.00,46.00,0.00,0.0000,0.3043
2021-06-14,20,2021-06-14 20:49:59,1.83,3.00,8.50,2.17,2.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,24.33,4.67,3.67,22.67,9.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.14,5.14,2.86,11.00,15.00,13.00,0.0600,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.50,3.00,8.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,2.00,16.00,10.00,6.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,2.75,3.25,2.75,2.50,3.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.23,3.42,3.96,15.71,11.00,12.00,0.1093,0.0085
2021-06-14,20,2021-06-14 20:54:59,3.40,2.80,12.20,3.20,2.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.00,2.50,8.00,11.50,19.00,11.00,0.0233,0.0345
2021-06-14,20,2021-06-14 20:54:59,3.40,3.20,50.50,3.60,10.00,6.00,0.0606,0.0000
2021-06-14,20,2021-06-14 20:54:59,27.20,2.80,1.40,26.80,3.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-14,20,2021-06-14 20:54:59,9.50,2.50,2.50,10.50,5.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,2737.86,3.29,5.86,18.86,9.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.00,4.00,2.00,12.00,2.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.67,4.33,1.00,12.67,2.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,23.70,2.85,9.25,23.75,12.00,27.00,0.1650,0.0050
2021-06-14,20,2021-06-14 20:54:59,22.20,6.80,9.25,21.75,7.00,30.00,0.2692,0.0000
2021-06-14,20,2021-06-14 20:54:59,43.59,9.28,10.62,43.51,13.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,20,2021-06-14 20:54:59,18.35,2.94,20.94,18.47,8.00,21.00,0.0192,0.0000
2021-06-14,20,2021-06-14 20:54:59,28.20,2.40,14.40,5738.50,7.00,41.00,0.1429,0.0000
2021-06-14,20,2021-06-14 20:54:59,23.00,3.00,8.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.50,2.00,12.50,8.50,2.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,24.14,3.29,1.57,24.14,8.00,24.00,0.0194,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.63,3.75,1.50,17.00,6.00,22.00,0.0636,0.0000
2021-06-14,20,2021-06-14 20:54:59,24.50,2.50,33.50,23.25,7.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.67,4.00,8.38,11.60,9.00,12.00,0.0744,0.0047
2021-06-14,20,2021-06-14 20:59:59,10.76,3.29,17.35,10.82,8.00,15.00,0.1444,0.0000
2021-06-14,20,2021-06-14 20:59:59,10.90,5.50,5.53,10.88,7.00,12.00,0.0227,0.0000
2021-06-14,20,2021-06-14 20:59:59,30.28,4.60,35.32,30.00,3.00,40.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,27.67,4.90,3.48,27.52,14.00,31.00,0.1087,0.0263
2021-06-14,20,2021-06-14 20:59:59,10.90,3.50,1.40,11.20,8.00,12.00,0.0334,0.0030
2021-06-14,20,2021-06-14 20:59:59,12.71,3.14,3.43,12.29,4.00,19.00,0.0502,0.0000
2021-06-14,20,2021-06-14 20:59:59,23.00,2.00,3.00,22.00,7.00,23.00,0.0000,0.1728
2021-06-14,20,2021-06-14 20:59:59,27.50,7.50,5.00,26.50,5.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.41,5.11,8.21,11.31,9.00,13.00,0.0740,0.0008
2021-06-14,20,2021-06-14 20:59:59,17.00,3.00,561.00,23.00,8.00,23.00,0.0204,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.50,4.00,1.00,11.00,10.00,12.00,0.2069,0.0000
2021-06-14,20,2021-06-14 20:59:59,10.00,19.75,8.00,10.00,16.00,18.00,0.0000,0.1489
2021-06-14,20,2021-06-14 20:59:59,17.47,3.35,4.59,17.59,5.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,2.50,4.00,9.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,46.22,23.17,8.78,46.00,10.00,46.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,30.00,6.00,39.00,30.00,12.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,21.33,3.00,7.33,20.67,4.00,18.00,0.1250,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.00,2.00,5.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,27.33,2.67,1.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,22.38,4.00,8.54,21.29,10.00,32.00,0.0000,0.0374
2021-06-14,20,2021-06-14 20:59:59,44.11,4.41,14.41,43.48,4.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,18.14,3.00,5.00,18.00,9.00,12.00,0.0358,0.0141
2021-06-14,20,2021-06-14 20:59:59,8.33,3.67,5.33,8.00,22.00,18.00,0.0270,0.2162
2021-06-14,20,2021-06-14 20:59:59,22.20,3.40,1261.00,22.00,10.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.31,3.46,6.46,5.38,17.00,9.00,0.0971,0.0061
2021-06-14,21,2021-06-14 21:04:59,16.79,7.03,8.00,12.96,27.00,13.00,0.0074,0.0005
2021-06-14,21,2021-06-14 21:04:59,8.51,5.03,20.91,8.54,9.00,12.00,0.0222,0.0000
2021-06-14,21,2021-06-14 21:04:59,23.33,4.33,6.33,18.67,10.00,23.00,0.0741,0.0000
2021-06-14,21,2021-06-14 21:04:59,26.31,12.91,2.09,9.25,10.00,9.00,0.0071,0.0007
2021-06-14,21,2021-06-14 21:04:59,11.00,5.00,5.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,3.00,3.00,7.00,3.00,21.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,23.00,6.00,18.00,18.00,5.00,17.00,0.1351,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.00,3.00,3.00,9.00,39.00,23.00,0.0000,0.2105
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,21,2021-06-14 21:04:59,16.75,2.50,2.00,16.50,2.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,2.70,3.30,0.60,26.10,9.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,27.70,3.00,9.70,27.36,4.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.75,3.50,6.75,10.75,7.00,10.00,0.1402,0.0408
2021-06-14,21,2021-06-14 21:04:59,23.00,8.00,33.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,8.88,3.12,1.88,8.82,7.00,9.00,0.0918,0.0144
2021-06-14,21,2021-06-14 21:04:59,9.69,4.36,3.19,10.33,5.00,10.00,0.0217,0.0031
2021-06-14,21,2021-06-14 21:04:59,19.20,3.00,9.00,19.60,4.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,2.75,2.50,91.50,2.75,4.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.16,4.22,9.99,11.63,13.00,12.00,0.0855,0.0052
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,21,2021-06-14 21:04:59,15.05,3.05,12.41,14.91,17.00,21.00,0.0317,0.0000
2021-06-14,21,2021-06-14 21:04:59,28.44,3.63,2.75,28.38,14.00,30.00,0.0847,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.44,3.69,48.69,4.50,5.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,16.00,4.00,3.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,43.26,23.17,11.71,43.09,11.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.50,4.50,12.50,3.50,9.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.00,4.00,11.25,3.00,7.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.00,4.20,72.20,10.00,7.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.00,6.50,0.50,22.50,8.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.00,3.00,4.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.45,5.45,3.05,26.52,23.00,14.00,0.1588,0.0294
2021-06-14,21,2021-06-14 21:09:59,11.84,5.24,28.57,11.59,8.00,13.00,0.0085,0.0016
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,21,2021-06-14 21:09:59,22.00,5.18,18.55,22.18,5.00,22.00,0.0889,0.0000
2021-06-14,21,2021-06-14 21:09:59,21.52,5.03,58.75,21.64,9.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.47,6.54,40.36,13.20,12.00,12.00,0.0766,0.0205
2021-06-14,21,2021-06-14 21:09:59,23.00,3.41,1.24,52.76,15.00,29.00,0.0010,0.0005
2021-06-14,21,2021-06-14 21:09:59,29.41,6.05,54.15,29.00,8.00,38.00,0.0000,0.0412
2021-06-14,21,2021-06-14 21:09:59,27.00,3.00,0.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.50,3.50,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.50,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.75,3.00,0.00,24.00,45.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.00,3.50,2.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,10.00,4.00,11.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.00,3.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,16.25,8.58,14.35,16.09,14.00,17.00,0.0051,0.0005
2021-06-14,21,2021-06-14 21:09:59,14.00,3.50,6.50,14.50,3.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,14.00,4.00,4.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,2.86,3.00,1.07,2.86,3.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,60.00,60.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.28,21.90,47.48,8.30,63.00,12.00,0.0341,0.0010
2021-06-14,21,2021-06-14 21:14:59,10.14,2.29,3.86,10.29,75.00,18.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.27,3.09,21.82,23.36,5.00,19.00,0.0642,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,3.50,3.88,15.25,27.00,27.00,0.0626,0.0026
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-14,21,2021-06-14 21:14:59,35.77,7.92,14.31,33.50,5.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.44,2.89,2.44,23.44,3.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,7.50,3.50,19.00,7.50,11.00,8.00,0.2162,0.0000
2021-06-14,21,2021-06-14 21:14:59,6.94,12.00,49.63,6.81,29.00,6.00,0.0080,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.00,4.00,103.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.00,3.00,271.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,28.00,3.00,1.50,28.50,3.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,21,2021-06-14 21:14:59,16.00,3.00,8.67,15.67,17.00,7.00,0.1232,0.0662
2021-06-14,21,2021-06-14 21:14:59,6.67,2.67,1.17,6.67,3.00,10.00,0.0741,0.0000
2021-06-14,21,2021-06-14 21:14:59,208.00,55.17,29.50,35.57,10.00,38.00,0.0000,0.0119
2021-06-14,21,2021-06-14 21:14:59,8.90,3.50,4.40,8.60,5.00,21.00,0.0273,0.0184
2021-06-14,21,2021-06-14 21:14:59,11.67,4.15,16.59,11.59,17.00,11.00,0.0035,0.0000
2021-06-14,21,2021-06-14 21:14:59,21.50,3.50,21.50,21.00,7.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.33,2.67,10.33,3.33,8.00,3.00,0.2462,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.41,3.94,4.12,11.18,64.00,14.00,0.0007,0.0001
2021-06-14,21,2021-06-14 21:14:59,13.04,4.40,18.55,13.28,6.00,16.00,0.0282,0.0005
2021-06-14,21,2021-06-14 21:14:59,13.50,11.00,31.50,14.00,7.00,12.00,0.1286,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.56,3.33,9.78,13.89,7.00,21.00,0.0321,0.0038
2021-06-14,21,2021-06-14 21:14:59,18.14,3.57,19.29,18.00,17.00,20.00,0.0285,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.30,2.80,5.00,24.70,5.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.13,2.63,4.63,11.25,75.00,16.00,0.0741,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,21,2021-06-14 21:19:59,31.33,3.00,3.17,27.43,2.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,22.00,3.00,1.00,24.00,6.00,22.00,0.1515,0.0000
2021-06-14,21,2021-06-14 21:19:59,56.50,4.50,87.00,56.00,0.00,54.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,29.33,4.67,21.67,110.33,6.00,26.00,0.0000,0.0102
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.50,2.25,1.50,13.50,5.00,15.00,0.1667,0.0000
2021-06-14,21,2021-06-14 21:19:59,28.00,4.00,4.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.00,2.00,7.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.67,3.00,0.67,16.00,6.00,16.00,0.0065,0.0000
2021-06-14,21,2021-06-14 21:19:59,19.14,4.00,13.71,18.86,4.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,37.00,3.75,2.25,37.00,5.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.68,3.63,14.11,12.68,5.00,16.00,0.0337,0.0000
2021-06-14,21,2021-06-14 21:19:59,14.50,49.00,0.50,14.25,11.00,10.00,0.0079,0.0000
2021-06-14,21,2021-06-14 21:19:59,23.00,5.00,6.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,7.70,2.90,0.70,7.20,10.00,12.00,0.0068,0.0000
2021-06-14,21,2021-06-14 21:19:59,22.16,9.26,6.58,22.47,10.00,19.00,0.0046,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.07,4.57,29.17,13.29,8.00,13.00,0.0684,0.0000
2021-06-14,21,2021-06-14 21:19:59,16.13,3.96,8.61,15.87,5.00,18.00,0.0299,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.62,2.92,5.85,12.54,4.00,17.00,0.0205,0.0000
2021-06-14,21,2021-06-14 21:19:59,22.50,4.00,39.00,22.75,4.00,27.00,0.0693,0.0667
2021-06-14,21,2021-06-14 21:19:59,3.00,3.00,5.00,2.50,3.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.40,16.70,13.00,5.00,7.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,62.00,3.00,5.50,90.00,3.00,83.00,0.1250,0.0000
2021-06-14,21,2021-06-14 21:19:59,23.76,13.83,10.13,23.23,8.00,23.00,0.0031,0.0000
2021-06-14,21,2021-06-14 21:19:59,2.00,3.00,9.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,2.50,3.00,0.50,3.00,20.00,3.00,0.0013,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.33,2.33,1.67,11.33,2.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.50,5.00,4.25,10.25,10.00,18.00,0.0000,0.2130
2021-06-14,21,2021-06-14 21:24:59,19.50,4.25,4.50,19.50,2.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,20.50,13.17,76.17,20.08,13.00,21.00,0.0119,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.00,2.00,3.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,23.50,5.00,10.73,23.59,11.00,30.00,0.0634,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.00,3.00,4.00,9.00,5.00,8.00,0.1176,0.0000
2021-06-14,21,2021-06-14 21:24:59,29.57,2.86,35.71,29.29,3.00,41.00,0.0130,0.0000
2021-06-14,21,2021-06-14 21:24:59,33.33,7.17,2.50,33.67,6.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.38,2.88,18.63,13.38,10.00,13.00,0.0138,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.00,4.33,36.33,3.33,9.00,3.00,0.1778,0.0000
2021-06-14,21,2021-06-14 21:24:59,55.00,8.50,29.50,55.50,0.00,53.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-14,21,2021-06-14 21:24:59,23.86,3.00,4.71,23.71,9.00,25.00,0.2146,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.60,2.00,2.20,9.60,61.00,17.00,0.0678,0.0000
2021-06-14,21,2021-06-14 21:24:59,41.67,5.00,7.67,41.78,7.00,42.00,0.0095,0.0000
2021-06-14,21,2021-06-14 21:24:59,21.58,3.25,11.83,22.07,11.00,29.00,0.0051,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.00,2.94,62.75,16.06,19.00,17.00,0.0789,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.80,26.80,27.80,12.80,11.00,14.00,0.1951,0.0000
2021-06-14,21,2021-06-14 21:24:59,34.54,4.57,16.74,34.70,9.00,34.00,0.0265,0.0000
2021-06-14,21,2021-06-14 21:24:59,44.25,5.94,7.06,43.94,14.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,24.00,3.00,8.00,24.00,7.00,26.00,0.1860,0.0000
2021-06-14,21,2021-06-14 21:29:59,53.67,2.67,33.33,53.67,0.00,56.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.00,6.00,34.50,3.50,6.00,4.00,0.2963,0.0000
2021-06-14,21,2021-06-14 21:29:59,43.92,61.50,4.92,44.08,3.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,11.20,3.00,4.00,10.80,23.00,17.00,0.0351,0.0000
2021-06-14,21,2021-06-14 21:29:59,11.50,2.50,2.50,11.50,56.00,24.00,0.0833,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.00,1.00,18.00,3.00,20.00,9.00,0.0159,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.50,4.00,1.50,10.00,30.00,21.00,0.0385,0.1778
2021-06-14,21,2021-06-14 21:29:59,23.80,2.80,5.00,23.80,6.00,30.00,0.1360,0.0000
2021-06-14,21,2021-06-14 21:29:59,11.83,3.17,4.67,11.83,5.00,6.00,0.1906,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,21,2021-06-14 21:29:59,26.13,2.88,10.75,26.00,8.00,29.00,0.0943,0.1081
2021-06-14,21,2021-06-14 21:29:59,12.00,3.00,8.00,12.00,9.00,12.00,0.0203,0.0000
2021-06-14,21,2021-06-14 21:29:59,24.00,59.00,2.00,22.00,10.00,23.00,0.0000,0.0000
