day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,23,2021-06-15 23:04:59,16.00,39.40,12.20,16.00,15.00,15.00,0.0084,0.0039
2021-06-15,23,2021-06-15 23:04:59,26.44,0.00,0.00,0.00,61.00,25.00,0.0127,0.0000
2021-06-15,23,2021-06-15 23:04:59,15.33,29.33,11.67,9.50,29.00,12.00,0.0121,0.0034
2021-06-15,23,2021-06-15 23:04:59,13.30,32.65,26.20,13.40,32.00,14.00,0.0209,0.0000
2021-06-15,23,2021-06-15 23:04:59,17.50,18.00,0.50,17.50,90.00,20.00,0.0040,0.0000
2021-06-15,23,2021-06-15 23:04:59,16.00,11.00,2.00,52.50,10.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,22.55,219.80,7.64,21.61,49.00,21.00,0.0073,0.0103
2021-06-15,23,2021-06-15 23:04:59,22.75,61.00,20.92,23.00,18.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,13.15,110.90,3.49,13.10,45.00,14.00,0.0236,0.0088
2021-06-15,23,2021-06-15 23:09:59,9.33,37.67,0.33,8.67,21.00,18.00,0.0141,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.00,6.00,1.00,3.00,44.00,3.00,0.0156,0.0000
2021-06-15,23,2021-06-15 23:09:59,25.00,366.67,2.00,24.33,72.00,26.00,0.0290,0.0000
2021-06-15,23,2021-06-15 23:09:59,17.00,4.00,1.00,17.00,7.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.13,13.00,0.38,3.13,13.00,4.00,0.0183,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,15.33,9.00,248.00,15.00,47.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,23.50,6.50,4.50,23.50,8.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,6.00,59.00,0.50,6.50,9.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,54.00,46.00,0.00,55.00,22.00,54.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,19.62,166.38,2.15,19.69,41.00,17.00,0.0059,0.0028
2021-06-15,23,2021-06-15 23:09:59,27.00,16.00,1.00,28.00,13.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,16.80,55.00,6.20,16.70,34.00,17.00,0.0106,0.0000
2021-06-15,23,2021-06-15 23:09:59,23.62,59.62,4.74,23.39,40.00,23.00,0.0252,0.0000
2021-06-15,23,2021-06-15 23:14:59,13.00,7.00,3.00,25.29,32.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,61.00,29.00,0.0125,0.0000
2021-06-15,23,2021-06-15 23:14:59,21.54,8.92,1.15,21.57,12.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.88,12.25,0.25,11.88,11.00,14.00,0.0158,0.0000
2021-06-15,23,2021-06-15 23:14:59,10.00,12.71,1.35,9.76,11.00,11.00,0.0055,0.0000
2021-06-15,23,2021-06-15 23:14:59,15.79,82.64,4.00,17.47,75.00,12.00,0.0166,0.0021
2021-06-15,23,2021-06-15 23:14:59,21.64,27.57,1.81,21.06,29.00,21.00,0.0126,0.0000
2021-06-15,23,2021-06-15 23:14:59,21.33,56.33,0.00,21.33,91.00,21.00,0.0390,0.0000
2021-06-15,23,2021-06-15 23:19:59,28.00,4.00,1.00,28.00,4.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,13.17,40.17,0.00,13.00,67.00,11.00,0.0406,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,101.00,25.00,0.0750,0.0000
2021-06-15,23,2021-06-15 23:19:59,15.00,68.67,0.67,12.75,41.00,13.00,0.0029,0.0017
2021-06-15,23,2021-06-15 23:19:59,12.67,109.33,0.83,12.00,37.00,15.00,0.0040,0.0063
2021-06-15,23,2021-06-15 23:19:59,11.88,24.50,0.38,11.33,72.00,34.00,0.0097,0.0033
2021-06-15,23,2021-06-15 23:19:59,4.00,18.00,0.00,4.00,55.00,4.00,0.0026,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.00,40.00,0.00,4.00,34.00,3.00,0.0211,0.0000
2021-06-15,23,2021-06-15 23:19:59,6.63,45.13,0.63,29.00,33.00,7.00,0.0055,0.0038
2021-06-15,23,2021-06-15 23:19:59,49.00,6.50,0.00,49.50,23.00,46.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,9.25,5.25,0.75,9.25,47.00,8.00,0.0305,0.0000
2021-06-15,23,2021-06-15 23:19:59,26.50,114.00,3.50,26.50,41.00,32.00,0.0253,0.0000
2021-06-15,23,2021-06-15 23:24:59,24.50,6.50,4.00,24.50,25.00,34.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,13.00,16.00,1.00,10.00,82.00,13.00,0.0625,0.0400
2021-06-15,23,2021-06-15 23:24:59,5.00,7.00,0.00,4.00,15.00,5.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:24:59,23.00,185.00,2.00,22.00,52.00,29.00,0.0185,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.00,66.50,0.00,10.50,39.00,13.00,0.0556,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.50,31.00,0.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,114.00,27.00,0.0000,0.1538
2021-06-15,23,2021-06-15 23:24:59,21.44,87.15,2.67,21.25,32.00,21.00,0.0055,0.0000
2021-06-15,23,2021-06-15 23:24:59,18.88,81.13,1.00,18.88,83.00,18.00,0.0112,0.0217
2021-06-15,23,2021-06-15 23:24:59,7.00,5.00,4.50,6.50,20.00,6.00,0.0244,0.0000
2021-06-15,23,2021-06-15 23:24:59,10.25,23.25,0.13,10.25,10.00,12.00,0.0129,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.00,6.00,0.50,3.50,76.00,3.00,0.0022,0.0000
2021-06-15,23,2021-06-15 23:24:59,20.25,7.75,0.25,20.25,62.00,20.00,0.0362,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.50,99.00,0.25,5.25,84.00,5.00,0.0509,0.0000
2021-06-15,23,2021-06-15 23:24:59,17.00,9.00,0.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,76.00,9.00,0.0462,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,109.00,25.00,0.0313,0.0000
2021-06-15,23,2021-06-15 23:29:59,52.80,33.00,1.00,280.57,37.00,53.00,0.0242,0.0000
2021-06-15,23,2021-06-15 23:29:59,21.57,77.10,3.00,21.52,65.00,21.00,0.0226,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.00,5.00,0.00,4.00,26.00,4.00,0.0031,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,110.00,25.00,0.0227,0.0000
2021-06-15,23,2021-06-15 23:34:59,52.50,18.75,1.00,157.86,18.00,52.00,0.0294,0.0000
2021-06-15,23,2021-06-15 23:34:59,25.00,71.00,0.00,25.00,5.00,24.00,0.0000,0.0286
2021-06-15,23,2021-06-15 23:34:59,51.50,37.50,1.00,148.75,9.00,51.00,0.0189,0.0000
2021-06-15,23,2021-06-15 23:39:59,26.00,5.00,1.00,26.00,99.00,25.00,0.0526,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0345,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,101.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,103.00,25.00,0.0357,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.00,6.00,138.00,12.00,3.00,12.00,0.0000,0.0345
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,91.00,25.00,0.0333,0.0000
2021-06-15,23,2021-06-15 23:54:59,13.50,0.00,0.00,0.00,107.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,14.33,359.67,0.67,13.67,55.00,17.00,0.0303,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,89.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,121.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,43.75,179.25,0.25,44.00,79.00,48.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,14.00,5.00,4.00,14.00,23.00,14.00,0.0339,0.0000
2021-06-16,0,2021-06-16 00:04:59,57.80,81.10,0.00,58.00,62.00,59.00,0.0279,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,118.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,19.00,6.00,0.00,19.00,6.00,19.00,0.2000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,114.00,24.00,0.0323,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,115.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,8.00,4.00,1.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,117.00,24.00,0.0357,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,83.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,99.00,25.00,0.0333,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,108.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,48.00,32.00,0.25,47.75,9.00,51.00,0.0438,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,105.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,108.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,107.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,122.00,24.00,0.0333,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,77.00,25.00,0.0606,0.0000
2021-06-16,0,2021-06-16 00:44:59,20.00,10.00,0.00,20.00,5.00,19.00,0.1000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,115.00,25.00,0.0345,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,96.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,92.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,118.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,16.00,8.00,0.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,96.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,80.00,24.00,0.0357,0.0000
2021-06-16,1,2021-06-16 01:04:59,24.00,11.00,0.00,25.00,10.00,25.00,0.0588,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,93.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,21.00,8.00,0.50,21.00,7.00,21.00,0.1098,0.0333
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,74.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,79.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,96.00,25.00,0.0323,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,109.00,24.00,0.0357,0.0000
2021-06-16,1,2021-06-16 01:19:59,19.50,8.50,0.50,18.75,10.00,22.00,0.0347,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,88.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,13.50,47.50,0.50,13.50,6.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,106.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,111.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,50.25,41.50,0.00,50.25,17.00,51.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,104.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,97.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,20.00,12.00,0.00,20.00,24.00,20.00,0.0313,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,111.00,24.00,0.0345,0.0000
2021-06-16,1,2021-06-16 01:44:59,5.00,9.00,0.00,0.00,110.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,11.00,8.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,116.00,25.00,0.0625,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,121.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,117.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,114.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,104.00,24.00,0.0345,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,106.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,116.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,88.00,25.00,0.0333,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,105.00,25.00,0.0357,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,117.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,57.00,8.00,0.00,57.00,25.00,53.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,123.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,133.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,127.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,132.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,101.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,101.00,24.00,0.0333,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,106.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,104.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,19.25,7.00,0.00,18.75,16.00,19.00,0.0545,0.0153
2021-06-16,2,2021-06-16 02:44:59,13.00,3.50,4.50,13.00,8.00,11.00,0.0220,0.0000
2021-06-16,2,2021-06-16 02:44:59,57.50,70.50,0.00,393.00,18.00,58.00,0.0000,0.0377
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,111.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,118.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,95.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0323,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,116.00,25.00,0.0645,0.0000
2021-06-16,3,2021-06-16 03:04:59,17.00,33.00,0.00,17.00,5.00,17.00,0.1000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,109.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,118.00,24.00,0.0345,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,89.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,19.00,54.00,0.00,19.50,6.00,19.00,0.0938,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,103.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,118.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,103.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,58.00,19.00,0.00,58.00,11.00,53.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,105.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,95.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,53.00,40.00,0.00,53.00,6.00,49.00,0.0000,0.0169
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,92.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,98.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,94.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,114.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,20.00,25.00,0.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,19.00,64.00,0.00,19.00,8.00,18.00,0.0149,0.0000
2021-06-16,3,2021-06-16 03:44:59,23.00,165.00,0.00,0.00,97.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,98.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,109.00,24.00,0.0357,0.0000
2021-06-16,3,2021-06-16 03:54:59,31.00,6.00,4.00,31.00,98.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,92.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,85.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,15.00,3.00,2.00,16.00,4.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,59.50,12.50,0.50,59.00,9.00,55.00,0.0000,0.0147
2021-06-16,4,2021-06-16 04:04:59,17.00,66.00,0.00,16.50,7.00,22.00,0.1014,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,114.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,20.00,8.00,0.00,20.00,5.00,20.00,0.0385,0.0000
2021-06-16,4,2021-06-16 04:09:59,50.00,11.00,1.00,76.50,25.00,50.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,126.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,121.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,90.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,19.00,25.00,0.00,27.50,43.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,51.00,25.50,0.00,51.00,35.00,50.00,0.0001,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,76.00,25.00,0.0345,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,114.00,24.00,0.0645,0.0000
2021-06-16,4,2021-06-16 04:19:59,15.40,12.00,0.20,15.40,40.00,19.00,0.0004,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,160.00,63.00,0.1316,0.0000
2021-06-16,4,2021-06-16 04:24:59,35.20,35.32,0.04,35.38,42.00,30.00,0.0007,0.0000
2021-06-16,4,2021-06-16 04:24:59,49.33,35.00,0.33,50.00,97.00,43.00,0.0000,0.0005
2021-06-16,4,2021-06-16 04:29:59,25.00,10.00,1.00,24.00,32.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,126.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,114.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,43.33,9.00,1.00,145.80,16.00,43.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,91.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,20.00,8.00,1.00,19.00,28.00,19.00,0.1429,0.0000
2021-06-16,4,2021-06-16 04:39:59,28.00,4.00,5.00,28.00,116.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,106.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,112.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,99.00,25.00,0.0645,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,115.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,17.00,51.00,2.00,2030.67,46.00,16.00,0.0455,0.0000
2021-06-16,4,2021-06-16 04:49:59,16.00,12.00,1.00,16.50,18.00,16.00,0.0000,0.0036
2021-06-16,4,2021-06-16 04:49:59,15.00,5.00,0.00,15.00,94.00,15.00,0.2057,0.0000
2021-06-16,4,2021-06-16 04:49:59,56.17,44.00,0.00,56.00,169.00,56.00,0.0226,0.0068
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,114.00,24.00,0.0357,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,82.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,103.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,85.00,24.00,0.0667,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,86.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,19.00,1048.00,0.00,19.00,8.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,86.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,94.00,24.00,0.0345,0.0000
2021-06-16,5,2021-06-16 05:19:59,17.00,13.00,1.00,17.00,5.00,17.00,0.1290,0.0000
2021-06-16,5,2021-06-16 05:19:59,9.00,13.00,0.00,0.00,91.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,82.00,24.00,0.0345,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,80.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,56.00,72.00,1.00,56.00,34.00,52.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,122.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,16.25,6.50,0.00,16.50,21.00,19.00,0.0263,0.0000
2021-06-16,5,2021-06-16 05:29:59,11.00,3.00,4.00,11.00,12.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,110.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,131.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,9.00,14.00,1.00,9.00,8.00,9.00,0.0385,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,108.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,115.00,25.00,0.0345,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,111.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,121.00,25.00,0.0323,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,118.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,92.00,24.00,0.0357,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,86.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,90.00,25.00,0.0625,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,97.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,104.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,21.00,6.00,0.00,20.00,11.00,20.00,0.1707,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,103.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,78.00,24.00,0.0357,0.0000
2021-06-16,6,2021-06-16 06:19:59,8.50,16.57,8.21,8.64,11.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,15.00,9.00,2.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,92.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,23.00,8.20,0.00,63.20,27.00,22.00,0.0000,0.0082
2021-06-16,6,2021-06-16 06:19:59,49.00,16.00,0.00,49.00,9.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,22.35,17.43,4.83,22.30,18.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,23.00,5.00,1.00,23.00,81.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,22.33,3.33,1.00,22.67,104.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,86.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,123.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,103.00,25.00,0.0000,0.0000
