day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:24:59,12.00,4.00,1.00,12.00,4.00,12.00,0.0741,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,14.00,3.00,7.00,32.00,28.00,14.00,0.0714,0.0714
2021-06-16,11,2021-06-16 11:34:59,8.50,1.00,5.50,21.67,5.00,7.00,0.0526,0.0000
2021-06-16,11,2021-06-16 11:34:59,46.33,761.33,9.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,45.00,96.75,6.50,45.00,4.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,29.00,3.00,4.00,36.33,47.00,38.00,0.2381,0.1071
2021-06-16,11,2021-06-16 11:44:59,9.00,2.00,3.00,9.00,9.00,9.00,0.0769,0.0000
2021-06-16,11,2021-06-16 11:44:59,12.50,1.50,2.50,23.33,52.00,13.00,0.2121,0.0833
2021-06-16,11,2021-06-16 11:49:59,29.00,77.50,3.00,29.00,6.00,40.00,0.0000,0.2000
2021-06-16,11,2021-06-16 11:49:59,13.00,2.50,4.00,13.00,26.00,13.00,0.1600,0.1765
2021-06-16,11,2021-06-16 11:54:59,47.20,1182.80,7.40,47.40,5.00,48.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,10.00,1.50,2.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,29.50,3.00,9.00,29.00,24.00,39.00,0.0000,0.2059
2021-06-16,12,2021-06-16 12:04:59,24.00,2.00,2.00,24.00,18.00,24.00,0.2000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,12,2021-06-16 12:04:59,10.80,2.60,5.80,10.80,6.00,14.00,0.0435,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,12,2021-06-16 12:04:59,10.00,3.00,4.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,12.00,5.00,2.00,12.00,81.00,25.00,0.0000,0.2963
2021-06-16,12,2021-06-16 12:04:59,9.00,2.50,2.50,8.50,6.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,11.33,6.00,1.00,11.33,30.00,16.00,0.0513,0.0000
2021-06-16,12,2021-06-16 12:09:59,12.00,2.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,10.33,29.00,3.33,10.00,25.00,23.00,0.0938,0.1628
2021-06-16,12,2021-06-16 12:14:59,7.00,1.50,1.00,7.50,9.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,31.00,55.00,7.33,31.33,4.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,13.00,2.00,1.00,12.00,9.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,8.00,6.00,1.00,14.00,5.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,11.00,3.00,3.00,12.00,37.00,25.00,0.1818,0.0000
2021-06-16,12,2021-06-16 12:29:59,22.33,2.33,0.67,21.67,5.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,7.00,5.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,49.00,179.00,49.00,0.2222,0.1538
2021-06-16,12,2021-06-16 12:34:59,9.50,1.50,1.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,13.00,3.00,4.50,13.50,75.00,13.00,0.0588,0.0000
2021-06-16,12,2021-06-16 12:39:59,12.00,3.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,21.33,20.00,1.67,22.00,22.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,11.33,4.33,2.00,11.00,28.00,20.00,0.1667,0.1818
2021-06-16,12,2021-06-16 12:44:59,25.00,3.00,11.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,29.33,344.33,6.67,29.67,4.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,8.00,2.50,0.50,7.50,3.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.00,3.00,12.00,29.00,31.00,9.00,0.0667,0.1250
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,8.50,2.00,0.50,8.50,5.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,33.00,18.00,6.67,32.67,3.00,32.00,0.0476,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,49.00,120.00,0.00,0.3571,0.1000
2021-06-16,12,2021-06-16 12:59:59,23.00,4.00,2.00,23.00,0.00,23.00,0.0909,0.0000
2021-06-16,12,2021-06-16 12:59:59,44.33,91.67,2.00,46.67,11.00,62.00,0.1212,0.0000
2021-06-16,12,2021-06-16 12:59:59,11.13,2.63,5.38,10.25,9.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,23.67,3.00,4.00,23.67,8.00,24.00,0.0294,0.0000
2021-06-16,12,2021-06-16 12:59:59,30.50,3.00,0.50,30.50,66.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,8.00,3.00,3.00,8.00,72.00,21.00,0.2000,0.0000
2021-06-16,12,2021-06-16 12:59:59,15.00,9.00,8.00,18.00,3.00,17.00,0.0625,0.0000
2021-06-16,12,2021-06-16 12:59:59,13.00,3.00,14.00,16.00,3.00,16.00,0.0625,0.0000
2021-06-16,13,2021-06-16 13:09:59,14.00,3.00,6.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,8.00,2.00,8.00,27.75,77.00,9.00,0.2273,0.1000
2021-06-16,13,2021-06-16 13:14:59,12.00,2.00,1.00,13.00,12.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,5.00,1.00,2.00,26.00,2.00,5.00,0.1429,0.0769
2021-06-16,13,2021-06-16 13:19:59,14.00,4.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,13,2021-06-16 13:24:59,7.50,1.50,2.00,20.00,64.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,32.67,2399.33,11.67,33.00,5.00,33.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,14.00,2.00,2.00,30.00,71.00,14.00,0.0714,0.0714
2021-06-16,13,2021-06-16 13:34:59,32.33,117.33,6.67,32.67,3.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,7.00,2.00,4.50,20.67,48.00,7.00,0.2564,0.1154
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,13,2021-06-16 13:44:59,4.67,4.00,5.33,4.67,11.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,15.00,2.50,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,10.00,2.50,2.33,24.71,7.00,10.00,0.0244,0.0000
2021-06-16,13,2021-06-16 13:44:59,28.00,8.50,0.00,28.00,11.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,9.00,2.00,2.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,10.00,2.67,7.00,9.67,8.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,23.50,2.50,3.00,23.50,2.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,3.50,2.00,3.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,12.85,3.69,8.30,12.80,8.00,13.00,0.0086,0.0131
2021-06-16,13,2021-06-16 13:44:59,6.00,2.33,4.67,5.33,3.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,16.00,3.00,0.00,17.00,3.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,9.67,3.33,10.33,9.33,3.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,11.00,3.50,1.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.00,2.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,13.50,3.38,6.38,13.38,5.00,15.00,0.0122,0.0066
2021-06-16,13,2021-06-16 13:44:59,4.00,2.70,2.90,98.55,12.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,12.67,2.67,6.00,12.50,9.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.00,2.00,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,24.00,3.50,15.00,24.50,14.00,25.00,0.0152,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.00,2.00,2.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,22.00,3.00,2.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.00,3.00,14.50,5.00,21.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,23.14,2.43,2.64,68.76,13.00,19.00,0.0390,0.0216
2021-06-16,13,2021-06-16 13:49:59,10.00,2.00,2.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,21.71,2.86,2.57,21.43,5.00,39.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,13,2021-06-16 13:54:59,9.00,2.50,3.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,102.00,91.00,4.00,98.50,81.00,100.00,0.1053,0.0000
2021-06-16,13,2021-06-16 13:54:59,30.00,2.00,2.00,29.00,16.00,29.00,0.1111,0.0000
2021-06-16,13,2021-06-16 13:54:59,35.00,2315.00,5.25,35.00,4.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,10.00,5.00,5.00,38.20,53.00,10.00,0.2500,0.0789
2021-06-16,14,2021-06-16 14:04:59,8.00,3.50,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,15.83,62.17,12.33,8.67,25.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,24.00,2.00,2.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,12.00,2.00,3.00,28.00,6.00,11.00,0.1333,0.0000
2021-06-16,14,2021-06-16 14:09:59,12.00,3.50,4.50,12.75,31.00,16.00,0.0217,0.0000
2021-06-16,14,2021-06-16 14:14:59,21.67,1.50,4.50,30.40,114.00,7.00,0.2419,0.0789
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,14,2021-06-16 14:19:59,32.50,19023.50,4.00,38.50,184.00,15.00,0.2364,0.0857
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,21.50,4.00,2.00,21.50,3.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,24.50,524.00,15.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,8.00,2.00,1.50,21.00,22.00,8.00,0.2000,0.0455
2021-06-16,14,2021-06-16 14:24:59,12.00,3.00,3.00,11.00,27.00,24.00,0.1538,0.0000
2021-06-16,14,2021-06-16 14:29:59,11.00,2.00,11.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,9.50,2.00,5.50,27.50,67.00,9.00,0.2326,0.1290
2021-06-16,14,2021-06-16 14:34:59,24.00,3382.00,1.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,25.00,121.00,3.00,24.75,10.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,46.00,342.00,5.40,46.00,4.00,45.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,48.00,271.00,4.00,46.50,46.00,62.00,0.3043,0.0952
2021-06-16,14,2021-06-16 14:39:59,10.00,2.00,6.00,27.00,102.00,9.00,0.2105,0.0000
2021-06-16,14,2021-06-16 14:44:59,13.50,4.00,2.50,14.00,37.00,21.00,0.1071,0.0000
2021-06-16,14,2021-06-16 14:49:59,47.00,297.40,4.40,46.40,21.00,45.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,9.00,3.00,2.00,26.00,10.00,8.00,0.2692,0.0870
2021-06-16,14,2021-06-16 14:49:59,20.33,2.67,2.33,26.50,52.00,26.00,0.0741,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,54.00,204.00,0.00,0.3333,0.2000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-16,14,2021-06-16 14:54:59,14.00,5.00,1.00,13.00,38.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,37.00,270.20,5.00,35.80,9.00,38.00,0.0769,0.0000
2021-06-16,14,2021-06-16 14:59:59,7.00,1.50,1.50,19.33,26.00,7.00,0.2353,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.00,244.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,102.00,3.00,7.00,103.00,43.00,105.00,0.0714,0.0000
2021-06-16,15,2021-06-16 15:04:59,32.33,88.67,6.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,8.50,2.50,1.00,22.00,5.00,8.00,0.0952,0.0455
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,44.00,948.00,0.00,0.1667,0.1667
2021-06-16,15,2021-06-16 15:09:59,29.00,2.00,10.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,19.67,177.00,2.33,32.33,263.00,25.00,0.1364,0.0889
2021-06-16,15,2021-06-16 15:14:59,24.50,307.50,4.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,12.00,2.00,2.00,13.00,7.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,9.50,2.00,3.00,27.75,260.00,9.00,0.1613,0.1034
2021-06-16,15,2021-06-16 15:24:59,47.67,1401.67,13.33,48.00,6.00,48.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,11.00,3.00,5.00,11.00,51.00,24.00,0.0833,0.0000
2021-06-16,15,2021-06-16 15:29:59,10.25,3.50,5.25,10.00,32.00,17.00,0.0000,0.1186
2021-06-16,15,2021-06-16 15:29:59,24.50,2.50,6.50,24.50,32.00,27.00,0.0690,0.0000
2021-06-16,15,2021-06-16 15:29:59,9.50,120.00,3.00,9.00,6.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,15,2021-06-16 15:29:59,29.00,239.00,5.50,29.50,80.00,35.00,0.0000,0.2121
2021-06-16,15,2021-06-16 15:34:59,7.50,3.00,2.50,20.00,86.00,7.00,0.0952,0.0455
2021-06-16,15,2021-06-16 15:39:59,12.00,3.00,13.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,8.50,1.50,10.50,35.67,347.00,8.00,0.1860,0.0750
2021-06-16,15,2021-06-16 15:44:59,11.00,4.00,2.00,12.00,27.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,25.00,1698.50,9.00,24.50,6.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,13.00,79.00,5.00,13.00,14.00,15.00,0.2105,0.0000
2021-06-16,15,2021-06-16 15:49:59,9.00,2.00,7.00,28.00,54.00,9.00,0.1667,0.0588
2021-06-16,15,2021-06-16 15:54:59,28.00,4.00,2.00,29.00,13.00,29.00,0.1250,0.0000
2021-06-16,15,2021-06-16 15:59:59,30.20,302.00,6.40,30.60,19.00,34.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,14.00,11.00,0.00,20.00,6.00,18.00,0.0625,0.0000
2021-06-16,15,2021-06-16 15:59:59,22.33,2.33,4.33,32.40,165.00,30.00,0.0938,0.0278
2021-06-16,15,2021-06-16 15:59:59,10.00,3.00,1.00,11.00,3.00,10.00,0.1935,0.0000
2021-06-16,15,2021-06-16 15:59:59,20.00,3.00,1.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,12.00,4.00,4.00,40.33,51.00,23.00,0.1053,0.0606
2021-06-16,16,2021-06-16 16:04:59,11.00,5.00,6.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,8.00,2.00,2.50,32.20,134.00,8.00,0.0714,0.0000
2021-06-16,16,2021-06-16 16:04:59,32.00,11.67,5.33,32.00,5.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,8.00,4.00,1.00,8.00,25.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,5.00,6.00,6.00,4.50,9.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,10.00,4.00,5.00,10.00,0.00,10.00,0.0909,0.0000
2021-06-16,16,2021-06-16 16:09:59,11.00,7.00,2.00,13.00,5.00,13.00,0.0625,0.0000
2021-06-16,16,2021-06-16 16:09:59,6.33,3.67,2.67,6.33,53.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,11.00,243.00,7.00,11.00,253.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.00,3.25,6.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,40.50,53.22,6.56,40.22,9.00,43.00,0.0085,0.0000
2021-06-16,16,2021-06-16 16:14:59,24.00,3.00,4.50,23.50,4.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,32.67,581.33,3.33,34.86,63.00,39.00,0.2152,0.0000
2021-06-16,16,2021-06-16 16:19:59,11.00,3.00,2.00,191.67,9.00,21.00,0.2258,0.0833
2021-06-16,16,2021-06-16 16:19:59,5.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,7.50,1.50,1.00,7.50,4.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,39.00,643.83,5.17,39.00,3.00,39.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,47.00,3113.00,9.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,8.00,3.00,2.00,27.00,80.00,7.00,0.0769,0.0714
2021-06-16,16,2021-06-16 16:29:59,13.50,3.00,6.00,12.50,8.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,10.00,3.25,5.25,10.00,34.00,10.00,0.0392,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,13.00,3.00,5.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,8.00,1.50,3.00,20.00,59.00,7.00,0.1250,0.0741
2021-06-16,16,2021-06-16 16:34:59,28.20,126.80,1.00,28.00,26.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,11.00,3.00,3.00,575.50,10.00,22.00,0.1667,0.0000
2021-06-16,16,2021-06-16 16:44:59,7.50,1.50,1.50,22.00,54.00,7.00,0.0526,0.0476
2021-06-16,16,2021-06-16 16:49:59,14.00,5.00,3.00,31.50,211.00,14.00,0.0769,0.0000
2021-06-16,16,2021-06-16 16:54:59,7.00,3.00,0.00,14.00,10.00,10.00,0.0500,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,16,2021-06-16 16:54:59,10.27,3.45,7.86,10.36,11.00,11.00,0.0211,0.0000
2021-06-16,16,2021-06-16 16:54:59,14.00,3.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,7.50,1.00,2.00,6.50,3.00,6.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,8.23,2.92,0.46,9.46,3.00,6.00,0.0022,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-16,16,2021-06-16 16:54:59,10.00,6.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-16,16,2021-06-16 16:59:59,9.67,6.00,5.67,32.50,17.00,9.00,0.0741,0.1290
2021-06-16,17,2021-06-16 17:04:59,11.33,3.00,2.67,11.33,58.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,8.50,2.00,3.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,14.00,4.00,25.00,29.00,70.00,13.00,0.2813,0.1563
2021-06-16,17,2021-06-16 17:04:59,23.67,2.67,11.33,23.33,22.00,24.00,0.0294,0.0000
2021-06-16,17,2021-06-16 17:04:59,10.83,3.67,5.25,1458.33,9.00,13.00,0.0054,0.0778
2021-06-16,17,2021-06-16 17:04:59,11.00,8.00,2.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,39.00,190.17,5.67,38.83,56.00,40.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,11.00,5.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,27.50,217.00,1.00,34.33,37.00,38.00,0.2000,0.1200
2021-06-16,17,2021-06-16 17:14:59,6.00,0.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,12.00,3.00,7.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,13.00,4.00,3.50,13.00,61.00,13.00,0.0385,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.00,503.50,3.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,49.00,729.00,6.00,48.75,34.00,48.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,31.50,2.50,5.50,31.50,13.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,11.00,8.00,1.00,17.00,9.00,15.00,0.0625,0.0000
2021-06-16,17,2021-06-16 17:19:59,11.00,8.00,3.00,10.00,25.00,10.00,0.0909,0.0000
2021-06-16,17,2021-06-16 17:24:59,47.00,985.00,8.50,47.00,4.00,47.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,8.00,2.00,1.50,21.67,64.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.00,3.00,4.00,4.00,12.00,14.00,0.0588,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,8.50,2.00,2.50,21.33,289.00,8.00,0.0500,0.0417
2021-06-16,17,2021-06-16 17:39:59,29.00,692.50,5.50,37.75,46.00,39.00,0.2632,0.1837
2021-06-16,17,2021-06-16 17:39:59,15.00,67.00,5.00,15.00,92.00,15.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:39:59,12.00,69.00,7.00,12.00,58.00,25.00,0.0833,0.0000
2021-06-16,17,2021-06-16 17:39:59,33.00,84.33,4.83,33.00,8.00,33.00,0.0244,0.0000
2021-06-16,17,2021-06-16 17:44:59,26.00,10.00,1.00,26.00,12.00,26.00,0.1875,0.0000
2021-06-16,17,2021-06-16 17:44:59,8.50,2.00,3.50,26.00,34.00,7.00,0.1613,0.0385
2021-06-16,17,2021-06-16 17:49:59,10.00,2.00,8.00,33.00,47.00,9.00,0.2222,0.0952
2021-06-16,17,2021-06-16 17:54:59,11.00,2.00,3.50,22.00,70.00,9.00,0.2188,0.0909
2021-06-16,17,2021-06-16 17:54:59,22.50,120.00,6.50,23.00,42.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,12.00,2.00,6.00,27.50,26.00,12.00,0.2400,0.0909
2021-06-16,18,2021-06-16 18:04:59,48.50,381.00,44.00,48.00,259.00,48.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,8.50,2.00,7.00,19.67,6.00,8.00,0.2683,0.0833
2021-06-16,18,2021-06-16 18:09:59,12.00,3.00,4.00,12.00,13.00,12.00,0.1053,0.0000
2021-06-16,18,2021-06-16 18:09:59,34.25,786.25,7.50,34.50,51.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,30.50,3599.50,4.00,32.67,4.00,12.00,0.2941,0.0435
2021-06-16,18,2021-06-16 18:14:59,27.50,1213.50,3.50,33.00,133.00,39.00,0.1000,0.0455
2021-06-16,18,2021-06-16 18:14:59,29.50,101.50,2.00,36.33,6.00,36.00,0.2500,0.1379
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,18,2021-06-16 18:24:59,7.50,1.50,3.50,28.00,133.00,6.00,0.1818,0.0968
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,48.00,132.00,0.00,0.3333,0.0000
2021-06-16,18,2021-06-16 18:29:59,35.25,96.00,8.25,35.00,46.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,7.50,54.50,6.25,8.00,31.00,14.00,0.0154,0.0000
2021-06-16,18,2021-06-16 18:34:59,23.00,4.00,1.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.50,3.00,6.00,10.75,22.00,11.00,0.0217,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.00,7.00,1.00,30.00,39.00,10.00,0.2759,0.1429
