day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:24:59,25.00,41.00,1.00,24.00,29.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,22.00,42.00,65.00,23.00,18.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,25.00,41.00,5.00,25.00,38.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,33.27,55.73,18.00,31.91,43.00,28.00,0.0169,0.0000
2021-06-15,19,2021-06-15 19:24:59,25.00,17.00,13.00,24.00,34.00,24.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:24:59,26.58,27.58,16.92,28.79,29.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,44.27,27.73,45.45,44.18,19.00,48.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.00,248.00,1.00,4.00,78.00,4.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:24:59,31.94,31.67,35.78,31.83,32.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,14.80,33.20,3.40,15.20,30.00,18.00,0.0147,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.00,33.00,2.00,4.00,37.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,28.00,88.00,0.00,28.00,81.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,28.50,25.00,53.50,28.50,49.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,17.00,39.00,3.00,17.00,28.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,24.00,1200.00,0.00,24.00,1129.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.22,31.89,0.33,10.44,36.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.00,36.20,0.40,4.80,31.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.00,37.86,0.14,5.14,35.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.92,36.25,0.83,4.83,31.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.00,40.20,0.20,5.20,33.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,38.57,33.00,1.71,38.43,32.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,23.17,39.17,1.00,23.17,31.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,17.56,36.56,0.22,17.60,35.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,25.33,47.00,30.33,25.00,48.00,32.00,0.0049,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.78,34.22,0.78,11.22,35.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,15.56,35.33,0.44,15.60,34.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,14.50,38.50,0.50,14.50,11.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,5.33,36.00,0.67,5.33,34.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.88,34.88,0.75,5.00,28.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.00,35.00,21.00,23.00,30.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,25.00,40.00,1.00,25.00,28.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.57,35.14,0.71,3.57,69.00,3.00,0.0001,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,47.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,9.25,41.50,8.50,9.00,51.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,5.00,36.14,0.43,4.57,79.00,4.00,0.0741,0.0238
2021-06-15,19,2021-06-15 19:29:59,4.63,33.50,15.63,4.88,53.00,6.00,0.0020,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,26.00,31.00,5.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,28.60,36.40,4.60,32.88,36.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.20,165.40,13.80,10.60,52.00,12.00,0.0556,0.1690
2021-06-15,19,2021-06-15 19:29:59,21.50,39.00,3.50,21.00,54.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,27.00,36.00,90.00,26.00,31.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.33,36.67,4.67,3.00,63.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,42.00,4.00,4.00,68.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,15.00,29.67,3.33,15.33,36.00,15.00,0.0200,0.0000
2021-06-15,19,2021-06-15 19:34:59,16.11,35.22,0.33,16.30,32.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.56,36.89,0.22,10.56,32.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,17.00,38.00,4.00,17.00,47.00,21.00,0.0000,0.0500
2021-06-15,19,2021-06-15 19:34:59,33.50,25.25,6.50,34.83,32.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,15.00,1297.00,15.50,14.50,952.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.89,35.89,1.00,4.67,25.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.50,36.50,1.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.83,39.33,0.17,4.83,35.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.40,124.20,0.40,4.40,35.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,23.33,31.67,1.00,23.33,35.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.67,66.33,29.67,11.33,54.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,24.00,40.00,1.00,24.00,30.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,38.50,0.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,22.00,35.00,28.00,22.00,36.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,10.33,37.22,0.44,10.22,35.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,15.56,31.67,0.22,15.50,32.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,5.00,35.50,1.00,4.50,26.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,35.50,37.00,3.00,36.71,33.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.25,44.25,4.25,3.75,0.00,4.00,0.0000,0.1176
2021-06-15,19,2021-06-15 19:39:59,4.88,37.63,0.25,5.00,35.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.85,36.69,0.31,4.92,28.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,24.00,35.33,1.00,24.00,32.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.67,39.17,0.33,5.00,34.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,23.00,41.00,23.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,23.00,33.00,1.00,23.00,31.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.75,37.00,0.50,4.75,29.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,8.00,65.00,47.00,8.00,140.00,16.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:44:59,14.75,115.75,10.00,14.50,285.00,17.00,0.0938,0.1277
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.73,35.91,1.09,4.45,28.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,8.50,44.50,4.00,249.00,220.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.00,39.33,0.83,4.50,35.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,16.33,39.56,0.89,16.10,36.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,22.00,33.00,24.00,21.00,30.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,24.00,33.00,2.00,24.00,29.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,9.47,42.33,13.40,9.40,44.00,9.00,0.0076,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.40,39.40,0.60,4.80,27.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.78,36.67,0.44,10.67,34.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.78,38.33,0.00,4.78,36.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.50,37.50,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,34.75,483.00,2.50,35.00,52.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,19.00,41.00,1.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.00,85.50,3.50,9.75,35.00,16.00,0.0741,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.00,43.00,5.00,4.00,923.00,4.00,0.0000,0.1250
2021-06-15,19,2021-06-15 19:49:59,35.67,37.67,3.67,174.50,37.00,42.00,0.0179,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.33,36.33,0.33,4.33,27.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,3.80,20.00,3.60,3.40,34.00,3.00,0.0167,0.0000
2021-06-15,19,2021-06-15 19:49:59,24.00,37.00,1.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,24.00,39.00,22.00,24.00,27.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.89,37.78,1.11,4.89,26.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.50,37.67,0.50,4.83,34.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,5.00,37.00,0.67,5.00,33.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,16.75,327.25,20.00,148.83,532.00,19.00,0.1509,0.0000
2021-06-15,19,2021-06-15 19:49:59,42.00,36.00,58.00,43.00,26.00,43.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.33,21.67,4.00,4.67,37.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,16.33,39.11,0.44,16.40,36.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,9.33,36.56,0.56,9.44,33.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,2.71,28.14,1.43,2.71,34.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.36,24.00,3.12,13.12,26.00,18.00,0.0218,0.0000
2021-06-15,19,2021-06-15 19:54:59,24.00,64.00,0.00,24.00,41.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,21.41,19.13,1.67,21.54,19.00,20.00,0.0009,0.0000
2021-06-15,19,2021-06-15 19:54:59,9.33,32.20,2.37,9.27,19.00,14.00,0.0286,0.0000
2021-06-15,19,2021-06-15 19:54:59,35.20,215.00,26.60,35.40,207.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,8.43,27.43,3.71,8.43,29.00,10.00,0.0063,0.0000
2021-06-15,19,2021-06-15 19:54:59,23.29,33.59,2.20,23.25,303.00,22.00,0.0028,0.0134
2021-06-15,19,2021-06-15 19:54:59,24.19,38.30,453.56,24.11,25.00,26.00,0.0163,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,6.00,39.00,3.00,5.00,38.00,5.00,0.1455,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,60295.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,9.60,12.80,2.00,23880.11,39.00,11.00,0.0629,0.0000
2021-06-15,19,2021-06-15 19:54:59,25.00,87.00,6.00,26.00,55.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.20,26.60,2.20,4.20,22.00,9.00,0.0004,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.88,39.13,0.50,4.88,36.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.60,37.20,0.40,4.60,30.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,25.00,39.00,28.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,8.19,31.08,0.63,8.23,14.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.50,35.80,0.50,4.60,26.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,5.14,37.29,0.43,4.86,34.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,23.00,41.00,2.00,22.00,36.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,14.89,38.00,0.22,14.80,36.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.00,39.89,0.22,10.11,34.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.56,37.44,6.44,4.33,43.00,10.00,0.0100,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,10.00,0.00,3.00,16.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,42.00,10.50,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,43.00,25.00,1.00,43.00,37.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,29.63,39.50,3.25,29.75,45.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,26.88,31.38,9.38,30.10,26.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.33,99.00,24.33,218.40,88.00,11.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.50,23.00,2.00,3.50,11.00,3.00,0.0286,0.0000
2021-06-15,19,2021-06-15 19:59:59,24.00,20.00,27.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.57,29.57,2.57,123.44,51.00,32.00,0.0095,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,34.00,2.00,4.00,31.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,5.00,22.00,2.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,24.00,36.00,1.00,24.00,30.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,24.00,23.00,1.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.92,41.75,0.58,4.83,30.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,17.00,0.00,4.00,13.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,13.00,0.00,4.00,18.00,10.00,0.0011,0.0000
2021-06-15,19,2021-06-15 19:59:59,23.60,37.40,0.40,24.00,19.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,9.00,0.00,4.00,14.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,10.00,0.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,16.00,0.00,4.00,20.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,29.00,42.00,5.00,29.00,35.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,26.00,32.00,1.00,25.00,31.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,24.50,36.00,0.00,24.50,34.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.14,30.86,0.77,4.05,34.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,15.00,34.00,1.00,15.00,32.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,12.00,0.00,4.00,17.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.83,35.83,0.33,4.50,34.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.60,35.80,1.20,4.60,26.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,5.22,39.56,0.33,5.00,35.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,16.00,38.44,0.11,16.00,35.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,29.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.00,24.00,1.00,15.08,13.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,22.00,0.00,3.00,20.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.50,31.20,12.90,13.20,32.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.44,37.89,0.22,9.33,34.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,18.00,0.00,4.00,22.00,12.00,0.0004,0.0000
2021-06-15,19,2021-06-15 19:59:59,15.50,75.50,1.00,15.50,21.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,34.00,1.00,3.00,34.00,8.00,0.0009,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,36.00,0.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.75,29.00,0.75,4.00,44.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,14.00,11.00,1.00,14.00,25.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,26.00,5.00,32.00,26.00,42.00,26.00,0.0000,0.2778
2021-06-15,20,2021-06-15 20:04:59,3.00,21.00,0.00,3.00,29.00,12.00,0.0004,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.00,42.50,1.00,12.50,35.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,5.00,34.75,1.75,5.25,41.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,23.00,37.00,25.00,23.00,28.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,5.09,37.36,0.73,4.91,31.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.29,324.86,3.43,7.29,43.00,13.00,0.0526,0.0000
2021-06-15,20,2021-06-15 20:04:59,25.87,27.94,6.77,25.87,31.00,31.00,0.0000,0.0026
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.91,78.00,0.64,5.00,33.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,9.33,36.22,0.22,10.33,32.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.91,37.13,1.13,4.78,34.00,9.00,0.0154,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.00,27.00,1.00,3.00,26.00,9.00,0.0015,0.0000
2021-06-15,20,2021-06-15 20:04:59,23.67,41.58,2.42,23.67,14.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.67,31.00,41.33,11.67,14.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,7.00,0.00,4.00,16.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,38.60,34.08,10.72,38.64,32.00,39.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.00,17.00,1.00,3.00,96.00,7.00,0.0004,0.0000
2021-06-15,20,2021-06-15 20:04:59,15.57,24.86,3.43,12.29,36.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.60,69.40,23.20,12.20,18.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,23.00,0.00,4.00,22.00,9.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:04:59,15.33,37.11,0.33,15.40,35.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,44.50,21.00,2.75,44.25,32.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,5.00,29.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.00,32.00,0.00,4.00,54.00,4.00,0.0012,0.0000
2021-06-15,20,2021-06-15 20:04:59,29.75,34.50,13.63,50.67,24.00,34.00,0.0072,0.0000
2021-06-15,20,2021-06-15 20:04:59,27.00,14.00,4.00,27.00,37.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.13,35.88,17.50,3.88,31.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,25.00,36.00,1.00,25.00,29.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,947.00,0.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,30.00,4.00,1.00,30.00,35.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.08,39.15,1.92,4.23,53.00,4.00,0.0378,0.0058
2021-06-15,20,2021-06-15 20:04:59,4.00,38.00,1.00,4.50,34.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,44.00,19.00,0.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,15.33,34.00,5.00,15.00,33.00,14.00,0.0606,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,45.33,27.67,4.67,45.67,80.00,46.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.89,30.78,0.11,11.22,28.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,14.67,29.78,1.00,14.90,29.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,24.00,21.78,1.00,23.78,19.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.57,33.00,0.14,5.00,24.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.79,32.36,0.79,4.71,28.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,16.00,24.00,1.00,16.00,29.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,15.00,42.00,5.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,24.00,20.00,2.00,24.00,34.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.89,35.89,0.78,4.78,27.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.88,37.25,0.13,4.38,23.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,27.00,24.00,13.00,26.00,20.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.00,39.00,30.00,5.00,123.00,15.00,0.0500,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.60,35.60,0.40,5.00,29.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,24.00,35.00,53.00,23.00,38.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,30.00,16.00,13.00,29.00,13.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.00,41.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.00,44.00,4.00,4.00,16.00,3.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:09:59,27.00,27.00,74.00,27.00,33.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,27.36,23.64,10.09,28.92,23.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.00,41.00,32.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,5.09,221.55,2.73,5.09,97.00,6.00,0.0417,0.0000
2021-06-15,20,2021-06-15 20:09:59,48.00,236.00,2.00,48.00,45.00,48.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.94,37.69,0.75,4.94,26.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,3.83,36.17,1.17,4.00,37.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,28.67,0.67,4.67,20.00,4.00,0.1054,0.0000
2021-06-15,20,2021-06-15 20:14:59,28.00,41.00,0.00,28.00,22.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.80,31.30,0.90,4.90,28.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,26.00,40.00,1.00,25.00,29.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,23.00,34.00,30.00,23.00,31.00,23.00,0.0000,0.0000
