day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,4,2021-06-16 04:49:59,25.80,37.60,5.00,26.20,30.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,35.29,36.57,4.29,31.86,27.00,33.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,9.33,40.00,5.67,9.33,37.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,46.00,33.00,2.00,46.00,14.00,56.00,0.0000,0.2800
2021-06-16,4,2021-06-16 04:54:59,17.67,38.67,8.67,15.00,45.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,45.21,30.86,3.00,45.21,28.00,45.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,12.00,32.33,3.67,8.33,30.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,15.50,35.00,8.00,15.50,35.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,5.00,42.00,7.00,5.00,38.00,5.00,0.0000,0.3000
2021-06-16,5,2021-06-16 05:04:59,18.00,39.00,11.00,18.50,32.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,19.00,33.25,5.50,19.50,32.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,5.00,34.00,6.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,24.50,71.50,17.00,24.50,50.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,10.75,49.50,3.50,7.00,40.00,12.00,0.0208,0.0000
2021-06-16,5,2021-06-16 05:14:59,3.00,36.00,5.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,24.80,39.00,3.40,24.40,16.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,19.00,65.00,2.00,18.00,72.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,19.33,39.00,34.33,18.67,37.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,24.40,31.60,5.40,24.00,29.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,5.00,34.00,1.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,11.00,39.00,8.00,3.00,25.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,43.67,21.42,0.67,43.67,19.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,11.00,44.00,32.00,10.00,102.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,25.00,26.50,5.00,25.25,42.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,42.00,24.00,1.50,42.00,0.00,42.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,44.00,57.50,6.50,44.50,40.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,16.17,28.50,2.50,16.00,27.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,16.09,24.44,3.95,16.44,20.00,16.00,0.0079,0.0000
2021-06-16,5,2021-06-16 05:29:59,10.21,26.88,3.25,10.29,23.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,15.95,19.50,1.85,16.35,18.00,23.00,0.0172,0.0000
2021-06-16,5,2021-06-16 05:29:59,3.50,51.25,14.50,3.25,33.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,12.80,29.20,4.40,13.00,26.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,18.50,37.50,7.00,18.00,34.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,13.00,85.00,2.00,11.00,65.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,6.29,13.57,4.43,6.14,19.00,8.00,0.0051,0.0000
2021-06-16,5,2021-06-16 05:34:59,9.48,23.13,3.35,9.39,16.00,15.00,0.0099,0.0000
2021-06-16,5,2021-06-16 05:34:59,4.00,47.00,0.33,4.00,58.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,14.43,16.14,0.71,5.86,79.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,13.00,61.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-16,5,2021-06-16 05:34:59,10.00,32.50,6.00,9.50,38.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,14.00,36.60,3.00,14.60,26.00,17.00,0.0132,0.0000
2021-06-16,5,2021-06-16 05:34:59,25.75,51.25,3.75,23.50,19.00,28.00,0.0577,0.0517
2021-06-16,5,2021-06-16 05:34:59,25.20,32.20,1.20,25.00,38.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,11.47,22.62,2.81,11.26,14.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,5.00,41.00,5.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,13.50,37.00,24.50,13.50,38.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,5,2021-06-16 05:44:59,49028.00,39.00,49.00,4.00,35.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,5.00,40.00,5.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,25.00,42.00,31.00,25.00,30.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,25.20,38.00,3.00,24.80,31.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,13.00,41.00,2.00,13.00,36.00,13.00,0.0556,0.0000
2021-06-16,5,2021-06-16 05:54:59,49.00,38.00,5.00,49.00,23.00,49.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,5.00,37.00,1.00,464.00,342.00,14.00,0.0769,0.0000
2021-06-16,5,2021-06-16 05:59:59,3.00,43.00,2.00,4.00,12.00,3.00,0.0137,0.0000
2021-06-16,5,2021-06-16 05:59:59,3.00,37.00,10.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,14.00,28.25,1.75,11.75,47.00,17.00,0.0217,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.00,41.00,4.00,4.00,32.00,4.00,0.0000,0.3333
2021-06-16,6,2021-06-16 06:04:59,18.33,28.33,41.33,18.00,36.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,23.00,129.00,64.00,0.2000,0.0000
2021-06-16,6,2021-06-16 06:09:59,32.00,45.00,6.00,27.00,47.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,24.00,25.67,6.67,24.00,30.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,9.50,40.50,18.50,9.50,37.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.00,39.00,3.00,10.00,16.00,10.00,0.1667,0.0000
2021-06-16,6,2021-06-16 06:14:59,7.00,13.00,1.00,7.00,59.00,7.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:14:59,24.00,34.67,3.67,24.00,29.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.00,39.00,0.67,3.67,36.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,9.00,40.00,2.50,9.50,13.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.50,35.50,8.00,3.00,35.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,8.00,21.00,24.00,7.00,19.00,12.00,0.0625,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.00,41.00,1.00,4.00,37.00,4.00,0.2667,0.0000
2021-06-16,6,2021-06-16 06:19:59,13.33,32.00,2.33,14.00,33.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.62,26.69,0.46,3.92,29.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,12.00,25.00,51.00,13.00,0.00,13.00,0.3333,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.33,35.67,8.33,11.33,35.00,11.00,0.0000,0.0370
2021-06-16,6,2021-06-16 06:19:59,12.50,32.50,5.00,7.50,17.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,31.00,35.00,7.00,25.00,53.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,22.00,7.00,3.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,24.67,49.67,2.33,25.00,26.00,28.00,0.0333,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.50,21.50,4.00,9.00,29.00,8.00,0.0168,0.0000
2021-06-16,6,2021-06-16 06:24:59,19.38,27.13,1.50,19.75,17.00,21.00,0.0026,0.0000
2021-06-16,6,2021-06-16 06:24:59,25.00,26.60,3.20,36.18,24.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,11.06,24.47,5.42,10.81,14.00,9.00,0.0019,0.0000
2021-06-16,6,2021-06-16 06:24:59,13.00,25.50,16.50,19.00,26.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,25.44,33.11,4.00,25.33,36.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.00,44.40,0.60,4.00,30.00,4.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:29:59,17.00,32.00,10.00,17.00,28.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.00,35.00,0.00,4.00,29.00,4.00,0.0005,0.0000
2021-06-16,6,2021-06-16 06:29:59,8.33,26.41,3.26,8.90,19.00,9.00,0.0011,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.00,35.00,2434.00,3.00,20.00,3.00,0.0315,0.0000
2021-06-16,6,2021-06-16 06:29:59,28.83,33.50,3.50,28.83,35.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,23.00,34.63,4.13,22.88,38.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,19.10,27.60,4.50,19.64,30.00,25.00,0.0034,0.0000
2021-06-16,6,2021-06-16 06:29:59,14.22,20.89,10.11,9.44,21.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.00,22.00,0.67,4.00,34.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.92,34.32,7.64,11.80,32.00,13.00,0.0106,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.50,23.50,1.25,3.50,26.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.22,26.78,1.09,12.17,22.00,11.00,0.0122,0.0124
2021-06-16,6,2021-06-16 06:34:59,27.00,26.50,4.75,26.75,33.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,26.17,24.33,1.33,25.43,26.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,26.68,36.95,3.44,31.82,18.00,27.00,0.0025,0.0000
2021-06-16,6,2021-06-16 06:34:59,17.21,34.43,41.62,17.26,26.00,16.00,0.0028,0.0000
2021-06-16,6,2021-06-16 06:34:59,34.50,28.00,0.50,34.00,17.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.50,30.00,1.00,3.00,10.00,3.00,0.0065,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,31.60,5.20,3.60,14.00,7.00,0.0023,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.50,55.00,1.00,9.00,94.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.50,34.88,1.00,12.50,50.00,12.00,0.0178,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.00,18.00,14.00,13.00,22.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.00,39.50,5.00,3.00,34.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,32.80,15.20,4.00,30.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.47,27.70,4.00,14.36,17.00,18.00,0.0011,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.78,25.22,8.67,9.50,17.00,10.00,0.0033,0.0000
2021-06-16,6,2021-06-16 06:34:59,13.20,24.80,8.60,10.80,27.00,21.00,0.0175,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,50.00,61.00,3.00,12.00,4.00,0.0149,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,37.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,28.33,35.33,3.00,28.00,30.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.50,30.00,6.50,3.50,12.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,6.85,33.62,1.15,6.92,34.00,6.00,0.0029,0.0000
2021-06-16,6,2021-06-16 06:34:59,13.17,7.17,0.17,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.50,28.00,0.50,3.33,67.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,19.00,35.00,13049.00,19.00,11.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,32.50,2.00,4.50,22.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,26.00,47.00,0.00,25.00,52.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.00,20.00,0.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,31.89,24.44,0.44,31.44,24.00,31.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.33,37.25,1.58,11.50,31.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,15.62,26.85,3.00,16.38,23.00,22.00,0.0225,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.50,35.83,0.17,14.50,27.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,23.75,20.50,8.25,23.50,20.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,15.56,44.33,0.67,15.56,24.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.13,24.63,1.00,4.25,33.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.33,25.08,24.67,15.13,19.00,21.00,0.0052,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.40,22.10,8.00,3.00,29.00,6.00,0.0154,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.00,21.00,3.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,16.67,39.67,109.33,16.33,19.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,34.00,28.00,4.00,33.50,18.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,44.50,25.50,10.00,44.00,30.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,16.00,32.20,25.80,16.00,22.00,19.00,0.0011,0.0014
2021-06-16,6,2021-06-16 06:34:59,20.75,27.88,37.00,30.78,22.00,30.00,0.0024,0.0000
2021-06-16,6,2021-06-16 06:39:59,8.47,26.15,28.23,8.68,32.00,10.00,0.0103,0.0009
2021-06-16,6,2021-06-16 06:39:59,21.20,39.80,11.00,25.33,38.00,24.00,0.0000,0.0526
2021-06-16,6,2021-06-16 06:39:59,12.00,33.00,3.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,3.00,27.67,2.33,3.00,29.00,6.00,0.0294,0.0000
2021-06-16,6,2021-06-16 06:39:59,22.50,23.50,6.00,22.50,18.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,13.48,28.85,3.78,10.15,21.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.50,40.00,4.00,9.50,32.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,17.33,25.00,9.67,17.00,13.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,30.00,21.00,19.00,31.00,34.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,21.20,27.20,19.80,21.40,32.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.00,32.50,7.50,4.00,23.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,8.00,37.00,1.00,9.00,30.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,15.75,25.25,0.50,15.25,50.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,12.00,4.00,2.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,23.00,40.00,0.00,23.00,35.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.00,30.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,16.02,26.91,3.61,12.74,19.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,22.50,31.00,1.50,23.00,20.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,26.00,40.00,1.00,26.00,23.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,3.00,41.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,25.50,32.00,0.50,25.50,16.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,11.19,29.19,1.62,11.00,29.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,48.50,47.50,2.50,45.50,40.00,48.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,3.67,32.33,4.33,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,29.67,32.16,3.68,29.25,24.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,26.05,31.27,5.75,12.84,59.00,21.00,0.0000,0.0005
2021-06-16,6,2021-06-16 06:39:59,19.45,27.30,1.10,19.25,19.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,7.50,32.25,14.00,7.25,11.00,10.00,0.0107,0.0000
2021-06-16,6,2021-06-16 06:39:59,8.43,38.43,14.14,8.14,48.00,13.00,0.0130,0.0000
2021-06-16,6,2021-06-16 06:39:59,3.00,42.00,0.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,7.25,17.00,2.25,9.83,27.00,15.00,0.0072,0.0000
2021-06-16,6,2021-06-16 06:39:59,18.93,28.50,6.29,27.95,34.00,23.00,0.0052,0.0000
2021-06-16,6,2021-06-16 06:39:59,19.72,26.31,3.67,32.00,37.00,26.00,0.0024,0.0021
2021-06-16,6,2021-06-16 06:44:59,13.05,28.80,2.48,18.32,26.00,16.00,0.0021,0.0008
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,106.00,113.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,22.54,29.08,3.31,22.38,29.00,29.00,0.0071,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.93,28.64,4.07,11.57,27.00,13.00,0.0029,0.0000
2021-06-16,6,2021-06-16 06:44:59,23.00,32.20,0.90,22.80,38.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.06,31.38,3.98,11.02,28.00,12.00,0.0032,0.0000
2021-06-16,6,2021-06-16 06:44:59,14.45,30.91,2.64,15.00,19.00,20.00,0.0114,0.0000
2021-06-16,6,2021-06-16 06:44:59,10.50,29.67,1.33,10.33,18.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.24,38.08,1.67,12.21,20.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.85,32.73,2.95,11.80,23.00,12.00,0.0020,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.00,39.50,3.50,2.50,22.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,24.00,34.00,9.00,24.00,32.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,41.00,34.00,6.00,35.00,38.00,42.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,14.50,20.50,4.50,15.50,27.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,44.00,17.50,0.50,44.00,18.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.25,17.25,0.50,3.50,57.00,3.00,0.0042,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.57,31.00,24.50,16.50,18.00,23.00,0.0000,0.0109
2021-06-16,6,2021-06-16 06:44:59,14.56,31.81,2.88,15.13,21.00,19.00,0.0092,0.0000
2021-06-16,6,2021-06-16 06:44:59,14.50,31.36,17.29,14.57,26.00,18.00,0.0000,0.0034
2021-06-16,6,2021-06-16 06:44:59,3.67,32.33,3.67,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,13.00,8.00,1.00,12.00,20.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,15.00,82.00,0.00,15.00,23.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,20.13,31.38,24.50,23.83,26.00,24.00,0.0000,0.0162
2021-06-16,6,2021-06-16 06:44:59,10.33,26.50,2.50,10.33,14.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,7.84,21.68,4.11,7.21,17.00,10.00,0.0013,0.0000
2021-06-16,6,2021-06-16 06:44:59,9.45,24.73,27.00,9.73,27.00,13.00,0.0087,0.0054
2021-06-16,6,2021-06-16 06:44:59,16.00,7.00,13.00,15.00,13.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.67,40.33,3.33,3.67,24.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,15.00,19.00,7.00,15.00,25.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,10.00,33.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.91,29.49,2.61,11.92,24.00,13.00,0.0036,0.0000
2021-06-16,6,2021-06-16 06:44:59,14.36,24.64,1.18,14.45,18.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,18.92,32.98,52.01,10.24,15.00,6.00,0.0014,0.0001
2021-06-16,6,2021-06-16 06:44:59,10.38,27.68,9.15,10.35,17.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.67,16.33,3.67,4.00,12.00,4.00,0.0044,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.07,43.57,2.00,4.73,27.00,15.00,0.0016,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.80,47.40,4.40,8.00,43.00,14.00,0.0000,0.0706
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,21.50,31.50,2.50,20.50,30.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,8.64,17.00,19.36,8.64,20.00,8.00,0.0049,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.23,21.09,3.45,12.18,17.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.50,26.50,7.00,6.50,31.00,21.00,0.0000,0.1071
2021-06-16,6,2021-06-16 06:49:59,10.69,22.06,3.94,10.25,16.00,16.00,0.0000,0.0033
2021-06-16,6,2021-06-16 06:49:59,11.67,36.67,8.33,11.33,35.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,11.00,42.00,14.00,11.00,34.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.25,23.25,0.50,3.25,36.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.00,48.25,5.75,6.25,57.00,18.00,0.0000,0.0469
2021-06-16,6,2021-06-16 06:49:59,12.00,40.00,5.00,12.00,30.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,18.50,14.00,0.67,7.83,28.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.00,24.00,8.00,10.50,25.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,7.63,42.25,1.25,8.13,28.00,8.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:49:59,33.47,25.95,83.84,14.34,11.00,10.00,0.0008,0.0001
2021-06-16,6,2021-06-16 06:49:59,25.50,43.50,4.50,25.50,53.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,18.13,17.33,2.29,18.83,10.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,5174.00,24.00,5.33,17.67,15.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,14.67,25.67,3.67,14.67,16.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,14.20,30.50,13.90,12.91,14.00,21.00,0.0146,0.0000
2021-06-16,6,2021-06-16 06:49:59,6.00,30.67,23.00,7.00,50.00,7.00,0.0016,0.0000
2021-06-16,6,2021-06-16 06:49:59,9.73,27.40,2.93,9.07,21.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,11.75,27.33,15.00,14.00,33.00,17.00,0.0000,0.0476
2021-06-16,6,2021-06-16 06:49:59,13.00,37.00,18.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,41.50,1.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,27.00,11.00,4.00,26.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.67,35.00,2.67,3.67,47.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,33.92,25.67,1.42,33.67,33.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,14.10,23.90,3.30,13.90,26.00,20.00,0.0069,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.17,29.67,2.33,9.67,29.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,23.50,37.00,1.00,24.00,34.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.12,25.58,2.88,13.12,12.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,24.33,30.33,1.67,24.67,17.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,44.33,33.33,1.33,44.67,28.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.00,8.00,1.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,36.00,3.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,7.71,27.86,6.50,49.33,75.00,13.00,0.0727,0.0897
2021-06-16,6,2021-06-16 06:54:59,33.89,40.22,4.56,33.67,60.00,35.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,10.71,18.29,31.00,76.50,40.00,23.00,0.0000,0.0789
