day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,15,2021-06-16 15:34:59,25.35,30.10,6.80,25.20,29.00,26.00,0.0089,0.0000
2021-06-16,15,2021-06-16 15:34:59,11.38,49.33,3.25,23.40,71.00,21.00,0.0415,0.0083
2021-06-16,15,2021-06-16 15:34:59,26.50,24.00,3.00,20.00,15.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,9.85,114.23,2.46,9.77,108.00,12.00,0.0144,0.0000
2021-06-16,15,2021-06-16 15:34:59,20.00,16.00,0.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,22.33,145.33,1.67,22.33,111.00,19.00,0.0569,0.0000
2021-06-16,15,2021-06-16 15:34:59,3.00,21.50,0.50,3.00,80.00,3.00,0.0008,0.0000
2021-06-16,15,2021-06-16 15:34:59,3.25,15.25,15.50,3.25,0.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,12.14,54.14,8.71,12.00,49.00,14.00,0.0057,0.0000
2021-06-16,15,2021-06-16 15:34:59,11.00,5.00,91.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,11.00,84.00,4.00,10.50,17.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,9.65,23.05,17.33,31.33,26.00,23.00,0.0024,0.0000
2021-06-16,15,2021-06-16 15:34:59,3.00,73.50,0.50,3.00,27.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,2.00,12.00,5.00,2.00,45.00,10.00,0.0072,0.0000
2021-06-16,15,2021-06-16 15:34:59,13.00,18.75,2.00,5.25,53.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,5.86,13.36,10.68,5.96,75.00,6.00,0.0188,0.0008
2021-06-16,15,2021-06-16 15:34:59,2.00,8.00,10884.00,2.00,79.00,2.00,0.0022,0.0000
2021-06-16,15,2021-06-16 15:34:59,2.00,2.00,1991.00,3.00,103.00,7.00,0.0335,0.0000
2021-06-16,15,2021-06-16 15:39:59,23.00,5.00,3.00,24.00,5.00,34.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,47.85,2555.60,3.00,41.25,7.00,42.00,0.0000,0.0490
2021-06-16,15,2021-06-16 15:39:59,8.70,13.17,5.33,42.67,18.00,33.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,3.00,3.00,13.00,4.00,9.00,4.00,0.0769,0.0000
2021-06-16,15,2021-06-16 15:39:59,10.00,47.00,5.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,52.00,1001.33,1.33,50.67,10.00,49.00,0.0000,0.1882
2021-06-16,15,2021-06-16 15:39:59,2.00,2.00,3.00,334.50,188.00,7.00,0.0370,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-16,15,2021-06-16 15:39:59,27.50,12.00,5.50,28.00,13.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,38.30,49.74,2.87,38.09,22.00,40.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,7.00,37.33,1.33,7.33,0.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,26.50,5.50,4.00,21.00,3.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,3.00,3.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,29.00,8.67,4.00,31.60,20.00,34.00,0.0556,0.0469
2021-06-16,15,2021-06-16 15:39:59,20.00,73.00,1.50,19.50,33.00,17.00,0.0526,0.0455
2021-06-16,15,2021-06-16 15:39:59,23.00,2.00,5.00,23.00,28.00,23.00,0.0588,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,103.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,44.23,385.55,5.73,44.32,5.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.00,7.00,6.00,4.00,63.00,5.00,0.0769,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,26180.33,0.00,0.00,0.0938,0.0000
2021-06-16,15,2021-06-16 15:44:59,44.14,311.41,5.14,43.27,9.00,43.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,103.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,3.50,3532.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,24.50,2743.00,2.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,9.00,3.50,2.00,8.50,32.00,14.00,0.0169,0.0476
2021-06-16,15,2021-06-16 15:44:59,28.50,1502.00,7.50,29.00,6.00,29.00,0.0263,0.0000
2021-06-16,15,2021-06-16 15:44:59,26.00,3.00,1.00,25.00,6.00,39.00,0.0286,0.0000
2021-06-16,15,2021-06-16 15:44:59,7.67,169.33,2.67,7.33,7.00,7.00,0.0233,0.0000
2021-06-16,15,2021-06-16 15:44:59,45.63,1561.83,11.67,29.00,36.00,39.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,10.50,6.50,1.50,10.50,11.00,17.00,0.0333,0.0000
2021-06-16,15,2021-06-16 15:44:59,25.00,3.50,4.50,24.50,5.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,22.00,3.00,9.00,22.00,3.00,33.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,7.00,3576.00,1.00,7.50,0.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,3.00,7.50,1.50,3.50,3.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,43.15,961.40,4.60,46.43,9.00,50.00,0.1350,0.0563
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,99.00,10.00,0.0313,0.0000
2021-06-16,15,2021-06-16 15:54:59,3.38,23.75,2.63,3.38,0.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,12.50,26.50,1.00,12.50,11.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,42.50,7.00,1.00,42.00,2.00,42.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,45.33,2998.00,4.00,45.00,22.00,49.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,45.00,1046.00,3.00,45.00,17.00,51.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,26.00,8.00,3.00,26.00,10.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,102.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,27.00,27.00,6.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,24.00,20.40,12.20,24.17,9.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,7.00,21.00,2.00,8.00,9.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,12.00,10.00,7.33,11.94,20.00,18.00,0.0073,0.0000
2021-06-16,15,2021-06-16 15:54:59,31.00,3.67,5.00,30.67,9.00,34.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,43.83,1486.00,7.75,43.40,8.00,40.00,0.1772,0.0615
2021-06-16,15,2021-06-16 15:59:59,3.33,7.50,3.17,3.50,24.00,3.00,0.0034,0.0000
2021-06-16,15,2021-06-16 15:59:59,8.22,11.22,1.22,8.11,33.00,8.00,0.0034,0.0000
2021-06-16,15,2021-06-16 15:59:59,13.43,16.71,1.43,16.13,10.00,12.00,0.0215,0.0000
2021-06-16,15,2021-06-16 15:59:59,30.14,7.00,8.57,30.14,6.00,28.00,0.1281,0.0265
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,101.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,14.70,6.70,5.50,14.20,5.00,18.00,0.0175,0.0067
2021-06-16,15,2021-06-16 15:59:59,25.75,25.00,5.00,25.75,8.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,36.90,50.20,4.80,36.95,38.00,36.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,5.83,14.83,0.17,6.17,41.00,12.00,0.0001,0.0000
2021-06-16,15,2021-06-16 15:59:59,12.15,10.00,1.31,12.00,15.00,25.00,0.0636,0.0000
2021-06-16,15,2021-06-16 15:59:59,28.50,6.00,16.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,2.33,9.67,1.33,3.00,13.00,2.00,0.0043,0.0000
2021-06-16,15,2021-06-16 15:59:59,9.00,2.00,0.00,9.00,8.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,3.00,10.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,31.89,2053.75,12.00,20.25,13.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,8.50,4.50,1.00,8.50,0.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,26.00,7266.00,92.00,26.00,4.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,9.67,4.93,6.53,1020.38,7.00,10.00,0.0167,0.0000
2021-06-16,16,2021-06-16 16:04:59,15.50,6.00,10.50,15.25,12.00,12.00,0.0164,0.0862
2021-06-16,16,2021-06-16 16:04:59,42.00,118.00,4.00,42.00,82.00,41.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,44.00,78.50,1.50,43.33,44.00,45.00,0.0526,0.0000
2021-06-16,16,2021-06-16 16:04:59,28.93,1359.50,82.17,31.14,5.00,14.00,0.0098,0.0082
2021-06-16,16,2021-06-16 16:04:59,19.00,2.50,7.50,19.50,8.00,19.00,0.0385,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,102.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,12.00,4.00,12.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,41.00,13.00,1.00,36.00,12.00,36.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,100.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,39.00,468.22,2.78,38.78,5.00,41.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,8.50,790.00,4.75,8.13,38.00,8.00,0.0014,0.0000
2021-06-16,16,2021-06-16 16:09:59,6.45,9.27,2.36,6.55,43.00,10.00,0.0015,0.0000
2021-06-16,16,2021-06-16 16:09:59,20.11,4.00,10.89,38.45,7.00,16.00,0.0109,0.0029
2021-06-16,16,2021-06-16 16:09:59,18.25,13.50,0.50,18.25,9.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-16,16,2021-06-16 16:09:59,13.44,6.72,2.92,13.40,9.00,18.00,0.0121,0.0036
2021-06-16,16,2021-06-16 16:09:59,29.50,6.00,3.00,21.00,3.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,10.00,15929.00,1.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,30.00,2.00,22.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,22.00,15.00,0.00,23.00,8.00,12.00,0.0141,0.0000
2021-06-16,16,2021-06-16 16:09:59,43.50,3.50,2.00,43.50,0.00,43.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,10.80,13.40,5.20,17.17,6.00,10.00,0.0054,0.0000
2021-06-16,16,2021-06-16 16:09:59,14.25,6.50,8.50,14.25,6.00,14.00,0.0714,0.0000
2021-06-16,16,2021-06-16 16:09:59,17.71,504.79,2.00,16.50,12.00,14.00,0.0042,0.0000
2021-06-16,16,2021-06-16 16:09:59,12.00,3.00,3.50,12.00,45.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,24.44,938.36,3.50,18.73,5.00,16.00,0.0034,0.0007
2021-06-16,16,2021-06-16 16:09:59,9.60,4.00,4.20,9.60,28.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,4.50,19.70,71.60,4.83,41.00,7.00,0.0235,0.0005
2021-06-16,16,2021-06-16 16:14:59,3.50,6.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,5.55,9.17,73.17,5.66,15.00,3.00,0.0015,0.0000
2021-06-16,16,2021-06-16 16:14:59,10.00,16.00,0.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,28.50,4.00,1.50,20.50,3.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,45.27,4.46,3.62,44.04,7.00,45.00,0.0042,0.0000
2021-06-16,16,2021-06-16 16:14:59,23.00,6.00,3.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,13.67,2.67,21.67,14.00,48.00,18.00,0.0508,0.0000
2021-06-16,16,2021-06-16 16:14:59,4.00,3.00,11.00,4.00,10.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,8.03,19.73,18.00,8.10,13.00,11.00,0.0025,0.0004
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,100.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,12.67,3.00,3.33,361.50,138.00,15.00,0.0405,0.0000
2021-06-16,16,2021-06-16 16:14:59,11.83,4.00,1.33,10.43,20.00,10.00,0.0069,0.0000
2021-06-16,16,2021-06-16 16:14:59,8.50,17.00,7.00,8.50,14.00,8.00,0.0055,0.0000
2021-06-16,16,2021-06-16 16:14:59,14.60,5.00,6.80,171.44,47.00,16.00,0.0175,0.0000
2021-06-16,16,2021-06-16 16:14:59,11.33,2.67,8.33,11.00,6.00,20.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,42.14,6.00,2.07,41.86,22.00,43.00,0.0078,0.0000
2021-06-16,16,2021-06-16 16:14:59,22.00,3.00,19.00,22.00,4.00,22.00,0.0392,0.0000
2021-06-16,16,2021-06-16 16:14:59,15.06,63.50,5.20,38.82,29.00,47.00,0.0000,0.0004
2021-06-16,16,2021-06-16 16:19:59,48.00,0.00,0.00,0.00,0.00,82.00,0.0000,0.0017
2021-06-16,16,2021-06-16 16:19:59,22.17,242.75,4.50,50.00,21.00,84.00,0.0008,0.0000
2021-06-16,16,2021-06-16 16:19:59,15.00,5.00,2.00,15.00,4.00,17.00,0.1351,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,99.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,24.00,1.00,15.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,97.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,12.00,2565.00,11.00,12.00,106.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,27.00,0.00,0.00,52.00,0.00,82.00,0.0051,0.0005
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,99.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,30.33,325.00,5.00,30.33,5.00,30.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,27.67,2.33,3.00,18.67,2.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,26.33,6.00,0.67,26.00,7.00,83.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,107.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,14.25,4.25,11.50,66.75,4.00,120.00,0.0000,0.0061
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,113.00,10.00,0.0294,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,173.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,115.00,10.00,0.0294,0.0000
2021-06-16,16,2021-06-16 16:44:59,43.00,3523.00,0.00,42.00,168.00,41.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,9.00,0.00,0.00,43.00,0.00,26.00,0.0909,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,116.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,120.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,45.50,1422.50,6.00,45.50,629.00,45.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,44.00,3974.00,9.00,44.00,2.00,38.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,122.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,121.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,26.00,3.00,3.00,18.00,1.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,117.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,26.50,3599.50,4.00,27.00,165.00,31.00,0.0000,0.1071
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,119.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,121.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,121.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,25.50,3935.50,6.50,31.67,3.00,35.00,0.0345,0.0645
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,120.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,11.00,5.00,1.00,11.00,72.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,43.00,99.00,26.00,0.0909,0.0833
2021-06-16,17,2021-06-16 17:34:59,16.00,41.00,8.50,12.00,13.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,122.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,25.43,4.57,9.14,25.43,11.00,29.00,0.0079,0.0000
2021-06-16,17,2021-06-16 17:34:59,37.67,5.00,14.67,38.00,11.00,46.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,14.00,3.67,1.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,24.50,3.75,10.50,24.25,3.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,2.60,6.60,2.40,2.60,11.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,9.50,3.00,4.00,8.50,5.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.43,3.71,3.00,3.43,6.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.50,17.83,2.67,9.83,49.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,10.00,3.00,1.00,11.00,22.00,11.00,0.0526,0.0000
2021-06-16,17,2021-06-16 17:39:59,15.00,6.00,3.00,17.00,35.00,16.00,0.0800,0.0000
2021-06-16,17,2021-06-16 17:39:59,26.17,5.83,3.67,24.29,9.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,20.00,3.00,1.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,120.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,10.56,6.11,5.78,10.33,10.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,4.00,3.50,1.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,24.50,51.50,4.00,21.00,32.00,35.00,0.0270,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.75,3.75,12.50,3.50,6.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,6.00,4.00,2.00,7.00,32.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,15.00,9.00,12.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,15.50,2.50,1.50,14.50,11.00,8.00,0.0182,0.0000
2021-06-16,17,2021-06-16 17:39:59,7.00,3.00,13.50,5.00,8.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.00,4.00,4.00,2.00,5.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,8.33,3.00,2.00,8.33,8.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,23.00,0.67,287.33,23.33,0.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.00,63.33,1.00,2.33,4.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,29.25,3.25,3.75,28.75,0.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,2.88,10.63,3.63,3.25,6.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,26.40,461.80,10.50,29.55,6.00,36.00,0.0437,0.0098
2021-06-16,17,2021-06-16 17:39:59,19.75,45.25,3.00,18.50,33.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.50,4.25,11.75,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,15.29,36.57,12.86,15.43,23.00,17.00,0.0417,0.0000
2021-06-16,17,2021-06-16 17:44:59,33.00,3.75,4.50,34.40,5.00,38.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,14.00,6.00,3.00,15.00,26.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,9.67,6.67,1.00,9.67,17.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,3.00,6.00,0.50,3.00,10.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,13.88,8.50,60.13,37.56,4.00,75.00,0.0033,0.0025
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,121.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,44.50,5.50,7.50,44.50,0.00,44.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,11.00,4.00,2.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,23.00,3.50,3.00,23.00,19.00,20.00,0.0000,0.0250
2021-06-16,17,2021-06-16 17:44:59,4.40,2.60,1.60,5.83,50.00,6.00,0.0203,0.0000
2021-06-16,17,2021-06-16 17:44:59,28.22,3.50,80.38,32.33,5.00,30.00,0.0132,0.0027
2021-06-16,17,2021-06-16 17:44:59,39.43,38.04,2.71,39.21,18.00,39.00,0.0049,0.0000
2021-06-16,17,2021-06-16 17:44:59,20.00,4.00,1.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,11.50,3.00,1.00,2.50,8.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,3.00,3.00,3.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,6.80,35.80,1.60,7.00,9.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,6.00,8.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,16.25,562.75,2.25,30.40,5.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,11.00,3.00,3.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,8.00,3.00,3.00,5.00,2.00,8.00,0.0625,0.0000
2021-06-16,17,2021-06-16 17:49:59,10.00,3.50,2.00,10.00,5.00,10.00,0.0625,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.50,50.00,3.50,6.50,23.00,19.00,0.0000,0.0400
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,125.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,10.00,6.67,20.67,10.33,13.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,9.00,5.00,1.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,17.50,7.25,9.50,12.50,18.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,6.00,3.33,0.33,6.33,7.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,2.00,6.00,0.50,2.00,4.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,21.00,5.00,3.00,21.00,6.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,14.50,5.75,32.25,14.75,16.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,10.50,3.50,3.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,7.50,3.00,2.00,8.00,18.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,8.25,17.25,4.00,8.75,34.00,10.00,0.0132,0.0250
2021-06-16,17,2021-06-16 17:54:59,9.00,15.00,0.00,10.00,9.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,1013.50,6.00,3.17,3.17,0.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,34.38,194.85,3.23,34.08,4.00,39.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,26.80,6.80,33.80,26.40,5.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,13.00,3.00,2.00,13.00,15.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,29.50,2.50,9.00,35.67,12.00,49.00,0.0803,0.0258
2021-06-16,17,2021-06-16 17:54:59,45.50,3.00,61.00,46.00,2.00,57.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,9.00,3.00,1.50,8.50,11.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,20338.50,39.00,0.00,0.3889,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,136.00,10.00,0.0000,0.0000
