day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:04:59,25.00,2.00,11.00,23.00,2.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,1688.38,2.13,3.38,11.17,4.00,11.00,0.0000,0.1270
2021-06-15,20,2021-06-15 20:04:59,33.00,187.50,180.67,38.67,88.00,39.00,0.2178,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.00,2.00,1.50,10.50,4.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,24.67,0.33,18.33,24.33,0.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.00,2.60,4.60,13.80,3.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,13.75,3.00,6.00,13.75,4.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,25.00,2.00,19.50,23.00,9.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,14.67,3.00,2.00,15.00,4.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,29.09,3.59,9.20,28.93,28.00,35.00,0.0225,0.0000
2021-06-15,20,2021-06-15 20:09:59,28.00,2.20,6.60,28.60,66.00,28.00,0.0508,0.0135
2021-06-15,20,2021-06-15 20:09:59,26.00,2.00,0.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,1005.00,3.00,4.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,26.50,2.67,6.50,22.83,28.00,27.00,0.0500,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,20,2021-06-15 20:09:59,6.00,2.00,50.00,5.00,9.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,29.38,2.56,0.50,29.13,3.00,30.00,0.0141,0.0075
2021-06-15,20,2021-06-15 20:14:59,30.27,17.67,0.53,30.13,4.00,33.00,0.0641,0.0000
2021-06-15,20,2021-06-15 20:14:59,30.13,2.79,1.79,30.38,47.00,33.00,0.0526,0.0000
2021-06-15,20,2021-06-15 20:14:59,35.33,748.83,4.67,35.17,14.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,47.00,2.00,2.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,1011.00,2.00,2.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,9.50,2.00,4.00,12.50,2.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.00,2.00,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,29.62,2.96,0.73,30.15,33.00,30.00,0.0086,0.0120
2021-06-15,20,2021-06-15 20:24:59,29.58,34.09,3.45,29.85,14.00,33.00,0.0194,0.0000
2021-06-15,20,2021-06-15 20:24:59,8.00,38.50,8.17,8.17,19.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,27.00,3.00,4.00,22.00,2.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,27.50,2.00,1.00,27.50,3.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,16.00,2.50,4.50,19.00,5.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.67,3.00,5.33,4.67,17.00,14.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:29:59,17.67,4.33,2.33,18.00,14.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,45.79,95.64,3.86,45.86,4.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,30.00,2.13,0.38,29.00,2.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,19.00,3.00,8.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,45.33,4.00,3.83,44.33,3.00,43.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,25.00,5.00,4.00,21.50,3.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.00,4.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,29.67,2.86,0.76,29.52,37.00,34.00,0.0526,0.0000
2021-06-15,20,2021-06-15 20:34:59,45.50,3.00,5.50,45.50,4.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,30.32,2.16,0.72,30.58,6.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,14.00,26.40,7.40,13.80,33.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,23.69,65.63,11.46,16.95,83.00,18.00,0.0853,0.0000
2021-06-15,20,2021-06-15 20:39:59,28.82,8.50,7.95,28.77,17.00,33.00,0.1128,0.0000
2021-06-15,20,2021-06-15 20:39:59,12.67,369.33,24.67,12.67,31.00,12.00,0.0000,0.0043
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,20,2021-06-15 20:39:59,14.50,2.00,3.50,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,19.50,20.50,33.33,19.50,22.00,21.00,0.0508,0.0000
2021-06-15,20,2021-06-15 20:39:59,7.50,4.50,3.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,5.00,2.00,0.50,5.50,3.00,13.00,0.0370,0.0000
2021-06-15,20,2021-06-15 20:44:59,28.67,2.00,11.00,28.00,6.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,28.88,46.27,3.38,27.77,25.00,28.00,0.0075,0.0000
2021-06-15,20,2021-06-15 20:44:59,13.20,37.60,4.80,13.20,81.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,14.12,67.68,2.80,14.12,52.00,10.00,0.0107,0.0000
2021-06-15,20,2021-06-15 20:44:59,13.80,4.33,4.13,17.88,93.00,14.00,0.0088,0.0000
2021-06-15,20,2021-06-15 20:44:59,5.50,2.00,8.50,5.00,6.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,31.08,2.38,5.08,30.07,4.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,16.00,2.00,3.00,16.00,4.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,25.75,2.00,9.75,23.00,6.00,24.00,0.0141,0.0000
2021-06-15,20,2021-06-15 20:44:59,11.31,77.84,17.19,11.41,53.00,11.00,0.0807,0.0000
2021-06-15,20,2021-06-15 20:44:59,17.00,2.00,1.00,9.50,22.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,17.38,6.00,1.38,33.64,17.00,17.00,0.0088,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3985
2021-06-15,20,2021-06-15 20:44:59,4.83,2.17,6.33,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,5.88,9.88,0.88,6.00,16.00,7.00,0.0333,0.0000
2021-06-15,20,2021-06-15 20:49:59,25.50,3.00,3.50,26.00,6.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,25.00,17.00,1.00,22.00,8.00,13.00,0.0093,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.50,29.00,1.50,9.50,31.00,9.00,0.0230,0.0000
2021-06-15,20,2021-06-15 20:49:59,33.70,2.57,3.58,36.65,16.00,33.00,0.0079,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,20,2021-06-15 20:49:59,7.50,2.00,4.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,22.60,2.50,1.30,22.50,5.00,11.00,0.0265,0.0000
2021-06-15,20,2021-06-15 20:54:59,22.00,2.00,1.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,26.50,31.00,3.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,5.89,6.89,1.67,6.00,12.00,18.00,0.0357,0.0000
2021-06-15,20,2021-06-15 20:54:59,29.70,2.95,0.70,29.40,6.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,7.40,2.00,0.60,7.60,11.00,10.00,0.0303,0.0000
2021-06-15,20,2021-06-15 20:54:59,31.05,7.14,0.41,32.04,26.00,32.00,0.0185,0.0000
2021-06-15,20,2021-06-15 20:59:59,19.45,3.36,2.18,19.36,7.00,13.00,0.0245,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.50,3.30,1.80,10.73,11.00,11.00,0.0171,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.00,3.00,1.00,4.00,6.00,4.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.50,3.00,3.00,15.50,7.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,22.00,2.00,8.00,15.00,6.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,19.89,3.78,3.00,20.00,12.00,19.00,0.0147,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.00,2.50,4.00,10.00,10.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,27.83,46.92,2.42,26.80,7.00,24.00,0.0000,0.0405
2021-06-15,21,2021-06-15 21:04:59,19.40,2.80,1.80,19.20,8.00,12.00,0.0223,0.0000
2021-06-15,21,2021-06-15 21:04:59,29.32,2.89,4.65,29.45,3.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,30.50,2.67,2.20,29.61,5.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.45,9.65,2.52,15.05,33.00,15.00,0.0015,0.0000
2021-06-15,21,2021-06-15 21:04:59,16.71,9.53,1.24,16.41,10.00,16.00,0.0108,0.0000
2021-06-15,21,2021-06-15 21:04:59,29.00,2.67,16.67,5021.00,27.00,37.00,0.0000,0.1765
2021-06-15,21,2021-06-15 21:04:59,48.10,41.83,4.47,46.53,26.00,48.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,27.00,3.50,3.50,25.50,16.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,5.00,3.00,21.00,4.50,16.00,12.00,0.0250,0.0000
2021-06-15,21,2021-06-15 21:04:59,20.00,2.00,150.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.00,2.00,2.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,5.00,2.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,17.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.50,2.50,2.25,14.50,3.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,25.50,2.50,0.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,22.50,2.50,1.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,13.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,29.80,2.73,2.93,28.75,14.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,3.00,50.00,0.3333,0.0000
2021-06-15,21,2021-06-15 21:09:59,28.00,4.00,4.00,25.00,11.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,29.32,2.95,0.84,29.62,15.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4155
2021-06-15,21,2021-06-15 21:09:59,18.00,2.50,4.50,20.50,3.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,29.00,4.33,3.67,25.67,9.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,13.50,2.25,4.13,13.75,6.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,21,2021-06-15 21:14:59,23.00,3.00,3.00,20.00,2.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-15,21,2021-06-15 21:14:59,4.00,2.00,24.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.00,2.00,5.00,13.00,1.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,48.00,2.50,4.50,47.50,2.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.33,2.33,6.33,15.00,5.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,45.25,51.25,3.25,45.25,2.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,27.00,1.75,22.75,24.75,4.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,15.00,3.00,1.00,16.00,1.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,51.00,3.00,3.00,51.33,8.00,61.00,0.0625,0.0000
2021-06-15,21,2021-06-15 21:19:59,5.00,2.00,17.33,4.67,6.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,5.00,2.00,3.00,4.00,85.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,5.00,2.75,38.25,5.00,39.00,9.00,0.0222,0.0000
2021-06-15,21,2021-06-15 21:24:59,46.00,2.50,6.50,45.50,2.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,26.33,2.67,3.33,24.33,15.00,26.00,0.0392,0.0000
2021-06-15,21,2021-06-15 21:24:59,25.50,3.00,4.50,23.50,32.00,21.00,0.0120,0.0000
2021-06-15,21,2021-06-15 21:24:59,26.00,2.00,6.00,21.00,13.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,23.50,57.50,3.00,20.00,16.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,41.00,61.60,3.00,31.40,21.00,46.00,0.0204,0.0000
2021-06-15,21,2021-06-15 21:29:59,33.95,13.47,22.79,23.00,12.00,26.00,0.0066,0.0000
2021-06-15,21,2021-06-15 21:29:59,15.38,2.63,6.75,15.38,19.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.43,3.00,0.86,12.14,19.00,27.00,0.0005,0.0000
2021-06-15,21,2021-06-15 21:29:59,18.60,5.20,102.20,18.60,44.00,20.00,0.0238,0.0000
2021-06-15,21,2021-06-15 21:29:59,13.80,2.80,3.80,18.14,18.00,20.00,0.0269,0.0000
2021-06-15,21,2021-06-15 21:29:59,32.00,26.50,10.50,27.80,47.00,31.00,0.0278,0.0000
2021-06-15,21,2021-06-15 21:29:59,17.00,6.00,5.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,17.33,9.67,4.33,18.00,21.00,14.00,0.0060,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.41,10.00,4.85,12.44,68.00,15.00,0.0010,0.0002
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,13.00,14.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,24.00,2.00,61.00,24.00,23.00,24.00,0.0000,0.2593
2021-06-15,21,2021-06-15 21:34:59,14.75,2.25,1.50,15.25,6.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,21,2021-06-15 21:34:59,11.50,6.25,0.75,11.25,5.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,4.60,5.80,1.40,8.00,7.00,16.00,0.0030,0.0029
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,10.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,14.00,26.00,0.0001,0.0000
2021-06-15,21,2021-06-15 21:34:59,25.00,2.00,1.00,24.00,4.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,44.00,2.50,3.50,44.50,2.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,24.00,3.00,91.00,24.00,37.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,21,2021-06-15 21:39:59,18.00,2.25,1.00,18.00,8.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.00,2.00,1.00,4.00,17.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,11.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.50,4.50,1.00,18.17,25.00,19.00,0.0096,0.0000
2021-06-15,21,2021-06-15 21:44:59,16.50,2.00,1.00,16.00,55.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,17.75,4.25,1.25,23.80,7.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,21.50,10.00,1.00,21.50,12.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,30.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,13.00,56.00,53.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,10.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,14.33,2.67,1.00,14.33,10.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,4.67,7.00,1.17,7.75,35.00,15.00,0.0213,0.0000
2021-06-15,21,2021-06-15 21:49:59,9.40,51.60,4.20,17.10,22.00,23.00,0.0016,0.0000
2021-06-15,21,2021-06-15 21:49:59,17.00,3.00,1.00,16.00,3.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,22.50,3.00,1.00,23.33,6.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,21.60,5.60,0.20,22.00,50.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,34.00,2.00,36.00,33.00,1.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,5.00,9.25,0.75,11.00,12.00,15.00,0.0077,0.0036
2021-06-15,21,2021-06-15 21:54:59,4.50,8.00,1.50,8.33,10.00,18.00,0.0042,0.0020
2021-06-15,21,2021-06-15 21:54:59,21.50,2.00,1.00,22.00,6.00,24.00,0.0192,0.0000
2021-06-15,21,2021-06-15 21:54:59,5.00,4.00,0.00,5.00,29.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,5.00,16.00,2.00,5.25,11.00,15.00,0.0017,0.0000
2021-06-15,21,2021-06-15 21:59:59,14.67,2.33,2.00,11.75,4.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,22.75,3.00,0.25,22.25,23.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,6.00,1.00,4.00,9.00,18.00,15.00,0.0141,0.0000
2021-06-15,22,2021-06-15 22:04:59,27.00,2.33,0.67,27.00,55.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,24.50,2.00,1.00,20.33,7.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,17.00,3.00,1.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,49.00,22.00,86.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,18.00,33.00,1.00,17.50,14.00,13.00,0.0070,0.0000
2021-06-15,22,2021-06-15 22:04:59,25.00,3.00,98.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,12.25,2.25,1.25,12.00,10.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,3.00,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.00,9.00,1.00,5.00,15.00,15.00,0.0117,0.0000
2021-06-15,22,2021-06-15 22:09:59,19.00,25.00,0.00,20.00,11.00,15.00,0.0120,0.0000
2021-06-15,22,2021-06-15 22:09:59,25.00,2.33,8.67,20.33,6.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,20.00,2.00,1.50,25.67,7.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,23.44,5.11,0.44,23.33,31.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,24.00,2.00,1.33,24.00,15.00,24.00,0.0169,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.40,21.00,1.00,5.83,13.00,16.00,0.0054,0.0011
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,8.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,16.50,2.17,1.50,14.29,51.00,19.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:14:59,26.00,2.00,40.00,27.00,2.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,34.00,2.00,2.67,33.67,3.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,26.33,3.00,0.33,26.67,32.00,28.00,0.0019,0.0000
2021-06-15,22,2021-06-15 22:14:59,17.50,2.00,1.50,17.50,6.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.00,2.00,1.00,25.00,19.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,48.00,2.00,25.00,49.00,2.00,50.00,0.0000,0.0714
2021-06-15,22,2021-06-15 22:19:59,5.50,20.00,0.50,5.00,8.00,15.00,0.0055,0.0000
2021-06-15,22,2021-06-15 22:19:59,41.67,41.50,4.83,41.17,20.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,23.00,2.33,2.33,23.00,3.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.00,2.00,0.00,0.00,432.00,11.00,0.1818,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.00,2.00,1.00,11.50,38.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.67,5.33,1.67,4.67,11.00,16.00,0.0049,0.0012
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,3.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,19.00,4.00,37.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,32.25,3.50,232.33,38.00,33.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,10.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.33,4.33,1.00,18.67,6.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,22.00,2.00,1.00,23.00,2.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,24.50,2.50,4.00,23.50,2.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,6.67,3.33,8.00,6.33,13.00,7.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.67,3.33,4.67,4.00,10.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,48.00,110.00,0.00,0.3750,0.2500
2021-06-15,22,2021-06-15 22:29:59,5.00,2.33,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,26.00,0.00,0.00,28.00,20.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,38.25,50.00,3.75,38.50,0.00,38.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,17.75,5.50,15.44,20.06,7.00,20.00,0.0265,0.0000
2021-06-15,22,2021-06-15 22:34:59,24.00,8.00,0.00,25.00,3.00,40.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.00,3.00,9.00,12.00,13.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,19.03,6.38,11.06,18.94,10.00,19.00,0.0274,0.0000
2021-06-15,22,2021-06-15 22:34:59,23.00,2.00,37.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.00,2.00,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,20.67,76.00,37.33,24.40,29.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,21.50,3.00,6.00,21.50,9.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.00,3.00,6.50,16.50,6.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,19.00,18.67,2.00,18.67,3.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,48.00,2192.00,4.00,48.00,2.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,17.02,12.56,34.90,16.85,23.00,16.00,0.0115,0.0000
2021-06-15,22,2021-06-15 22:34:59,28.67,2.17,4.50,27.67,20.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,19.00,2.33,1150.67,19.33,7.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,17.42,7.08,1.92,17.33,6.00,19.00,0.0443,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.00,5.00,7.33,15.33,3.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,14.75,5.25,0.00,51.00,12.00,17.00,0.1538,0.0500
2021-06-15,22,2021-06-15 22:39:59,17.00,26.00,2.00,17.00,4.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,23.00,9.00,2.00,31.00,34.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,18.20,3.00,2.60,18.60,6.00,18.00,0.0513,0.0000
2021-06-15,22,2021-06-15 22:39:59,18.63,7.56,2.78,18.50,9.00,19.00,0.0533,0.0000
2021-06-15,22,2021-06-15 22:44:59,27.00,3.00,3.00,27.00,27.00,28.00,0.0000,0.3043
2021-06-15,22,2021-06-15 22:44:59,25.00,4.00,1.00,25.00,23.00,25.00,0.0714,0.0000
2021-06-15,22,2021-06-15 22:44:59,20.27,8.82,2.64,20.09,9.00,20.00,0.0420,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.00,3.00,11.00,30.50,11.00,16.00,0.0714,0.0000
2021-06-15,22,2021-06-15 22:44:59,19.52,2.67,2.93,19.30,9.00,19.00,0.0504,0.0000
2021-06-15,22,2021-06-15 22:49:59,26.00,2.00,3.00,24.00,29.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,26.25,2.75,107.75,25.75,5.00,25.00,0.0000,0.0000
