day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,135.00,34.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,23.00,2.00,3.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,22.50,1.00,1.50,22.50,206.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,152.00,34.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,134.00,34.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,151.00,34.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,16.67,1.00,0.00,15.67,1.00,16.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,25.00,0.50,34.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,157.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,13.00,1.00,0.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,36.00,2.00,1.00,36.00,13.00,36.00,0.1111,0.0000
2021-06-16,2,2021-06-16 02:29:59,14.00,2.00,1.00,253.00,1.00,23.00,0.0000,0.0833
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,203.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,14.67,1.00,0.33,14.33,1.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,26.50,0.50,6.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,1348.00,1.33,1.67,2470.00,1.00,22.00,0.0000,0.1333
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,204.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,25.00,0.50,20.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,66.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,20.00,1.00,0.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,199.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,30.00,1.00,0.00,30.00,0.00,30.00,0.1429,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,512.50,1.50,1.50,3694.00,0.00,21.00,0.0000,0.1818
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,200.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,24.50,1.00,6.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,15.67,1.67,0.00,15.67,1.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,1513.00,1.50,1.50,12496.50,1.00,17.00,0.0000,0.2143
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,202.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,97.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,101.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,17.00,1.00,1.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,45.00,0.00,0.00,45.00,27.00,45.00,0.1000,0.0000
2021-06-16,4,2021-06-16 04:29:59,8023.50,1.50,1.50,125.00,0.00,16.00,0.0000,0.0476
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,199.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,15.67,1.33,0.00,15.67,0.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,17.50,1.50,1.50,889.50,1.00,21.00,0.0000,0.1154
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,199.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,114.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,13.00,2.00,0.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,201.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,1511.50,1.50,1.50,16.00,0.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,17.00,1.00,0.50,16.33,1.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,7017.00,2.00,2.00,1626.00,0.00,17.00,0.0000,0.2308
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,101.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,3008.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,12.00,1.00,1.00,12.00,69.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,22.86,1.43,10.14,22.86,90.00,22.00,0.0357,0.0000
2021-06-16,6,2021-06-16 06:09:59,31.00,2.00,46820.00,31.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,15042.00,2.00,1.00,16.00,10.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,1011.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,201.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,83.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,15029.00,1.00,1.00,768.00,0.00,30.00,0.0000,0.0952
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,16.00,1.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,20.00,0.00,0.00,20.00,31.00,19.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,204.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.00,1.00,1.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,7692.67,1.33,1.67,7554.67,0.00,19.00,0.0000,0.1800
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,11.00,1.00,1.00,11.00,1.00,30.00,0.3750,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,16.33,1.33,0.00,15.67,1.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,199.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,178.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,202.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,15.00,1.50,1.50,3737.50,1.00,17.00,0.0000,0.1667
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,65.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,98.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,202.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,17.00,1.00,0.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,11.17,1.17,0.17,11.33,51.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4684.00,1.67,1.33,16314.67,0.00,20.00,0.0000,0.2500
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,18.33,1.67,0.00,18.00,1.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,166.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,150.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,164.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,198.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,15.00,1.00,0.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,31.00,0.00,0.00,31.00,0.00,31.00,0.1667,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,26.00,1.00,2.00,25.00,200.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,14.50,1.00,0.00,12.50,0.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,162.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,24.50,1.75,0.75,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,10.07,1.22,6.29,10.05,1.00,10.00,0.0002,0.0000
2021-06-16,8,2021-06-16 08:34:59,25.00,1.00,3.00,24.00,1.00,24.00,0.1429,0.0000
2021-06-16,8,2021-06-16 08:34:59,3.00,2.00,1.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,297.27,1.09,7.18,847.91,2.00,23.00,0.0000,0.0313
2021-06-16,8,2021-06-16 08:34:59,24.14,1.43,2.71,24.29,1.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,28.00,1.00,0.00,27.00,209.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,25.00,1.00,67.00,25.00,200.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,133.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,17.00,5.00,3.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,22.00,1.00,1.00,23.00,199.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,4.13,1.38,2.00,4.22,1.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.71,1.43,2.14,3.88,2.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,19.00,3.00,6.00,24.00,28.00,24.00,0.0455,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,8.00,4.00,16.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,15034.00,2.00,1.00,16.00,1.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,17.33,1.67,0.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,201.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,12.11,1.56,2.78,11.40,2.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,5.75,3.00,71.50,14.50,12.00,38.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,20.58,6.09,97.36,20.33,11.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,17.00,3.50,2.50,17.50,2.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,4.00,1.67,2.11,4.10,2.00,8.00,0.0001,0.0000
2021-06-16,8,2021-06-16 08:59:59,47.00,4.00,68.00,46.00,54.00,46.00,0.0952,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.83,1.50,2.33,3.86,2.00,13.00,0.0001,0.0000
2021-06-16,8,2021-06-16 08:59:59,5.00,3.67,12.00,5.00,11.00,7.00,0.0526,0.0000
2021-06-16,8,2021-06-16 08:59:59,43.00,5.00,23.00,43.50,13.00,43.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,194.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,11.00,3.67,17.00,11.33,4.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,28.22,343.11,1.56,36.27,14.00,32.00,0.0027,0.0000
2021-06-16,9,2021-06-16 09:04:59,22.50,15.00,1.00,22.00,15.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,10.75,4.50,2.75,11.00,18.00,15.00,0.0213,0.0000
2021-06-16,9,2021-06-16 09:04:59,10.00,2.50,1.25,10.00,51.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,259.00,0.00,0.00,0.3571,0.0000
2021-06-16,9,2021-06-16 09:09:59,14.00,3.00,6.00,14.00,133.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,72.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,7027.00,2.00,1.00,227.00,1.00,25.00,0.0000,0.0667
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,16.00,1.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,44.00,1.00,0.00,44.00,0.00,44.00,0.1429,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,23.00,2.00,0.00,23.00,200.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,134.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,3679.00,1.67,1.33,8847.33,1.00,18.00,0.0000,0.1875
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,12.67,1.33,0.00,12.33,1.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,201.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,25.00,1.00,1.00,25.00,200.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,197.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,108.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5012.50,2.00,1.00,1662.00,1.00,19.00,0.0000,0.1212
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,13.00,1.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,200.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,23.00,2.00,0.00,23.00,201.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,134.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,15044.50,1.50,1.50,496.50,0.00,22.00,0.0000,0.1071
2021-06-16,10,2021-06-16 10:49:59,29.00,2.00,0.00,29.00,33.00,29.00,0.1111,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,15.67,1.00,0.00,15.33,1.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,16.00,2.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,128.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,24.00,2.00,0.00,24.00,197.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,102.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,78.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
