day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:04:59,25.00,5.50,1.50,25.50,16.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,275.00,9.75,1.50,22.50,144.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.00,88.00,2.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,13.20,16.80,25.00,37.60,21.00,9.00,0.0093,0.0072
2021-06-16,12,2021-06-16 12:04:59,277.00,17.00,18.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.82,23.73,4.18,10.64,52.00,14.00,0.0658,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.00,6.00,21.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,9.60,211.20,7.20,9.40,52.00,10.00,0.0000,0.0086
2021-06-16,12,2021-06-16 12:09:59,10.00,35.00,1.00,10.00,23.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.00,88.00,2.00,4.00,50.00,5.00,0.0319,0.0000
2021-06-16,12,2021-06-16 12:09:59,10.00,63.00,6.67,9.00,62.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,6.67,53.00,1.33,4.67,55.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,16.00,26.00,1.00,16.00,34.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,3.50,393.00,8.00,3.50,35.00,5.00,0.0193,0.0000
2021-06-16,12,2021-06-16 12:14:59,14.00,10.00,3.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,13.75,8.00,2.50,14.25,16.00,14.00,0.0093,0.0000
2021-06-16,12,2021-06-16 12:19:59,5.67,51.67,1.00,5.67,70.00,15.00,0.0435,0.0000
2021-06-16,12,2021-06-16 12:19:59,45.00,7.00,1.00,45.00,29.00,54.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,22.00,1955.00,11.50,22.50,1406.00,22.00,0.0000,0.0357
2021-06-16,12,2021-06-16 12:24:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,53.00,1065.00,0.00,53.00,427.00,52.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,14.00,7.00,10.00,12.50,373.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,14.00,1227.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.00,0.00,0.00,4.00,1109.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,20.00,1241.00,2.00,20.00,1263.00,20.00,0.3056,0.0000
2021-06-16,12,2021-06-16 12:39:59,21.25,579.75,15723.00,17.00,779.00,20.00,0.1023,0.0000
2021-06-16,12,2021-06-16 12:39:59,12.50,1825.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,21.50,2661.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.00,2213.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,15.50,45.50,5.75,66.25,172.00,16.00,0.3135,0.0261
2021-06-16,12,2021-06-16 12:49:59,3.50,1094.00,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,5.00,1108.00,2.00,5.00,50.00,3.00,0.0227,0.0238
2021-06-16,12,2021-06-16 12:49:59,18.00,391.00,10.33,18.00,636.00,17.00,0.0909,0.0200
2021-06-16,12,2021-06-16 12:54:59,21.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.00,0.00,0.00,4.00,1102.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,5.00,1302.00,2.00,5.00,932.00,1.00,0.0000,0.0882
2021-06-16,13,2021-06-16 13:09:59,25.00,2402.00,4245.00,25.00,16.00,775.00,0.4122,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,24.00,0.00,0.00,21.00,1063.00,21.00,0.0000,0.1667
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,136840.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,20.00,15.00,2.00,21.00,13.00,21.00,0.3099,0.0000
2021-06-16,13,2021-06-16 13:24:59,22.00,19.00,3.00,22.00,547.00,22.00,0.1000,0.0000
2021-06-16,13,2021-06-16 13:24:59,3.00,2226.00,1115.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.00,68.00,2.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,23.50,0.00,0.00,18.50,0.00,18.00,0.0000,0.1250
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,56.00,9.00,4.00,56.00,15.00,56.00,0.0976,0.0000
2021-06-16,13,2021-06-16 13:34:59,24.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,8.00,1338.00,1.00,8.00,566.00,9.00,0.1667,0.0000
2021-06-16,13,2021-06-16 13:39:59,12.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,17.50,397.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,24.00,12.00,5.50,24.00,8.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,15.00,1020.50,1.00,4.00,1111.00,4.00,0.0000,0.0179
2021-06-16,14,2021-06-16 14:04:59,17.94,3748.60,4.00,5.00,1171.00,5.00,0.0336,0.0084
2021-06-16,14,2021-06-16 14:04:59,8.00,32.00,550.00,8.00,440.00,6.00,0.3746,0.0891
2021-06-16,14,2021-06-16 14:04:59,3.00,0.00,0.00,4.00,148.00,8.00,0.1250,0.0000
2021-06-16,14,2021-06-16 14:04:59,15.00,1099.00,0.00,15.00,411.00,27.00,0.0200,0.0278
2021-06-16,14,2021-06-16 14:04:59,48.67,4647.50,14930.50,11.00,156.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,38.00,12.50,4.00,38.00,552.00,36.00,0.3900,0.0656
2021-06-16,14,2021-06-16 14:14:59,14.40,2508.50,1.00,22.50,19.00,22.00,0.0541,0.0000
2021-06-16,14,2021-06-16 14:14:59,3.00,14.00,5.00,3.00,539.00,2.00,0.1389,0.0500
2021-06-16,14,2021-06-16 14:24:59,53.00,12.00,21.00,54.00,358.00,53.00,0.0526,0.1071
2021-06-16,14,2021-06-16 14:24:59,18.33,2476.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,3.00,0.00,0.00,3.00,782.00,3.00,0.0000,0.0476
2021-06-16,14,2021-06-16 14:29:59,20.00,1159.00,1.00,19.00,529.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,20.33,838.00,5.00,20.33,1188.00,28.00,0.0222,0.1429
2021-06-16,14,2021-06-16 14:34:59,19.00,8.00,0.50,18.50,78.00,18.00,0.1429,0.0154
2021-06-16,14,2021-06-16 14:34:59,26.50,1.50,19.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,8.45,433.43,65.18,8.45,221.00,555.00,0.0660,0.0046
2021-06-16,14,2021-06-16 14:34:59,12.50,3940.00,3.00,12.50,163.00,12.00,0.0455,0.0000
2021-06-16,14,2021-06-16 14:34:59,11.07,1012.41,679.72,10.39,437.00,10.00,0.0000,0.0193
2021-06-16,14,2021-06-16 14:34:59,5.00,297.00,1.00,5.00,1158.00,15.00,0.0588,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.00,18.00,2.00,10.00,45.00,10.00,0.0660,0.0174
2021-06-16,14,2021-06-16 14:34:59,4.00,497.33,42.00,4.00,124.00,3341.00,0.0962,0.0068
2021-06-16,14,2021-06-16 14:34:59,14.00,1293.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,92.42,973.00,629.00,21.06,724.00,87.00,0.1115,0.0329
2021-06-16,14,2021-06-16 14:34:59,26.00,450.33,173.33,25.67,80.00,1025.00,0.1098,0.0000
2021-06-16,14,2021-06-16 14:39:59,12.90,723.95,682.32,9.50,32.00,7.00,0.0053,0.0039
2021-06-16,14,2021-06-16 14:39:59,14.06,600.88,68.75,14.13,124.00,2443.00,0.2349,0.0009
2021-06-16,14,2021-06-16 14:39:59,23.68,1121.48,154.00,22.62,371.00,79.00,0.0384,0.0200
2021-06-16,14,2021-06-16 14:39:59,11.10,1112.17,1013.17,9.78,1121.00,8.00,0.0364,0.0204
2021-06-16,14,2021-06-16 14:39:59,12.88,1002.60,9.20,12.75,143.00,1662.00,0.0708,0.0122
2021-06-16,14,2021-06-16 14:44:59,22.33,1354.67,3.00,22.33,33.00,3020.00,0.0000,0.0167
2021-06-16,14,2021-06-16 14:44:59,13.00,2063.00,1386.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,12.75,100.00,12.75,11.25,112.00,14.00,0.0322,0.0000
2021-06-16,14,2021-06-16 14:44:59,5.50,1144.50,38.50,4.50,1116.00,4.00,0.1081,0.0833
2021-06-16,14,2021-06-16 14:44:59,7.14,2067.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,21.00,815.00,2.00,21.50,291.00,30.00,0.1385,0.0000
2021-06-16,14,2021-06-16 14:49:59,26.00,8.00,5.00,27.00,18.00,28.00,0.4439,0.0000
2021-06-16,14,2021-06-16 14:49:59,3.50,412.25,1931.25,3.75,57.00,10.00,0.0133,0.0005
2021-06-16,14,2021-06-16 14:49:59,20.26,684.59,104.24,19.37,307.00,518.00,0.0620,0.0262
2021-06-16,14,2021-06-16 14:54:59,4.00,14.40,3907.00,3.40,20.00,6.00,0.0067,0.0000
2021-06-16,14,2021-06-16 14:54:59,73.00,103.00,0.00,73.00,17.00,72.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,4.11,13.44,87.00,4.33,84.00,5.00,0.0080,0.0000
2021-06-16,14,2021-06-16 14:54:59,3.00,229.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,20.00,8.71,2.57,20.00,11.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,3.50,6.50,15886.50,3.50,24.00,16.00,0.0035,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.71,693.00,79.29,3.14,118.00,1114.00,0.0435,0.0052
2021-06-16,14,2021-06-16 14:59:59,19.00,1088.00,1271.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,16.00,1267.00,8.00,6.00,0.00,6.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:59:59,16.00,1835.00,163.50,5.50,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,10.50,4.50,3.00,10.50,60.00,13.00,0.0466,0.0000
2021-06-16,14,2021-06-16 14:59:59,45.49,1239.08,1018.16,59.91,560.00,69.00,0.0352,0.0092
2021-06-16,14,2021-06-16 14:59:59,5.00,18.00,1890.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,66.70,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.00,107.00,5.00,5.00,460.00,4.00,0.0952,0.0000
2021-06-16,15,2021-06-16 15:04:59,72.48,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,87.94,1288.38,46.17,202.55,385.00,64.00,0.0707,0.0869
2021-06-16,15,2021-06-16 15:09:59,9.00,82.00,6559.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,42.00,1069.00,1.00,43.00,1108.00,43.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,9.00,59.50,26.00,13.50,176.00,18.00,0.0316,0.0000
2021-06-16,15,2021-06-16 15:09:59,5.00,0.00,0.00,4.00,74.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,10.00,826.50,260.75,10.00,1017.00,11.00,0.0000,0.0278
2021-06-16,15,2021-06-16 15:09:59,8.44,1079.89,1169.22,8.56,0.00,8.00,0.0000,0.0392
2021-06-16,15,2021-06-16 15:29:59,55.00,20.00,1.00,55.00,5.00,55.00,0.2759,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,15,2021-06-16 15:44:59,16.33,6.67,0.67,16.67,78.00,21.00,0.1835,0.0139
2021-06-16,15,2021-06-16 15:44:59,20.29,36.57,4.71,20.00,26.00,20.00,0.0417,0.0185
2021-06-16,15,2021-06-16 15:49:59,3.00,8.00,1.00,3.00,18.00,3.00,0.0667,0.0000
2021-06-16,15,2021-06-16 15:49:59,19.00,39.00,0.00,19.00,47.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,21956.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,9.80,13.14,1.07,9.93,17.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,5.00,16.50,1.00,5.50,21.00,11.00,0.1515,0.0000
2021-06-16,15,2021-06-16 15:49:59,24.00,22.00,5.50,24.50,9.00,30.00,0.0000,0.0417
2021-06-16,15,2021-06-16 15:54:59,62.78,101.98,17.06,118.06,90.00,34.00,0.0299,0.0148
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,48.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,20.00,9.20,2.80,19.50,8.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,12.00,16.57,0.71,11.29,43.00,11.00,0.0220,0.0000
2021-06-16,15,2021-06-16 15:54:59,24.33,6.33,1.00,24.33,17.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,18.00,27.00,33.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,10.00,10.00,0.00,22.00,8.00,38.00,0.1929,0.0396
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,24.00,13.00,4.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,44.00,431.00,3.00,43.00,33.00,43.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,21.50,35.00,1.50,21.50,17.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.00,1007.00,0.00,4.50,848.00,4.00,0.0645,0.0000
2021-06-16,16,2021-06-16 16:04:59,19.67,19.33,1.00,19.67,20.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,22.00,31.38,5.63,21.88,22.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.67,6.67,2.67,2.67,15.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,8.00,1029.50,1.00,109.00,11.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,22.00,15.00,2.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,35.50,14.00,7.50,35.50,23.00,38.00,0.3795,0.0000
2021-06-16,16,2021-06-16 16:09:59,63.73,32.00,6.00,23.00,86.00,26.00,0.0325,0.0000
2021-06-16,16,2021-06-16 16:09:59,22.40,1155.89,147.55,18.86,345.00,193.00,0.0370,0.0109
2021-06-16,16,2021-06-16 16:09:59,44.67,83.67,19.67,44.67,46.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.00,865.67,214.33,4.33,279.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,17.86,223.80,3.00,28.60,31.00,25.00,0.0870,0.0000
2021-06-16,16,2021-06-16 16:09:59,72.92,791.72,255.17,824.88,795.00,70.00,0.0201,0.0514
2021-06-16,16,2021-06-16 16:14:59,25.00,1057.00,0.50,24.50,123.00,21.00,0.0882,0.0303
2021-06-16,16,2021-06-16 16:14:59,24.00,93.00,2.00,24.00,469.00,24.00,0.1333,0.0000
2021-06-16,16,2021-06-16 16:14:59,57.00,0.00,0.00,58.00,13.00,58.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,15.46,133.83,4.08,15.62,155.00,18.00,0.0780,0.0078
2021-06-16,16,2021-06-16 16:14:59,10.45,231.70,4.35,10.35,76.00,10.00,0.0319,0.0063
2021-06-16,16,2021-06-16 16:14:59,24.90,971.17,15.22,69.00,105.00,18.00,0.0565,0.0347
2021-06-16,16,2021-06-16 16:14:59,6.50,120.50,2.00,6.00,180.00,7.00,0.0896,0.0310
2021-06-16,16,2021-06-16 16:14:59,20.00,63.00,0.00,20.00,42.00,19.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,3.50,155.50,42.25,3.50,65.00,3.00,0.0058,0.0023
2021-06-16,16,2021-06-16 16:14:59,16.00,501.00,10.50,17.00,331.00,17.00,0.1379,0.0476
2021-06-16,16,2021-06-16 16:14:59,15.00,238.00,18.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,22.40,88.00,13.00,24.25,17.00,25.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,11.00,49.00,1.00,10.33,53.00,10.00,0.0175,0.0000
2021-06-16,16,2021-06-16 16:14:59,18.00,2211.00,0.00,18.00,651.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,3.75,1340.50,2.25,3.50,75.00,5.00,0.0257,0.0005
2021-06-16,16,2021-06-16 16:19:59,25.00,1103.50,1579.00,24.50,17.00,28.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,21.00,83.00,1.00,20.00,30.00,19.00,0.0284,0.0000
2021-06-16,16,2021-06-16 16:19:59,20.71,311.15,2.75,22.79,145.00,21.00,0.0000,0.0283
2021-06-16,16,2021-06-16 16:19:59,20.18,384.41,3.65,20.18,137.00,21.00,0.0403,0.0065
2021-06-16,16,2021-06-16 16:19:59,10.67,783.00,5.67,10.33,109.00,11.00,0.0233,0.0118
2021-06-16,16,2021-06-16 16:19:59,14.00,1571.50,283.00,13.50,230.00,13.00,0.0000,0.0345
2021-06-16,16,2021-06-16 16:19:59,32.50,53.67,7.83,32.50,283.00,33.00,0.0000,0.0172
2021-06-16,16,2021-06-16 16:24:59,16.33,984.33,2.00,16.00,458.00,15.00,0.0294,0.0000
2021-06-16,16,2021-06-16 16:24:59,22.50,39.00,33.00,22.50,55.00,24.00,0.2250,0.0000
2021-06-16,16,2021-06-16 16:24:59,12.60,114.67,21.33,12.40,270.00,14.00,0.0323,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.00,7.00,1.00,3.00,0.00,2753.00,0.1406,0.0208
2021-06-16,16,2021-06-16 16:29:59,22.00,1954.25,0.00,20.00,570.00,20.00,0.0600,0.0000
2021-06-16,16,2021-06-16 16:29:59,5.75,285.25,1292.25,5.25,154.00,8.00,0.0412,0.0000
2021-06-16,16,2021-06-16 16:29:59,62.00,64.00,1.00,61.00,34.00,62.00,0.2121,0.0000
2021-06-16,16,2021-06-16 16:29:59,55.60,7.30,0.30,55.90,17.00,28.00,0.0044,0.0007
2021-06-16,16,2021-06-16 16:29:59,26.00,155.00,2.00,26.00,65.00,27.00,0.0159,0.0000
2021-06-16,16,2021-06-16 16:34:59,36.25,1853.50,3783.00,36.50,395.00,88.00,0.1687,0.0192
2021-06-16,16,2021-06-16 16:34:59,20.00,1105.00,2233.00,20.00,400.00,20.00,0.2034,0.0000
2021-06-16,16,2021-06-16 16:34:59,16.56,153.13,1.38,16.67,81.00,72.00,0.1688,0.0329
2021-06-16,16,2021-06-16 16:34:59,14.00,2080.00,2.00,13.50,833.00,15.00,0.1282,0.0154
2021-06-16,16,2021-06-16 16:34:59,43.50,785.00,3.00,43.50,1016.00,46.00,0.0298,0.0617
2021-06-16,16,2021-06-16 16:34:59,24.73,529.00,12.20,23.70,315.00,23.00,0.0000,0.0189
2021-06-16,16,2021-06-16 16:34:59,29.43,2714.50,91.25,30.40,806.00,45.00,0.0710,0.0584
2021-06-16,16,2021-06-16 16:34:59,41.25,31.00,0.75,41.50,167.00,69.00,0.0534,0.0499
2021-06-16,16,2021-06-16 16:34:59,28.75,547.00,220.00,28.75,527.00,32.00,0.0702,0.0631
2021-06-16,16,2021-06-16 16:34:59,16.67,1141.67,5.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,489.00,27.00,0.1613,0.0526
2021-06-16,16,2021-06-16 16:34:59,25.00,930.00,1.00,23.50,1023.00,798.00,0.0000,0.0526
2021-06-16,16,2021-06-16 16:54:59,4.00,7.00,1.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,15.00,6.00,3.00,15.00,8.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,17.00,11.00,1.00,17.00,8.00,17.00,0.4485,0.0000
2021-06-16,16,2021-06-16 16:59:59,9.45,57.27,9.18,9.36,62.00,9.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,14.67,22.67,1.33,15.33,76.00,18.00,0.1354,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,4.00,20.00,8.00,4.00,284.00,2.00,0.1600,0.0385
2021-06-16,17,2021-06-16 17:04:59,3.00,158.00,7.00,2.00,72.00,2.00,0.1057,0.0000
2021-06-16,17,2021-06-16 17:04:59,3.50,5.50,7.00,3.50,48.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,25.00,111.50,1.00,25.00,56.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,69.00,7.00,19.00,69.00,30.00,69.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,5.00,1727.00,8.00,2.00,4.00,4.00,0.0909,0.0833
2021-06-16,17,2021-06-16 17:04:59,4.00,884.50,0.50,3.50,14.00,3.00,0.0577,0.0000
2021-06-16,17,2021-06-16 17:04:59,4.00,5.00,4.00,4.00,21.00,3.00,0.0008,0.0000
2021-06-16,17,2021-06-16 17:04:59,22.50,73.00,21.00,22.00,56.00,22.00,0.1111,0.0000
2021-06-16,17,2021-06-16 17:04:59,17.33,1193.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,4.00,349.00,5.00,4.50,10.00,4.00,0.1250,0.0000
2021-06-16,17,2021-06-16 17:09:59,20.00,33.00,0.00,20.00,22.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.00,13.50,4.00,4.50,27.00,4.00,0.0270,0.0000
2021-06-16,17,2021-06-16 17:14:59,5.00,8.50,1.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,3.00,9.00,5.00,4.00,24.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,43.67,11.33,0.67,43.67,18.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.00,37.33,0.67,3.67,22.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.50,575.50,2.50,4.00,16.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.00,7.00,4.00,4.00,12.00,4.00,0.0222,0.0000
2021-06-16,17,2021-06-16 17:19:59,64.00,10.00,0.00,64.00,14.00,64.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,4.50,11.50,3.50,5.00,13.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,42.50,48.50,1.50,42.00,9.00,42.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,5.00,37.00,1.00,5.00,61.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,9.00,3069.00,16.00,33.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.00,7.50,5.00,4.00,21.00,4.00,0.0055,0.0000
2021-06-16,17,2021-06-16 17:24:59,21.50,90.00,2.00,20.50,47.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,27.00,0.00,0.00,27.00,285.00,24.00,0.0400,0.0500
2021-06-16,17,2021-06-16 17:29:59,58.00,26.50,1.00,57.00,34.00,57.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,12.00,10.50,0.50,12.00,11.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,24.50,7.00,31.00,24.00,9.00,23.00,0.0000,0.0682
2021-06-16,17,2021-06-16 17:29:59,24.00,7.00,1.00,24.00,40.00,24.00,0.0088,0.0000
2021-06-16,17,2021-06-16 17:29:59,24.47,366.89,72.28,24.32,62.00,51.00,0.0307,0.0033
2021-06-16,17,2021-06-16 17:29:59,4.00,11.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,23.50,217.33,2524.78,23.20,28.00,26.00,0.0000,0.0060
2021-06-16,17,2021-06-16 17:29:59,31.17,422.50,3332.50,31.33,11.00,72.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,17.00,8.00,1.00,16.50,17.00,16.00,0.4084,0.0000
2021-06-16,17,2021-06-16 17:49:59,16.00,11.50,5.00,16.00,11.00,15.00,0.3831,0.0000
2021-06-16,17,2021-06-16 17:54:59,67.00,18.00,1.00,67.00,13.00,67.00,0.2759,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,10.00,7.00,1.00,10.00,12.00,9.00,0.4485,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2333
2021-06-16,18,2021-06-16 18:39:59,3.67,20.00,564.00,3.67,907.00,4.00,0.0819,0.0000
2021-06-16,18,2021-06-16 18:39:59,16.00,0.00,0.00,4.00,0.00,4.00,0.1111,0.0833
2021-06-16,18,2021-06-16 18:39:59,4.00,1125.00,1.00,5.00,1111.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,48.00,1069.00,0.00,48.00,1160.00,48.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,42.00,1097.00,0.00,42.00,138.00,39.00,0.0238,0.0789
2021-06-16,18,2021-06-16 18:44:59,57.89,300.09,51.93,22.12,231.00,23.00,0.0114,0.0165
