day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:54:59,12.00,19.33,11.33,12.67,47.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,20.00,13.33,1.33,20.33,6.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,12.00,3.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,21.00,9.00,1.50,20.50,35.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,9.65,12.13,14.23,10.50,36.00,15.00,0.0089,0.0000
2021-06-16,11,2021-06-16 11:54:59,5.50,3.25,9.75,6.25,22.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.00,4.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.00,2.00,34.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,12.00,4.50,0.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,22.00,4.00,1.00,22.00,59.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,14.00,5.00,16.00,22.50,24.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,16.00,5.00,0.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,11.49,12.56,31.02,14.33,10.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.40,7.80,11.80,14.20,7.00,14.00,0.0000,0.0120
2021-06-16,11,2021-06-16 11:59:59,25.50,4.50,7.50,26.00,5.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,15.00,6.00,1.33,14.67,8.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,8.00,9.00,0.00,8.00,13.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,8.00,5.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,22.50,5.00,0.00,22.50,6.00,23.00,0.0345,0.0000
2021-06-16,11,2021-06-16 11:59:59,33.50,4.50,0.50,32.50,4.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,21.33,4.00,9.83,21.17,4.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,31.53,10.87,0.80,39.53,8.00,38.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.50,3.50,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,3.00,5.00,6.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,11.00,5.00,0.50,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,5.00,4.00,0.00,5.00,4.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,10.17,5.67,1.83,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,3.00,5.00,2.00,4.00,8.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.00,6.00,0.00,12.00,13.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,17.00,4.00,0.00,17.00,3.00,30.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.00,6.00,1.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.00,9.00,1.00,3.00,6.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,3.00,16.00,1.00,3.00,9.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,24.00,6.00,0.00,24.00,13.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,24.50,5.50,0.00,25.50,5.00,26.00,0.0435,0.0000
2021-06-16,11,2021-06-16 11:59:59,5.00,10.00,0.00,5.00,5.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.50,11.00,0.00,11.50,45.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,11.00,5.33,1.33,11.00,8.00,12.00,0.0286,0.0000
2021-06-16,11,2021-06-16 11:59:59,24.67,5.67,0.33,24.67,10.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.00,5.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,45.00,5.00,0.00,45.00,12.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.40,6.00,0.20,12.40,6.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.00,3.00,0.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,9.57,6.71,0.57,9.43,6.00,11.00,0.0000,0.0095
2021-06-16,11,2021-06-16 11:59:59,16.84,5.42,0.58,16.74,6.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,7.00,6.00,5.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,26.50,7.00,0.50,29.00,4.00,32.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,5.88,30.63,0.75,5.88,26.00,8.00,0.0204,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.67,10.00,0.00,12.33,6.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,8.50,6.25,0.50,8.75,6.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,9.00,1.00,2.00,58.00,3.00,36.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,12.80,6.60,0.80,12.80,19.00,13.00,0.0308,0.0000
2021-06-16,11,2021-06-16 11:59:59,5.50,8.00,3.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,16.07,34.93,20.07,16.93,49.00,21.00,0.0097,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.67,4.67,1.00,4.33,4.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,28.00,3.00,3.00,25.00,4.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,44.00,8.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,10.15,8.23,23.85,11.15,14.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,41.75,8.25,7.25,41.75,45.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,12.50,4.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,12.50,3.50,0.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,9.81,3.81,22.57,9.71,5.00,9.00,0.0062,0.0042
2021-06-16,12,2021-06-16 12:09:59,23.67,5.00,1.33,23.33,4.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,13.00,4.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,5.00,0.00,9.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,27.00,3.00,7.50,26.50,5.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,16.00,3.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,11.50,3.50,0.00,11.50,6.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,10.00,7.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,9.90,10.10,22.17,10.59,5.00,10.00,0.0024,0.0000
2021-06-16,12,2021-06-16 12:14:59,5.00,1.00,1.00,9.50,802.00,4.00,0.1212,0.0469
2021-06-16,12,2021-06-16 12:14:59,11.00,4.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,37.00,5.75,9.75,36.50,27.00,38.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,8.85,4.31,21.69,9.07,5.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,14.00,8.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,9.00,7.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,10.52,8.05,9.29,10.90,5.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,9.50,4.50,13.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,19.00,5.00,484.00,19.00,12.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,28.40,5.00,8.60,28.00,6.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,11.00,4.50,0.50,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,9.60,4.05,19.65,9.30,12.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,25.00,3.00,1.00,25.00,48.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,27.00,4.00,3.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,10.00,5.00,0.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,7.50,7.67,2.50,7.50,14.00,4.00,0.0026,0.0002
2021-06-16,12,2021-06-16 12:24:59,62.00,4.00,1.00,61.00,4.00,61.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,5.43,4.43,1.00,5.29,8.00,8.00,0.0029,0.0017
2021-06-16,12,2021-06-16 12:29:59,15.43,5.71,1.00,15.57,6.00,15.00,0.0042,0.0000
2021-06-16,12,2021-06-16 12:29:59,12.50,119.50,0.00,13.50,130.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,70.20,70.78,6.86,43.91,24.00,23.00,0.0000,0.0078
2021-06-16,12,2021-06-16 12:29:59,12.38,3.75,0.50,12.00,27.00,15.00,0.0001,0.0000
2021-06-16,12,2021-06-16 12:29:59,21.50,4.50,0.00,21.50,40.00,22.00,0.0164,0.0000
2021-06-16,12,2021-06-16 12:29:59,5.00,0.00,1.00,5.00,45.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.00,3.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.40,11.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,11.00,5.00,0.00,11.50,5.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.50,2.50,1.00,4.00,3.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,6.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,8.00,5.17,1.00,8.00,11.00,8.00,0.0058,0.0000
2021-06-16,12,2021-06-16 12:34:59,11.00,15.25,0.00,11.50,19.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,14.00,12.00,0.00,14.00,114.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,24.80,60.90,3.56,23.40,187.00,24.00,0.0467,0.0216
2021-06-16,12,2021-06-16 12:34:59,5.00,2.00,2.00,5.00,5.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,8.00,4.00,1.00,8.00,8.00,11.00,0.0022,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,14.00,4.75,0.50,15.60,8.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,12.00,5.15,0.69,11.85,6.00,14.00,0.0007,0.0000
2021-06-16,12,2021-06-16 12:34:59,11.00,4.00,0.50,12.50,3.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,11.00,6.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,24.14,4.29,2.86,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,25.62,20.33,0.29,25.41,19.00,25.00,0.0023,0.0008
2021-06-16,12,2021-06-16 12:39:59,16.08,21.08,3.56,17.58,25.00,17.00,0.0271,0.0008
2021-06-16,12,2021-06-16 12:39:59,10.50,2.75,1.75,10.67,7.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,24.80,7.10,0.00,25.20,5.00,24.00,0.0087,0.0000
2021-06-16,12,2021-06-16 12:39:59,12.50,5.00,0.00,10.00,4.00,14.00,0.0000,0.0263
2021-06-16,12,2021-06-16 12:39:59,12.75,7.75,8.75,12.50,4.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,61.69,7.90,0.93,12.21,6.00,12.00,0.0019,0.0000
2021-06-16,12,2021-06-16 12:39:59,11.00,15.75,3.00,13.00,11.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,3.00,4.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,12.00,4.00,0.50,12.50,57.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,11.33,4.33,1.33,13.00,7.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.74,3.63,1.16,11.32,7.00,26.00,0.0005,0.0002
2021-06-16,12,2021-06-16 12:39:59,26.13,6.69,0.25,26.06,6.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.25,28.31,19.38,11.56,32.00,12.00,0.0084,0.0065
2021-06-16,12,2021-06-16 12:39:59,12.00,8.00,0.50,11.50,5.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,25.00,4.00,24.00,24.00,5.00,18.00,0.0017,0.0000
2021-06-16,12,2021-06-16 12:39:59,21.33,9.83,11.09,20.42,29.00,15.00,0.0534,0.0744
2021-06-16,12,2021-06-16 12:44:59,30.90,5.90,5.90,30.70,8.00,32.00,0.0154,0.0000
2021-06-16,12,2021-06-16 12:44:59,13.31,5.19,1.74,13.43,18.00,21.00,0.0015,0.0001
2021-06-16,12,2021-06-16 12:44:59,14.91,6.23,1.59,14.64,11.00,23.00,0.0014,0.0000
2021-06-16,12,2021-06-16 12:44:59,10.52,5.22,0.22,10.52,20.00,8.00,0.0002,0.0005
2021-06-16,12,2021-06-16 12:44:59,47.60,5673.00,13.33,46.50,40.00,53.00,0.1447,0.1000
2021-06-16,12,2021-06-16 12:44:59,10.26,6.52,0.61,12.10,18.00,9.00,0.0000,0.0005
2021-06-16,12,2021-06-16 12:44:59,14.00,124.50,0.00,14.00,94.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.00,2.67,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.00,4.50,3.00,7.50,14.00,9.00,0.0015,0.0170
2021-06-16,12,2021-06-16 12:44:59,23.00,104.00,1.00,23.00,115.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,11.62,7.19,0.50,11.42,13.00,10.00,0.0000,0.0034
2021-06-16,12,2021-06-16 12:49:59,26.00,1158.50,4.50,37.50,5.00,33.00,0.2857,0.2000
2021-06-16,12,2021-06-16 12:49:59,10.05,6.13,0.34,11.95,12.00,8.00,0.0009,0.0005
2021-06-16,12,2021-06-16 12:49:59,12.00,2327.50,0.00,12.50,5.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.50,2505.00,7.50,4.50,9.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,9.00,7.00,0.0000,0.0030
2021-06-16,12,2021-06-16 12:49:59,14.38,7.16,1.89,14.46,13.00,22.00,0.0002,0.0005
2021-06-16,12,2021-06-16 12:49:59,13.35,8.65,1.48,12.90,11.00,19.00,0.0017,0.0001
2021-06-16,12,2021-06-16 12:49:59,40.33,5.67,1.67,40.00,7.00,15.00,0.0059,0.0000
2021-06-16,12,2021-06-16 12:54:59,23.00,188.00,0.00,23.00,138.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,13.00,46.00,0.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,23.70,6.80,2.10,23.90,21.00,23.00,0.0000,0.0007
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,31.67,32.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,11.59,5.32,1.16,11.54,10.00,20.00,0.0014,0.0000
2021-06-16,12,2021-06-16 12:54:59,40.75,3700.75,15035.25,41.40,6.00,49.00,0.1754,0.1064
2021-06-16,12,2021-06-16 12:54:59,8.00,8.00,13.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,3.83,3.17,3.50,6.71,7.00,10.00,0.0000,0.0015
2021-06-16,12,2021-06-16 12:54:59,9.67,4.83,1.50,9.67,14.00,8.00,0.0007,0.0009
2021-06-16,12,2021-06-16 12:54:59,11.00,106.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,9.00,15.00,0.0000,0.0060
2021-06-16,12,2021-06-16 12:54:59,10.42,7.08,1.00,10.29,12.00,8.00,0.0002,0.0004
2021-06-16,12,2021-06-16 12:59:59,28.40,37.20,16.20,28.80,53.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,11.00,38.50,0.50,10.50,64.00,10.00,0.1036,0.0000
2021-06-16,12,2021-06-16 12:59:59,14.50,11.75,0.25,14.25,38.00,14.00,0.0029,0.0000
2021-06-16,12,2021-06-16 12:59:59,13.50,5.50,0.00,13.50,132.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,9.25,4.75,0.75,8.40,11.00,7.00,0.0256,0.0000
2021-06-16,12,2021-06-16 12:59:59,25.00,8.00,0.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,9.33,3.33,1.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,10.00,13.00,0.33,10.33,27.00,10.00,0.0022,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.00,46.00,1.00,4.00,29.00,4.00,0.0156,0.0000
2021-06-16,12,2021-06-16 12:59:59,32.00,1514.50,15.00,34.80,6.00,34.00,0.1803,0.1429
2021-06-16,13,2021-06-16 13:04:59,29.40,14641.22,5.56,30.50,12.00,35.00,0.1053,0.0349
2021-06-16,13,2021-06-16 13:04:59,10.00,71.20,1.40,7.86,33.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,47.50,8036.00,35.50,47.50,3.00,47.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,12.00,4.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.00,3.43,2.57,9.20,8.00,8.00,0.0143,0.0000
2021-06-16,13,2021-06-16 13:04:59,10.00,3.00,1.00,10.00,3.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,15.25,20.00,4.00,12.40,9.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,3.50,8.00,0.00,3.50,59.00,6.00,0.0017,0.0000
2021-06-16,13,2021-06-16 13:04:59,14.00,5.50,0.50,13.00,56.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,15.00,5.00,0.00,15.00,3.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,33.33,1477.00,62.00,41.33,41.00,40.00,0.0645,0.1800
2021-06-16,13,2021-06-16 13:09:59,26.67,0.67,218.00,26.33,0.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,12.00,11.33,1.67,9.75,6.00,31.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.00,2.00,1.00,4.00,16.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,26.00,7990.00,8.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,13.00,2154.50,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,19.00,3.00,1.50,18.50,5.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,14.67,3.00,1.33,14.33,40.00,10.00,0.0220,0.0000
2021-06-16,13,2021-06-16 13:09:59,27.50,2011.75,5.50,11.00,70.00,17.00,0.1087,0.0638
2021-06-16,13,2021-06-16 13:14:59,17.00,2.00,1.00,16.00,15.00,16.00,0.0000,0.0038
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,4.00,26.00,0.0192,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,6.00,43.00,0.0597,0.0000
2021-06-16,13,2021-06-16 13:14:59,6.77,0.00,0.00,30.67,561.00,0.00,0.0037,0.0122
2021-06-16,13,2021-06-16 13:19:59,27.00,23.50,6.50,28.00,32.00,27.00,0.0769,0.0000
2021-06-16,13,2021-06-16 13:19:59,26.33,0.67,8.33,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,24.00,6.00,1.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.36,6.00,0.09,4.55,4.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,23.00,6.00,3.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,29.60,3131.40,8.40,29.60,15.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.00,5.00,3.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,3.00,7.00,0.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,30.13,21325.00,11.50,24.00,4.00,20.00,0.1429,0.0641
2021-06-16,13,2021-06-16 13:19:59,24.00,4.00,1.00,24.00,3.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,10.67,28.17,3.00,10.17,36.00,12.00,0.0015,0.0000
2021-06-16,13,2021-06-16 13:19:59,3.00,13.00,0.00,4.00,35.00,4.00,0.0024,0.0036
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,30.00,30.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,17.80,30.60,2.00,14.83,9.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,65.25,4.00,0.75,52.60,11.00,65.00,0.0000,0.0088
2021-06-16,13,2021-06-16 13:24:59,4.00,6.33,0.33,3.67,7.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.55,5.73,0.45,4.55,11.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,5.00,4.00,1.00,5.00,4.00,5.00,0.0000,0.0333
2021-06-16,13,2021-06-16 13:24:59,4.00,7.00,0.50,4.00,6.00,4.00,0.0139,0.0000
2021-06-16,13,2021-06-16 13:24:59,13.00,23.50,0.50,13.50,10.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.00,55.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,8.60,221.40,1.00,8.60,55.00,11.00,0.0099,0.0000
2021-06-16,13,2021-06-16 13:24:59,11.88,4.25,3.25,12.25,15.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.84,11.35,1.19,4.84,11.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,23.71,3.82,9.68,23.93,11.00,23.00,0.0000,0.0056
2021-06-16,13,2021-06-16 13:24:59,13.00,45.50,0.50,13.00,3.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,27.00,18.00,0.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.00,3.00,0.00,3.00,29.00,3.00,0.0007,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,8.62,5.92,0.31,8.62,12.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,13.00,3.00,1.00,13.00,5.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,63.67,4.17,0.33,63.83,9.00,66.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,21.71,4.00,1.43,21.71,72.00,20.00,0.0208,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.00,7.00,2.00,4.00,20.00,4.00,0.0012,0.0000
2021-06-16,13,2021-06-16 13:24:59,12.59,6.35,1.47,12.65,16.00,13.00,0.0019,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.00,2.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,20.00,2.33,2.33,19.67,8.00,25.00,0.0093,0.0000
2021-06-16,13,2021-06-16 13:24:59,22.44,1381.94,3.03,23.83,36.00,23.00,0.0647,0.0510
2021-06-16,13,2021-06-16 13:24:59,13.75,3.75,0.50,14.25,28.00,13.00,0.0001,0.0000
2021-06-16,13,2021-06-16 13:29:59,16.00,3.00,3.00,16.00,4.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.53,5.24,1.24,4.71,4.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,54.00,4.00,0.00,54.00,66.00,53.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.33,4.67,2.33,12.14,6.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,9.00,19.50,1.42,9.00,9.00,18.00,0.0000,0.0116
2021-06-16,13,2021-06-16 13:29:59,12.50,39.50,0.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0095,0.0000
2021-06-16,13,2021-06-16 13:29:59,21.81,352.00,6.81,111.00,14.00,25.00,0.1589,0.0571
2021-06-16,13,2021-06-16 13:29:59,16.02,4.94,1.37,15.86,10.00,10.00,0.0031,0.0002
2021-06-16,13,2021-06-16 13:29:59,4.00,8.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,28.00,3.00,0.00,28.00,12.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,12.33,3.17,1.83,12.67,7.00,10.00,0.0011,0.0000
2021-06-16,13,2021-06-16 13:29:59,18.60,4.00,0.80,18.40,5.00,10.00,0.0000,0.0000
