day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,7,2021-06-16 07:24:59,5.00,1.17,4.17,4.17,155.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.80,1.20,4.00,4.40,140.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,17.50,16.20,1.40,17.40,15.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,13.00,7.00,2.00,13.00,17.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,7,2021-06-16 07:29:59,5.33,1.00,6.00,4.33,188.00,29.00,0.0556,0.0000
2021-06-16,7,2021-06-16 07:29:59,21.50,10.17,0.92,21.33,19.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,19.00,39.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.50,1.00,4.00,4.50,170.00,23.00,0.0500,0.0000
2021-06-16,7,2021-06-16 07:34:59,23.00,2.00,9.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,1728.00,182.00,42.00,0.3043,0.0000
2021-06-16,7,2021-06-16 07:34:59,11.00,8.00,4.00,12.00,10.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,17.33,5.67,1.33,14.00,10.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,14.07,8.79,0.71,14.00,9.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.00,5.00,15.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,45.00,65.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,16.00,6.00,13.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.17,1.33,3.67,4.50,113.00,20.00,0.0313,0.0000
2021-06-16,7,2021-06-16 07:39:59,17.00,5.00,14.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,10.50,5.00,1.00,11.00,15.00,11.00,0.0179,0.0000
2021-06-16,7,2021-06-16 07:44:59,22.72,9.83,2.28,22.44,10.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,5.00,6.00,5.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,22.00,6.50,2.25,556.00,159.00,29.00,0.1343,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,7,2021-06-16 07:44:59,20.83,6.33,4.83,20.83,14.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,9.00,92.00,4.00,9.50,110.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,5.00,57.00,7.00,5.00,69.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,5.00,1.29,4.14,7.25,124.00,19.00,0.0233,0.0000
2021-06-16,7,2021-06-16 07:49:59,19.27,42.87,1.13,19.00,104.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,12.00,123.00,102.00,11.00,18.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,13.00,840.00,0.00,13.00,0.00,13.00,0.0690,0.0000
2021-06-16,7,2021-06-16 07:54:59,15.60,1001.80,4.60,16.43,96.00,22.00,0.1299,0.0448
2021-06-16,7,2021-06-16 07:54:59,4.57,1.00,3.75,6.25,160.00,24.00,0.0196,0.0000
2021-06-16,7,2021-06-16 07:54:59,21.90,372.90,20.60,21.80,429.00,24.00,0.1897,0.0313
2021-06-16,7,2021-06-16 07:54:59,17.00,298.00,36.00,17.00,363.00,17.00,0.1667,0.0000
2021-06-16,7,2021-06-16 07:59:59,7.00,1.33,3.67,4.33,186.00,28.00,0.0179,0.0000
2021-06-16,8,2021-06-16 08:04:59,5.00,1.00,4.33,4.00,141.00,25.00,0.0625,0.0000
2021-06-16,8,2021-06-16 08:04:59,24.00,3.00,8.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,5.33,1.33,3.67,4.00,127.00,24.00,0.0357,0.0000
2021-06-16,8,2021-06-16 08:09:59,4.80,1.00,4.20,4.40,75.00,19.00,0.0278,0.0000
2021-06-16,8,2021-06-16 08:14:59,5.25,1.25,4.00,4.25,86.00,21.00,0.0294,0.0000
2021-06-16,8,2021-06-16 08:19:59,5.25,1.25,3.25,4.25,102.00,21.00,0.0294,0.0000
2021-06-16,8,2021-06-16 08:24:59,5.67,1.33,3.67,4.33,121.00,25.00,0.0357,0.0000
2021-06-16,8,2021-06-16 08:24:59,5.00,1.25,5.25,4.00,163.00,25.00,0.0571,0.0000
2021-06-16,8,2021-06-16 08:29:59,5.00,1.00,4.00,4.40,119.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,5.20,1.20,4.00,4.40,150.00,21.00,0.0303,0.0000
2021-06-16,8,2021-06-16 08:34:59,24.00,2.00,7.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,4.67,1.00,4.00,4.33,89.00,23.00,0.0370,0.0000
2021-06-16,8,2021-06-16 08:39:59,4.75,1.00,4.50,4.50,136.00,19.00,0.0345,0.0000
2021-06-16,8,2021-06-16 08:44:59,4.67,1.33,4.33,4.67,170.00,29.00,0.0556,0.0000
2021-06-16,8,2021-06-16 08:44:59,4.80,1.20,4.40,4.20,137.00,20.00,0.0303,0.0000
2021-06-16,8,2021-06-16 08:49:59,5.20,1.20,3.60,4.20,153.00,26.00,0.0909,0.0000
2021-06-16,8,2021-06-16 08:54:59,5.00,1.00,3.75,4.25,158.00,24.00,0.0513,0.0000
2021-06-16,8,2021-06-16 08:59:59,5.00,1.67,3.67,4.67,177.00,29.00,0.0526,0.0000
2021-06-16,9,2021-06-16 09:04:59,24.00,2.00,6.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,4.67,1.33,4.00,4.33,141.00,24.00,0.0357,0.0000
2021-06-16,9,2021-06-16 09:09:59,4.80,1.20,4.00,4.80,119.00,21.00,0.0513,0.0000
2021-06-16,9,2021-06-16 09:14:59,5.25,1.00,4.00,4.25,136.00,22.00,0.0294,0.0000
2021-06-16,9,2021-06-16 09:19:59,5.00,1.25,3.75,4.50,101.00,18.00,0.0313,0.0000
2021-06-16,9,2021-06-16 09:19:59,5.00,1.33,3.67,4.00,126.00,24.00,0.0357,0.0000
2021-06-16,9,2021-06-16 09:24:59,5.00,1.00,3.50,4.50,101.00,25.00,0.0278,0.0000
2021-06-16,9,2021-06-16 09:29:59,5.00,1.00,4.00,4.25,99.00,20.00,0.0588,0.0000
2021-06-16,9,2021-06-16 09:29:59,5.00,1.20,3.40,4.60,127.00,20.00,0.0294,0.0000
2021-06-16,9,2021-06-16 09:34:59,5.00,1.25,3.75,4.25,162.00,22.00,0.0323,0.0000
2021-06-16,9,2021-06-16 09:34:59,24.00,2.00,8.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,4.80,1.20,4.60,4.20,157.00,20.00,0.0313,0.0000
2021-06-16,9,2021-06-16 09:44:59,5.75,1.25,3.25,5.25,185.00,25.00,0.0417,0.0000
2021-06-16,9,2021-06-16 09:49:59,5.00,1.00,4.00,4.00,136.00,36.00,0.0833,0.0000
2021-06-16,9,2021-06-16 09:49:59,5.00,1.00,4.00,4.33,146.00,26.00,0.0400,0.0000
2021-06-16,9,2021-06-16 09:54:59,4.80,1.20,3.80,4.20,157.00,22.00,0.0256,0.0000
2021-06-16,9,2021-06-16 09:59:59,5.00,1.33,3.67,4.00,250.00,29.00,0.0556,0.0000
2021-06-16,10,2021-06-16 10:04:59,24.00,2.00,12.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,5.25,1.25,3.75,4.75,174.00,25.00,0.0303,0.0000
2021-06-16,10,2021-06-16 10:09:59,5.75,1.00,4.25,4.75,114.00,22.00,0.0333,0.0000
2021-06-16,10,2021-06-16 10:09:59,7.20,1.40,4.40,4.00,140.00,17.00,0.0313,0.0000
2021-06-16,10,2021-06-16 10:14:59,5.25,1.00,4.25,4.50,106.00,21.00,0.0303,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.00,1.25,4.50,4.00,146.00,21.00,0.0294,0.0000
2021-06-16,10,2021-06-16 10:24:59,5.00,1.00,4.25,4.25,97.00,21.00,0.0294,0.0000
2021-06-16,10,2021-06-16 10:24:59,5.00,1.33,4.33,4.33,71.00,27.00,0.0323,0.0000
2021-06-16,10,2021-06-16 10:29:59,5.60,1.20,4.00,4.00,135.00,17.00,0.0286,0.0000
2021-06-16,10,2021-06-16 10:34:59,5.00,1.14,3.71,4.57,167.00,19.00,0.0250,0.0000
2021-06-16,10,2021-06-16 10:34:59,23.00,2.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.75,1.25,3.75,4.25,112.00,21.00,0.0294,0.0000
2021-06-16,10,2021-06-16 10:39:59,5.20,1.00,4.80,4.40,119.00,23.00,0.0488,0.0000
2021-06-16,10,2021-06-16 10:44:59,5.20,1.20,3.60,4.20,144.00,22.00,0.0294,0.0000
2021-06-16,10,2021-06-16 10:49:59,5.00,1.33,4.00,4.00,208.00,29.00,0.0526,0.0000
2021-06-16,10,2021-06-16 10:54:59,5.00,1.00,4.00,4.40,145.00,22.00,0.0263,0.0000
2021-06-16,10,2021-06-16 10:59:59,5.00,1.00,4.00,4.00,191.00,29.00,0.0667,0.0000
2021-06-16,11,2021-06-16 11:04:59,24.00,3.00,6.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,5.33,1.00,3.33,4.33,177.00,27.00,0.0833,0.0000
2021-06-16,11,2021-06-16 11:09:59,5.00,1.00,4.00,4.00,178.00,29.00,0.0476,0.0000
2021-06-16,11,2021-06-16 11:14:59,5.17,1.00,3.67,4.50,120.00,18.00,0.0256,0.0000
2021-06-16,11,2021-06-16 11:14:59,5.00,1.00,3.67,4.33,137.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,5.20,1.40,3.60,5.00,133.00,21.00,0.0294,0.0000
2021-06-16,11,2021-06-16 11:24:59,5.00,1.40,4.20,4.20,138.00,20.00,0.0513,0.0000
2021-06-16,11,2021-06-16 11:29:59,5.25,1.00,3.75,4.50,139.00,22.00,0.0333,0.0000
2021-06-16,11,2021-06-16 11:29:59,5.40,1.00,3.80,4.20,133.00,24.00,0.0270,0.0000
2021-06-16,11,2021-06-16 11:34:59,21.00,3.00,8.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,6.75,1.25,3.75,6.00,132.00,19.00,0.0313,0.0000
2021-06-16,11,2021-06-16 11:39:59,5.00,1.00,3.67,4.00,215.00,30.00,0.0500,0.0000
2021-06-16,11,2021-06-16 11:39:59,5.50,1.25,3.25,4.75,134.00,23.00,0.0294,0.0000
2021-06-16,11,2021-06-16 11:49:59,5.33,1.00,3.67,4.67,119.00,26.00,0.0882,0.0000
2021-06-16,11,2021-06-16 11:49:59,5.00,1.25,4.25,4.25,156.00,22.00,0.0323,0.0000
2021-06-16,11,2021-06-16 11:54:59,5.25,1.25,4.00,4.00,122.00,23.00,0.0882,0.0000
2021-06-16,11,2021-06-16 11:59:59,5.00,1.17,4.00,5.50,101.00,19.00,0.0278,0.0000
2021-06-16,11,2021-06-16 11:59:59,5.33,1.67,3.67,4.33,128.00,25.00,0.0345,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.00,2.00,6.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,5.25,1.00,4.75,4.75,137.00,23.00,0.0294,0.0000
2021-06-16,12,2021-06-16 12:09:59,5.50,1.00,4.50,4.83,207.00,22.00,0.0323,0.0000
2021-06-16,12,2021-06-16 12:14:59,5.00,1.25,4.50,4.00,172.00,25.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:19:59,6.00,1.00,4.00,4.00,142.00,32.00,0.0556,0.0000
2021-06-16,12,2021-06-16 12:24:59,5.17,1.17,4.50,4.33,140.00,22.00,0.0238,0.0000
2021-06-16,12,2021-06-16 12:24:59,5.25,1.25,4.25,4.25,149.00,22.00,0.0323,0.0000
2021-06-16,12,2021-06-16 12:29:59,5.00,1.00,4.50,4.50,96.00,21.00,0.0556,0.0000
2021-06-16,12,2021-06-16 12:34:59,6.00,1.00,4.50,5.25,163.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,22.00,2.00,7.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,5.40,1.00,4.20,5.80,75.00,21.00,0.0278,0.0000
2021-06-16,12,2021-06-16 12:39:59,5.33,1.33,4.00,4.33,129.00,26.00,0.0357,0.0000
2021-06-16,12,2021-06-16 12:44:59,8.60,1.00,3.80,4.60,123.00,19.00,0.0278,0.0000
2021-06-16,12,2021-06-16 12:49:59,5.00,1.20,4.00,4.00,141.00,21.00,0.0294,0.0000
2021-06-16,12,2021-06-16 12:54:59,5.00,1.00,4.00,4.25,146.00,19.00,0.0345,0.0000
2021-06-16,12,2021-06-16 12:54:59,5.00,1.14,4.43,4.43,188.00,22.00,0.0455,0.0000
2021-06-16,12,2021-06-16 12:59:59,5.25,1.25,3.75,4.25,141.00,26.00,0.0385,0.0000
2021-06-16,13,2021-06-16 13:04:59,23.00,2.00,4.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,7.33,1.33,3.33,7.67,137.00,32.00,0.0417,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.80,1.40,3.60,4.20,91.00,18.00,0.0313,0.0000
2021-06-16,13,2021-06-16 13:09:59,5.00,1.50,3.67,6.00,127.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,5.00,1.00,4.00,4.00,157.00,27.00,0.0833,0.0000
2021-06-16,13,2021-06-16 13:19:59,5.20,1.00,4.00,4.40,149.00,24.00,0.0357,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.20,1.40,42.60,4.20,173.00,21.00,0.0256,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.33,1.33,4.00,4.33,132.00,25.00,0.0370,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.00,1.25,9.25,4.25,135.00,21.00,0.0303,0.0000
2021-06-16,13,2021-06-16 13:34:59,6.00,1.00,3.75,5.50,117.00,21.00,0.0294,0.0000
2021-06-16,13,2021-06-16 13:34:59,22.00,2.00,6.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,5.00,1.00,4.00,4.75,141.00,22.00,0.0294,0.0000
2021-06-16,13,2021-06-16 13:44:59,5.00,1.00,4.33,4.33,129.00,23.00,0.0357,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.75,1.25,4.75,4.75,104.00,18.00,0.0588,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.00,1.20,3.80,4.00,150.00,21.00,0.0270,0.0000
2021-06-16,13,2021-06-16 13:54:59,4.80,1.40,4.20,4.20,139.00,25.00,0.0263,0.0000
2021-06-16,13,2021-06-16 13:59:59,5.25,1.00,3.75,4.25,145.00,21.00,0.0294,0.0000
2021-06-16,14,2021-06-16 14:04:59,5.20,1.00,5.60,4.20,136.00,22.00,0.0313,0.0000
2021-06-16,14,2021-06-16 14:04:59,5.40,1.00,4.00,4.20,122.00,20.00,0.0270,0.0000
2021-06-16,14,2021-06-16 14:04:59,23.00,3.00,6.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.80,1.40,3.60,4.40,185.00,22.00,0.0385,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.67,1.67,3.00,4.67,148.00,30.00,0.0870,0.0000
2021-06-16,14,2021-06-16 14:19:59,5.00,1.50,4.00,4.50,149.00,26.00,0.0400,0.0000
2021-06-16,14,2021-06-16 14:24:59,6.40,1.20,4.00,5.40,126.00,21.00,0.0294,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.00,1.40,9.20,4.20,161.00,21.00,0.0294,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.00,1.00,3.83,4.33,126.00,22.00,0.0488,0.0000
2021-06-16,14,2021-06-16 14:34:59,7.40,1.20,3.40,4.20,160.00,20.00,0.0270,0.0000
2021-06-16,14,2021-06-16 14:34:59,25.00,2.00,6.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,6.25,1.25,3.50,4.50,134.00,23.00,0.0323,0.0000
2021-06-16,14,2021-06-16 14:44:59,5.75,1.25,3.25,4.50,126.00,21.00,0.0303,0.0000
2021-06-16,14,2021-06-16 14:44:59,5.50,1.25,4.00,4.25,96.00,19.00,0.0345,0.0000
2021-06-16,14,2021-06-16 14:49:59,5.40,1.00,3.60,5.20,124.00,21.00,0.0294,0.0000
2021-06-16,14,2021-06-16 14:54:59,5.33,1.00,3.67,4.33,171.00,23.00,0.0370,0.0000
2021-06-16,14,2021-06-16 14:54:59,5.00,1.25,4.00,5.00,121.00,25.00,0.0313,0.0000
2021-06-16,14,2021-06-16 14:59:59,5.20,1.20,3.80,4.20,111.00,22.00,0.0333,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.00,1.00,4.00,4.00,150.00,26.00,0.0400,0.0000
2021-06-16,15,2021-06-16 15:04:59,24.00,2.00,8.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,5.20,1.20,3.60,4.20,125.00,20.00,0.0303,0.0000
2021-06-16,15,2021-06-16 15:14:59,6.00,1.00,3.43,4.86,182.00,20.00,0.0270,0.0000
2021-06-16,15,2021-06-16 15:19:59,5.00,1.00,4.00,4.00,163.00,32.00,0.1000,0.0000
2021-06-16,15,2021-06-16 15:19:59,5.33,1.33,4.33,4.33,177.00,30.00,0.0526,0.0000
2021-06-16,15,2021-06-16 15:24:59,5.20,1.20,4.00,4.00,133.00,23.00,0.0488,0.0000
2021-06-16,15,2021-06-16 15:29:59,5.00,1.00,4.00,4.00,153.00,29.00,0.0526,0.0000
2021-06-16,15,2021-06-16 15:34:59,5.00,1.00,3.60,4.40,156.00,22.00,0.0286,0.0000
2021-06-16,15,2021-06-16 15:34:59,23.00,2.00,2.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,11.17,1.17,3.83,7.67,101.00,21.00,0.0476,0.0000
2021-06-16,15,2021-06-16 15:44:59,6.33,1.33,4.00,4.00,153.00,25.00,0.0667,0.0000
2021-06-16,15,2021-06-16 15:44:59,5.00,1.00,3.75,4.00,127.00,21.00,0.0294,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.60,1.60,3.40,4.20,108.00,21.00,0.0278,0.0000
2021-06-16,15,2021-06-16 15:54:59,6.83,1.17,4.00,4.33,177.00,20.00,0.0270,0.0000
2021-06-16,15,2021-06-16 15:59:59,5.40,1.00,3.60,4.60,121.00,21.00,0.0303,0.0000
2021-06-16,15,2021-06-16 15:59:59,5.00,1.50,5.00,4.00,127.00,26.00,0.0286,0.0000
2021-06-16,16,2021-06-16 16:04:59,4.75,1.25,3.75,4.25,108.00,18.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,23.00,2.00,10.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.80,1.20,3.80,4.00,129.00,21.00,0.0263,0.0000
2021-06-16,16,2021-06-16 16:14:59,5.17,1.00,4.00,4.33,145.00,22.00,0.0263,0.0000
2021-06-16,16,2021-06-16 16:14:59,6.17,1.00,4.00,5.33,145.00,22.00,0.0294,0.0000
2021-06-16,16,2021-06-16 16:19:59,5.00,1.00,4.00,4.00,227.00,31.00,0.0909,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.67,1.67,3.33,4.33,208.00,29.00,0.0526,0.0000
2021-06-16,16,2021-06-16 16:29:59,4.33,1.67,4.00,4.00,130.00,29.00,0.0741,0.0000
2021-06-16,16,2021-06-16 16:34:59,22.00,3.00,8.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,116.00,34.00,0.1250,0.0000
2021-06-16,16,2021-06-16 16:39:59,5.00,1.20,3.80,4.20,129.00,19.00,0.0345,0.0000
2021-06-16,16,2021-06-16 16:44:59,5.00,2.00,3.00,4.00,137.00,29.00,0.0952,0.0000
2021-06-16,16,2021-06-16 16:49:59,9.00,1.25,3.75,4.50,109.00,24.00,0.0294,0.0000
2021-06-16,16,2021-06-16 16:49:59,5.50,1.00,4.00,4.25,154.00,21.00,0.0294,0.0000
2021-06-16,16,2021-06-16 16:54:59,5.00,1.25,4.00,6.50,135.00,25.00,0.0270,0.0000
2021-06-16,16,2021-06-16 16:59:59,5.25,1.50,3.75,4.25,158.00,22.00,0.0294,0.0000
2021-06-16,17,2021-06-16 17:04:59,4.75,1.25,3.75,4.50,147.00,21.00,0.0294,0.0000
2021-06-16,17,2021-06-16 17:04:59,24.00,2.00,8.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,5.50,1.25,3.75,4.75,139.00,23.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:09:59,5.25,1.00,4.50,5.50,133.00,21.00,0.0294,0.0000
2021-06-16,17,2021-06-16 17:14:59,6.75,1.25,4.25,5.50,111.00,22.00,0.0294,0.0000
2021-06-16,17,2021-06-16 17:19:59,5.00,1.25,4.25,4.00,115.00,22.00,0.0541,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.67,1.33,3.67,4.67,113.00,24.00,0.0357,0.0000
2021-06-16,17,2021-06-16 17:24:59,4.80,1.20,3.80,4.40,117.00,24.00,0.0286,0.0000
2021-06-16,17,2021-06-16 17:29:59,5.00,1.33,4.00,4.33,168.00,29.00,0.0952,0.0000
2021-06-16,17,2021-06-16 17:34:59,7.40,1.00,4.00,6.60,175.00,27.00,0.0278,0.0000
2021-06-16,17,2021-06-16 17:34:59,22.00,2.00,7.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,8.33,1.00,3.33,8.67,160.00,31.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:39:59,6.40,1.20,5.80,5.20,129.00,23.00,0.0303,0.0000
2021-06-16,17,2021-06-16 17:44:59,5.00,1.00,4.50,5.00,179.00,25.00,0.0400,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,2.00,3.50,4.50,164.00,29.00,0.0870,0.0000
2021-06-16,17,2021-06-16 17:54:59,9.00,1.00,4.00,9.00,221.00,32.00,0.0625,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.75,1.50,3.50,4.50,190.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.67,1.33,3.67,4.00,150.00,23.00,0.0571,0.0000
2021-06-16,18,2021-06-16 18:04:59,22.00,2.00,10.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.00,1.00,4.00,4.50,109.00,21.00,0.0294,0.0000
2021-06-16,18,2021-06-16 18:09:59,6.80,1.20,4.40,4.20,137.00,21.00,0.0256,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.50,1.50,3.50,7.50,158.00,25.00,0.0323,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.75,1.25,3.75,4.25,108.00,21.00,0.0294,0.0000
2021-06-16,18,2021-06-16 18:19:59,5.00,1.20,3.60,4.40,125.00,19.00,0.0278,0.0000
2021-06-16,18,2021-06-16 18:24:59,5.25,1.00,4.25,4.25,118.00,22.00,0.0323,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.33,1.00,4.00,4.00,179.00,29.00,0.0500,0.0000
2021-06-16,18,2021-06-16 18:29:59,5.40,1.20,3.60,4.20,106.00,23.00,0.0500,0.0000
2021-06-16,18,2021-06-16 18:34:59,23.00,2.00,10.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.50,1.00,3.50,4.50,153.00,29.00,0.0417,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.80,1.40,3.80,4.20,108.00,21.00,0.0513,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.00,1.00,4.00,4.40,153.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.67,1.33,3.67,4.00,187.00,30.00,0.0526,0.0000
2021-06-16,18,2021-06-16 18:54:59,5.00,1.25,3.50,4.75,133.00,23.00,0.0556,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.20,1.20,4.00,4.20,150.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,22.00,2.00,3.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.50,1.00,4.00,4.50,107.00,20.00,0.0476,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.00,1.00,4.00,4.00,143.00,29.00,0.0526,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.25,1.00,4.00,4.25,147.00,22.00,0.0606,0.0000
2021-06-16,19,2021-06-16 19:14:59,5.50,1.00,4.25,4.25,104.00,21.00,0.0303,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.00,1.00,4.25,5.00,128.00,22.00,0.0294,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.17,1.17,4.17,4.83,135.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.33,1.00,3.67,4.33,151.00,27.00,0.0323,0.0000
2021-06-16,19,2021-06-16 19:29:59,5.50,1.00,4.50,4.25,176.00,22.00,0.0323,0.0000
2021-06-16,19,2021-06-16 19:34:59,24.00,2.00,5.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,5.40,1.20,4.00,4.80,93.00,18.00,0.0286,0.0000
2021-06-16,19,2021-06-16 19:39:59,5.00,1.00,3.40,4.60,126.00,21.00,0.0303,0.0000
2021-06-16,19,2021-06-16 19:39:59,6.20,1.00,8.00,5.40,170.00,23.00,0.0323,0.0000
2021-06-16,19,2021-06-16 19:44:59,7.75,1.00,3.75,6.00,143.00,22.00,0.0333,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.20,1.00,3.80,4.20,201.00,20.00,0.0385,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.75,1.50,3.75,4.25,115.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,6.00,1.20,3.80,4.40,104.00,20.00,0.0278,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,1.25,4.00,4.00,161.00,27.00,0.0556,0.0000
2021-06-16,20,2021-06-16 20:04:59,22.00,2.00,3.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.00,1.00,4.00,4.20,154.00,22.00,0.0303,0.0000
2021-06-16,20,2021-06-16 20:09:59,7.60,1.40,3.80,4.80,146.00,21.00,0.0294,0.0000
2021-06-16,20,2021-06-16 20:14:59,5.20,1.00,4.00,4.20,92.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,5.25,1.00,4.25,4.00,183.00,22.00,0.0323,0.0000
2021-06-16,20,2021-06-16 20:19:59,5.33,1.00,4.00,4.67,260.00,26.00,0.0588,0.0000
