day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,7,2021-06-16 07:39:59,13.64,4.45,0.27,13.45,31.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,22.56,4.67,0.89,22.56,6.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,46.67,6.00,0.00,47.00,5.00,58.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,26.00,5.00,0.00,26.00,12.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,24.33,6.83,0.33,24.00,7.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,16.22,9.22,1.00,18.93,3.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,24.00,5.71,0.14,24.29,7.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,20.55,5.27,0.82,20.33,8.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,25.00,4.00,4.00,25.00,2.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,28.75,4.25,0.50,28.50,8.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,23.33,31.33,0.50,23.50,20.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,17.00,359.00,9.00,17.00,41.00,1516.00,0.0652,0.0000
2021-06-16,7,2021-06-16 07:49:59,17.00,10.75,2.00,15.36,3.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,31.00,4.00,1.00,31.00,42.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,20.40,4.40,0.60,19.17,8.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,44.00,155.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,16.67,6.00,0.33,16.67,4.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,48.50,4.00,18.75,48.50,3.00,53.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,40.82,10.23,8.50,40.64,14.00,38.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,6.00,8.00,0.00,8.00,8.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,16.00,165.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,14.00,4.00,1.00,14.00,24.00,13.00,0.0222,0.0000
2021-06-16,12,2021-06-16 12:14:59,15.00,3.00,0.00,15.00,4.00,14.00,0.0227,0.0000
2021-06-16,12,2021-06-16 12:14:59,15.00,139.00,0.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,55.00,118.00,1.00,55.00,34.00,55.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,53.00,91.00,2.00,52.00,3.00,52.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,12.00,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,71.00,4.00,2.00,35059.50,12.00,71.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,14.50,4.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,16.50,11.50,0.00,16.00,28.00,20.00,0.0488,0.0000
2021-06-16,12,2021-06-16 12:24:59,20.20,56.40,11.20,19.80,5.00,17.00,0.0042,0.0018
2021-06-16,12,2021-06-16 12:29:59,14.50,4.25,0.25,15.00,2.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,10.00,3.50,50.50,8.50,5.00,12.00,0.0014,0.0000
2021-06-16,12,2021-06-16 12:29:59,13.82,14.06,2.47,13.94,15.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,57.00,4.00,2.00,57.00,154.00,54.00,0.0010,0.0000
2021-06-16,12,2021-06-16 12:29:59,16.90,19.63,6.05,18.17,12.00,16.00,0.0038,0.0031
2021-06-16,12,2021-06-16 12:29:59,16.00,3.00,1.00,16.00,2.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,5.50,0.75,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,18.50,7.15,1.35,20.90,5.00,17.00,0.0020,0.0038
2021-06-16,12,2021-06-16 12:34:59,24.00,4.67,0.67,24.00,8.00,26.00,0.0000,0.0056
2021-06-16,12,2021-06-16 12:34:59,18.00,4.50,1.00,18.00,3.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,11.50,5.50,0.50,11.00,12.00,13.00,0.0556,0.0000
2021-06-16,12,2021-06-16 12:34:59,23.50,5.00,1.00,23.50,2.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,44.45,4.18,20.55,44.38,5.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,17.00,9.00,0.00,17.00,41.00,27.00,0.0435,0.0000
2021-06-16,12,2021-06-16 12:34:59,18.24,9.95,1.67,23.81,7.00,19.00,0.0002,0.0044
2021-06-16,12,2021-06-16 12:34:59,13.00,4.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,15.67,16.07,1.20,15.56,18.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,39.33,3.00,3.67,39.00,10.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,21.00,9.67,0.00,20.67,5.00,19.00,0.0000,0.0192
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,89.00,7.00,367.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,17.50,3.88,0.13,17.50,5.00,10.00,0.0007,0.0000
2021-06-16,12,2021-06-16 12:39:59,12.38,6.46,0.38,12.23,5.00,15.00,0.0038,0.0000
2021-06-16,12,2021-06-16 12:39:59,15.00,4.00,0.00,16.00,2.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,15.55,4.18,0.82,15.92,4.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,21.52,11.40,0.28,21.52,6.00,23.00,0.0005,0.0011
2021-06-16,12,2021-06-16 12:39:59,17.67,6.00,0.67,17.25,2.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,13.00,7.67,0.33,13.33,3.00,36.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,25.50,4.00,4.50,25.50,2.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,15.00,4.00,0.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,70.50,6.50,1.00,70.50,19.00,76.00,0.0002,0.0012
2021-06-16,12,2021-06-16 12:39:59,16.53,7.59,1.76,17.85,5.00,17.00,0.0015,0.0077
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,12.78,16.22,0.11,12.56,10.00,20.00,0.0095,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,19.96,9.34,3.31,19.87,14.00,16.00,0.0004,0.0000
2021-06-16,12,2021-06-16 12:44:59,20.50,3.00,10.50,20.50,2.00,22.00,0.0000,0.1429
2021-06-16,12,2021-06-16 12:44:59,4.00,81.00,0.00,3.00,60.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,15.07,8.00,7.79,24.53,22.00,20.00,0.0382,0.0029
2021-06-16,12,2021-06-16 12:44:59,24.50,6.17,1.17,40.11,7.00,24.00,0.1156,0.0000
2021-06-16,12,2021-06-16 12:44:59,27.09,10.00,0.36,28.23,20.00,28.00,0.0148,0.0038
2021-06-16,12,2021-06-16 12:44:59,19.00,7.00,0.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,19.00,4.00,0.00,19.00,3.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,71.75,19.88,0.50,53.13,11.00,18.00,0.0000,0.0071
2021-06-16,12,2021-06-16 12:44:59,58.00,5.00,1.00,64.50,14.00,57.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,27.00,13.75,0.63,26.22,12.00,24.00,0.0062,0.0000
2021-06-16,12,2021-06-16 12:44:59,14.00,3.50,0.50,14.00,2.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,27.25,17.13,0.50,27.13,7.00,26.00,0.0000,0.0039
2021-06-16,12,2021-06-16 12:49:59,28.00,10.33,0.50,27.83,27.00,30.00,0.0000,0.0066
2021-06-16,12,2021-06-16 12:49:59,27.38,14.50,0.25,27.50,11.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,14.00,4.00,1.00,13.50,11.00,17.00,0.0057,0.0000
2021-06-16,12,2021-06-16 12:49:59,13.00,17.00,1.00,12.50,11.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,27.00,3.00,2.00,28.00,2.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,14.00,5.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,21.22,24.78,9.22,21.33,15.00,20.00,0.0000,0.0091
2021-06-16,12,2021-06-16 12:54:59,4.00,5.00,0.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,65.00,90.00,0.00,65.00,5.00,65.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,47.50,143.25,3.25,47.25,207.00,47.00,0.0968,0.0000
2021-06-16,13,2021-06-16 13:04:59,21.50,4.00,1.00,21.00,161.00,21.00,0.1268,0.0000
2021-06-16,13,2021-06-16 13:04:59,13.40,6.00,0.60,13.20,7.00,13.00,0.0053,0.0000
2021-06-16,13,2021-06-16 13:04:59,44.86,228.57,0.14,45.00,94.00,46.00,0.0118,0.0000
2021-06-16,13,2021-06-16 13:04:59,28.54,168.56,216.61,28.25,27.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,3.00,237.00,0.00,4.00,14.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,58.00,7.00,0.00,58.00,4.00,58.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,13.86,3.83,2.90,20.07,6.00,23.00,0.0005,0.0005
2021-06-16,13,2021-06-16 13:09:59,23.57,3.29,7.60,19.33,7.00,22.00,0.0105,0.0030
2021-06-16,13,2021-06-16 13:09:59,15.29,7.23,3.24,20.26,13.00,20.00,0.0017,0.0019
2021-06-16,13,2021-06-16 13:09:59,35.00,7.00,0.67,35.33,7.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,23.92,22.42,0.67,23.58,37.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,14.50,65.00,0.50,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.00,4.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,15.79,149.48,5.36,17.24,13.00,20.00,0.0022,0.0034
2021-06-16,13,2021-06-16 13:14:59,56.00,12.00,1.00,34685.50,17.00,65.00,0.1591,0.0000
2021-06-16,13,2021-06-16 13:14:59,23.50,7.00,0.50,61.50,18.00,32.00,0.1724,0.0000
2021-06-16,13,2021-06-16 13:14:59,21.43,10.00,3.00,22.13,4.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,3.00,14.00,0.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,28.95,3.48,5.81,28.90,4.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,15.00,15.00,2.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,8.69,7.08,139.54,11.08,10.00,12.00,0.0093,0.0000
2021-06-16,13,2021-06-16 13:19:59,10.00,0.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,226.20,5.40,0.60,22.80,3.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,51.00,4.25,0.75,56.50,2.00,47.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,43.33,9.00,0.00,42.33,27.00,45.00,0.0270,0.0000
2021-06-16,13,2021-06-16 13:19:59,34.60,5.40,23.50,42.50,13.00,46.00,0.0444,0.0000
2021-06-16,13,2021-06-16 13:19:59,24.67,7.83,0.17,92.83,9.00,23.00,0.0423,0.0099
2021-06-16,13,2021-06-16 13:19:59,20.60,3.60,11.00,46.00,2.00,45.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,16.67,3.50,5.33,25.00,6.00,25.00,0.0039,0.0054
2021-06-16,13,2021-06-16 13:19:59,11.80,26.27,209.59,12.13,10.00,11.00,0.0066,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.00,95.00,0.00,4.00,17.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,7.00,3.00,40.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,13.53,16.93,53.47,13.06,22.00,14.00,0.0032,0.0000
2021-06-16,13,2021-06-16 13:19:59,7.00,6.13,82.38,6.25,14.00,6.00,0.0270,0.0000
2021-06-16,13,2021-06-16 13:19:59,11.50,7.50,0.13,11.13,6.00,12.00,0.0007,0.0000
2021-06-16,13,2021-06-16 13:19:59,55.00,5.00,0.00,56.00,3.00,55.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,20.67,3.00,490.33,20.33,4.00,20.00,0.0256,0.0000
2021-06-16,13,2021-06-16 13:19:59,12.50,8.50,0.50,12.50,7.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,15.00,20.00,0.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,30.00,15.00,0.00,29.00,24.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,18.50,3.50,0.50,17.50,7.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,12.50,3.00,6.00,12.50,3.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,3.50,4.00,0.00,4.50,4.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.38,3.38,49.25,12.00,4.00,9.00,0.0036,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,4.33,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.17,5.33,0.33,4.17,9.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,25.00,0.00,0.00,0.3333,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.00,4.33,0.33,4.00,5.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,11.15,3.62,7.35,11.24,5.00,9.00,0.0005,0.0000
2021-06-16,13,2021-06-16 13:24:59,9.40,20.60,166.60,11.00,8.00,7.00,0.0114,0.0000
2021-06-16,13,2021-06-16 13:24:59,8.00,4.00,31.00,16.70,8.00,7.00,0.0000,0.1106
2021-06-16,13,2021-06-16 13:24:59,4.00,3.00,27.00,4.00,7.00,4.00,0.0625,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.45,4.13,4.84,10.66,4.00,10.00,0.0021,0.0000
2021-06-16,13,2021-06-16 13:24:59,22.25,4.63,50.63,34.88,2.00,29.00,0.0088,0.0000
2021-06-16,13,2021-06-16 13:24:59,44.00,8.00,1.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,6.63,6.00,208.50,6.75,6.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,15.67,3.67,78.00,16.33,2.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,22.00,3.00,3.00,36.00,3.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,7.25,3.50,3.75,7.75,8.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,6.67,5.56,95.78,6.33,9.00,5.00,0.0018,0.0070
2021-06-16,13,2021-06-16 13:29:59,9.16,3.66,6.63,9.22,4.00,12.00,0.0011,0.0000
2021-06-16,13,2021-06-16 13:29:59,11.67,4.50,0.83,15.83,2.00,18.00,0.0265,0.0150
2021-06-16,13,2021-06-16 13:29:59,8.06,3.81,6.58,8.33,7.00,8.00,0.0038,0.0005
2021-06-16,13,2021-06-16 13:29:59,3.50,3.00,51.50,4.00,9.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,10.00,2.88,10.00,10.88,4.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,14.00,4.00,9.60,14.20,6.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,8.00,5.00,6.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,12.55,4.00,31.82,12.64,14.00,9.00,0.0009,0.0000
2021-06-16,13,2021-06-16 13:29:59,9.20,3.78,14.67,10.50,3.00,8.00,0.0073,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,18.00,4.00,0.00,17.00,4.00,17.00,0.4394,0.0000
2021-06-16,13,2021-06-16 13:39:59,54.50,33.25,0.50,54.38,11.00,58.00,0.0000,0.0106
2021-06-16,13,2021-06-16 13:39:59,14.00,3.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,23.00,76.33,50.33,23.00,87.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,16.67,3.33,3.67,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,23.20,5.00,1.00,23.40,3.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,14.46,18.88,1.38,19.04,8.00,20.00,0.0009,0.0000
2021-06-16,13,2021-06-16 13:39:59,3.00,46.00,0.00,3.00,14.00,2.00,0.0000,0.0476
2021-06-16,13,2021-06-16 13:39:59,25.00,3.25,19.50,24.75,5.00,15.00,0.0148,0.0086
2021-06-16,13,2021-06-16 13:44:59,46.00,54.50,17.00,46.00,19.00,41.00,0.0072,0.0000
2021-06-16,13,2021-06-16 13:44:59,20.00,5.00,1.00,20.00,70.00,25.00,0.0435,0.0000
2021-06-16,13,2021-06-16 13:44:59,14.08,62.67,0.42,14.17,21.00,19.00,0.0035,0.0000
2021-06-16,13,2021-06-16 13:44:59,12.40,9.60,0.00,12.00,11.00,12.00,0.0097,0.0062
2021-06-16,13,2021-06-16 13:44:59,14.00,5.67,0.00,14.00,3.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,60.50,7.00,0.50,59.50,7.00,59.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,11.47,38.69,29.77,9.00,27.00,10.00,0.0064,0.0000
2021-06-16,13,2021-06-16 13:44:59,13.00,3.00,5.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,33.00,8.00,0.67,33.00,30.00,33.00,0.0238,0.0000
2021-06-16,13,2021-06-16 13:44:59,17.00,4.00,0.00,18.00,34.00,17.00,0.0278,0.0000
2021-06-16,13,2021-06-16 13:44:59,24.00,160.00,0.00,24.00,119.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,15.50,4.50,0.50,15.50,5.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,8.00,9.00,0.60,8.80,4.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,25.00,159.00,0.00,25.00,106.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,15.50,4.50,0.00,15.50,30.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,11.57,28.07,0.29,11.43,23.00,11.00,0.0086,0.0000
2021-06-16,13,2021-06-16 13:44:59,22.50,45.00,0.50,22.50,16.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,5.00,5.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,26.50,3.25,1.75,26.50,2.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,35.80,3.20,5.40,36.00,2.00,25.00,0.0000,0.0056
2021-06-16,17,2021-06-16 17:14:59,181.00,285.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,16.00,42.00,0.00,16.00,72.00,17.00,0.0411,0.0000
2021-06-16,17,2021-06-16 17:29:59,65.00,5.00,0.00,65.00,4.00,65.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,20.00,6.50,0.50,20.00,8.00,29.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,16.00,19.00,1.00,16.00,7.00,15.00,0.1515,0.0000
2021-06-16,17,2021-06-16 17:29:59,16.60,14.40,0.40,16.80,21.00,16.00,0.0033,0.0000
2021-06-16,17,2021-06-16 17:29:59,16.33,27.67,0.33,16.33,25.00,20.00,0.0600,0.0000
2021-06-16,17,2021-06-16 17:29:59,26.00,15.00,0.00,26.00,79.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,6.00,25.50,0.00,6.50,20.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,36.00,46.33,0.33,34.00,48.00,33.00,0.0250,0.0000
2021-06-16,17,2021-06-16 17:29:59,13.00,22.67,0.50,12.17,23.00,9.00,0.0489,0.0000
2021-06-16,17,2021-06-16 17:29:59,25.00,26.00,0.00,25.00,11.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,31.33,28.80,8.50,36.00,3.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,18.00,28.08,0.67,17.92,30.00,24.00,0.0081,0.0000
2021-06-16,17,2021-06-16 17:29:59,11.00,22.33,0.42,10.50,24.00,12.00,0.0221,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,61394.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-16,17,2021-06-16 17:29:59,12.00,6.00,1.00,11.00,4.00,11.00,0.2587,0.0000
2021-06-16,17,2021-06-16 17:29:59,16.00,20.00,1.00,16.00,65.00,16.00,0.0313,0.0000
2021-06-16,17,2021-06-16 17:29:59,12.00,10.00,0.00,12.00,6.00,21.00,0.0896,0.0000
2021-06-16,17,2021-06-16 17:29:59,16.00,5.33,0.00,15.67,33.00,15.00,0.0182,0.0000
2021-06-16,17,2021-06-16 17:29:59,39.33,31.00,21.33,39.33,39.00,39.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,18.00,82.50,93.50,18.00,79.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,13.00,17.79,2.57,11.86,11.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,83100.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.00,3.00,0.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,18.00,3.00,0.00,17.00,2.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,32.83,47.00,70.60,19.60,111.00,41.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,23.00,393.00,0.00,23.00,117.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,40.13,10.50,0.25,40.00,55.00,43.00,0.0097,0.0000
2021-06-16,19,2021-06-16 19:19:59,61.00,87.00,0.00,62.00,10.00,61.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,44.50,4.00,63.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,5.00,0.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,63122.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,17.00,4.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,42.11,3.61,2.78,42.00,11.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,24.00,4.10,0.80,23.90,3.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,45.00,26.00,59.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,35.13,3.38,1.38,35.00,2.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,48.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,59.00,55.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,44.40,3.80,2.20,37.33,23.00,38.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,43.00,49.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,23.50,4.50,5.50,24.50,2.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,46.00,26.00,89.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,32.10,3.60,12.80,31.84,3.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,8.00,4.67,0.67,7.67,5.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,17.50,170.50,179.00,48.50,53.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,3.83,5.00,6.17,3.67,12.00,6.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:59:59,13.11,19.00,121.33,13.44,9.00,9.00,0.0029,0.0034
2021-06-16,20,2021-06-16 20:04:59,17.15,12.23,58.62,18.79,14.00,21.00,0.0017,0.0000
2021-06-16,20,2021-06-16 20:04:59,9.00,7.00,0.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,13.60,4.60,1.00,14.33,6.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,15.20,7.20,0.60,15.17,8.00,23.00,0.0037,0.0000
2021-06-16,20,2021-06-16 20:04:59,7.75,3.25,4.00,19.00,14.00,7.00,0.0012,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.25,7.75,11.25,15.44,6.00,9.00,0.0025,0.0000
2021-06-16,20,2021-06-16 20:04:59,12.00,3.33,0.67,12.50,5.00,13.00,0.0000,0.0000
