day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:49:59,365.67,79.00,9.67,36.00,84.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.20,71.80,11.53,13.47,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,12.33,49.00,32.00,12.00,66.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.80,66.00,1.17,3.83,0.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,39.75,809.50,6.38,38.13,66.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,21.00,6.50,7.50,21.25,30.00,20.00,0.0633,0.0000
2021-06-14,20,2021-06-14 20:49:59,8.50,148.00,12.00,9.50,60.00,9.00,0.0156,0.0152
2021-06-14,20,2021-06-14 20:49:59,11.67,434.33,30.67,11.00,214.00,13.00,0.1316,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.43,1374.29,5.33,15.33,151.00,16.00,0.0411,0.0833
2021-06-14,20,2021-06-14 20:49:59,6.82,41.54,3.83,7.06,73.00,8.00,0.0130,0.0019
2021-06-14,20,2021-06-14 20:49:59,4.00,2.00,4.00,3.00,17.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.67,233.67,8.67,11.67,81.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,17.00,11.00,6.00,16.00,25.00,28.00,0.1563,0.1351
2021-06-14,20,2021-06-14 20:49:59,339.62,12.63,5.00,24.00,32.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,8.44,12.39,21.56,8.56,33.00,12.00,0.0067,0.0023
2021-06-14,20,2021-06-14 20:49:59,37.00,23.75,45.25,36.50,33.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,83.57,717.29,5.63,99.00,6.00,0.0039,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.47,158.24,12.50,34.00,131.00,25.00,0.0088,0.0009
2021-06-14,20,2021-06-14 20:54:59,10.46,279.10,155.45,8.60,115.00,12.00,0.0207,0.0002
2021-06-14,20,2021-06-14 20:54:59,10.00,3.00,6.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.50,37.50,3.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,36.00,4.00,13.00,36.00,10.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,6.84,134.16,167.92,7.44,79.00,6.00,0.0071,0.0001
2021-06-15,6,2021-06-15 06:19:59,10.00,8.00,1.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,23.43,200.57,1.14,23.29,68.00,27.00,0.0000,0.0060
2021-06-15,6,2021-06-15 06:19:59,624.60,6.80,44.20,24.40,10.00,31.00,0.0333,0.0000
2021-06-15,6,2021-06-15 06:19:59,42.00,2.00,4.00,42.00,30.00,42.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,10.00,3.00,15.00,10.00,11.00,12.00,0.1053,0.0000
2021-06-15,6,2021-06-15 06:19:59,15.00,20.00,0.00,16.00,12.00,15.00,0.1379,0.0000
2021-06-15,6,2021-06-15 06:24:59,23.50,1.00,2002.00,23.50,21.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,41.40,474.70,23.20,39.10,6.00,42.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,37.09,55.55,4.64,36.73,22.00,44.00,0.0388,0.0136
2021-06-15,6,2021-06-15 06:29:59,44.33,1001.33,4.33,44.14,2.00,44.00,0.0213,0.0000
2021-06-15,6,2021-06-15 06:29:59,23.00,3.00,3.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,43.00,4.50,5.00,44.00,17.00,52.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,13.67,115.00,4.00,14.00,7.00,46.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,33.60,368.00,3.60,33.40,29.00,38.00,0.0357,0.0988
2021-06-15,6,2021-06-15 06:29:59,3.00,2.00,2.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,39.35,12.29,3.88,39.24,30.00,44.00,0.0320,0.0426
2021-06-15,6,2021-06-15 06:34:59,11.00,3.00,14.00,11.00,12.00,9.00,0.0000,0.0517
2021-06-15,6,2021-06-15 06:34:59,3.25,4.25,5.25,3.75,46.00,6.00,0.0072,0.0000
2021-06-15,6,2021-06-15 06:34:59,3037.00,3.00,3.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,24.50,4.00,3.50,24.50,10.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,21.00,20.50,1.33,19.50,11.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,40.00,1108.29,3.14,39.44,91.00,43.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,28.50,3.25,11.50,28.50,7.00,31.00,0.0222,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,120120.00,0.00,0.00,0.2000,0.3333
2021-06-15,6,2021-06-15 06:39:59,4.30,11.60,1.90,4.40,0.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,38.00,4.33,35.00,38.17,13.00,43.00,0.1000,0.0357
2021-06-15,6,2021-06-15 06:39:59,23.00,9.00,8.00,22.00,20.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,14.50,6.00,3.00,14.50,8.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,12.25,3.50,5.25,12.50,7.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,31.40,176.87,5.67,30.60,6.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,29.00,4.00,42.00,29.00,13.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.00,5.00,77.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,23.00,5.00,5.00,23.00,18.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.33,27.50,23.83,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,45.50,19.75,6.75,45.75,29.00,52.00,0.0889,0.1071
2021-06-15,6,2021-06-15 06:44:59,20.00,34.86,1.57,19.86,61.00,21.00,0.0093,0.0000
2021-06-15,6,2021-06-15 06:44:59,5.00,4.00,131.00,4.00,14.00,5.00,0.2963,0.0000
2021-06-15,6,2021-06-15 06:44:59,10.50,26.38,36.25,11.00,20.00,29.00,0.0186,0.0000
2021-06-15,6,2021-06-15 06:44:59,45.67,57.00,4.33,45.67,69.00,55.00,0.0333,0.1719
2021-06-15,6,2021-06-15 06:44:59,20.50,3.00,4.00,20.00,24.00,19.00,0.1224,0.0000
2021-06-15,6,2021-06-15 06:44:59,17.00,213.00,5.00,18.00,132.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,8.05,21.97,41.00,8.74,74.00,8.00,0.0667,0.0000
2021-06-15,6,2021-06-15 06:44:59,9.40,16.60,1.80,9.80,78.00,8.00,0.1889,0.0000
2021-06-15,6,2021-06-15 06:44:59,7.00,5.00,3.00,7.00,12.00,7.00,0.0000,0.0435
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-15,6,2021-06-15 06:44:59,22.50,39.00,50.00,22.50,24.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,10.45,22.40,24.08,10.45,57.00,11.00,0.0044,0.0007
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,19.00,1.00,1.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,33.33,902.92,3.50,34.46,4.00,38.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,25.00,3.00,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-15,6,2021-06-15 06:54:59,34.67,3.33,4.33,34.33,16.00,35.00,0.1277,0.0000
2021-06-15,6,2021-06-15 06:54:59,34.00,3.50,2.00,34.00,0.00,34.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,37.67,962.33,4.67,38.00,3.00,41.00,0.0339,0.0000
2021-06-15,6,2021-06-15 06:59:59,23.00,4.00,6.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,49.00,17.00,0.00,50.00,16.00,50.00,0.1429,0.1739
2021-06-15,6,2021-06-15 06:59:59,48.00,2.00,6.00,48.00,17.00,48.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,14.00,6.00,8.00,14.00,8.00,14.00,0.1053,0.0000
2021-06-15,6,2021-06-15 06:59:59,45.67,1725.83,3.00,44.57,131.00,44.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,16.00,5.00,32.00,15.00,383.00,15.00,0.2500,0.0000
2021-06-15,6,2021-06-15 06:59:59,45.00,2.00,8.00,45.00,14.00,48.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,37.60,343.00,2.80,37.20,3.00,39.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,19.00,9.00,1.00,19.00,13.00,19.00,0.0800,0.0000
2021-06-15,7,2021-06-15 07:04:59,43.00,4.00,50.00,43.00,19.00,44.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,25.50,11.50,0.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,44.00,4.67,15.67,43.33,19.00,45.00,0.0698,0.0000
2021-06-15,7,2021-06-15 07:09:59,27.00,8.50,3.50,27.50,8.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,45.43,361.14,3.86,44.75,5.00,45.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,4.00,6.00,1.33,4.33,19.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,39.00,18.83,4.17,38.67,27.00,54.00,0.0521,0.0508
2021-06-15,7,2021-06-15 07:09:59,25.50,2.00,6.50,25.50,13.00,33.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,44.00,3.00,5.51,43.78,5.00,43.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,46.50,2.50,3.00,46.50,14.00,47.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,36.33,2.67,4.33,36.33,7.00,47.00,0.0213,0.0000
2021-06-15,7,2021-06-15 07:19:59,25.00,3.00,3.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,44.33,10.25,4.25,44.00,5.00,44.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,39.38,11.63,4.63,39.00,3.00,40.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,25.50,3.00,24.50,25.50,5.00,33.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,44.69,6.85,3.62,44.07,3.00,44.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,4.50,4.00,5.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,30.00,7.00,7.00,30.00,8.00,30.00,0.1000,0.0000
2021-06-15,7,2021-06-15 07:39:59,26.00,9.50,2.00,26.00,13.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,25.00,4.00,9.00,25.00,134.00,35.00,0.1667,0.0000
2021-06-15,7,2021-06-15 07:39:59,40.80,287.20,4.50,39.73,3.00,42.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,12.00,4.50,4.50,12.50,3.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,14.60,65.80,3.00,14.00,80.00,18.00,0.0086,0.0000
2021-06-15,7,2021-06-15 07:49:59,30.00,42.29,2.00,30.13,42.00,36.00,0.0687,0.0168
2021-06-15,7,2021-06-15 07:49:59,25.50,10.50,6.50,25.50,41.00,25.00,0.0588,0.0000
2021-06-15,7,2021-06-15 07:49:59,15.00,18.83,2.17,15.17,19.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-15,7,2021-06-15 07:49:59,4.50,31.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,23.50,6.50,4.00,18.50,6.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,3.00,3.00,32.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,3.67,6.00,3.33,3.67,50.00,4.00,0.0174,0.0201
2021-06-15,7,2021-06-15 07:54:59,16.00,115.50,1.00,41.00,61.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,32.33,168.33,8.67,32.00,4.00,35.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,15.00,21.33,14.33,12.00,36.00,6.00,0.0207,0.0000
2021-06-15,7,2021-06-15 07:54:59,8.47,5.71,1.24,8.29,75.00,11.00,0.0027,0.0000
2021-06-15,7,2021-06-15 07:59:59,46.50,5.00,4.00,46.50,7.00,47.00,0.1111,0.0833
2021-06-15,7,2021-06-15 07:59:59,46.00,2.00,10.00,46.00,12.00,47.00,0.0000,0.2000
2021-06-15,7,2021-06-15 07:59:59,25.00,4.67,32.67,25.00,141.00,24.00,0.0526,0.0000
2021-06-15,8,2021-06-15 08:04:59,26.00,4.00,4.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,4.33,5.33,8.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,14.00,5.50,21.00,13.00,85.00,13.00,0.2203,0.0000
2021-06-15,8,2021-06-15 08:09:59,23.33,4.00,10.33,23.00,7.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,39.50,5.50,10.00,39.50,0.00,39.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,44.67,23.67,16.33,44.67,37.00,45.00,0.0909,0.0000
2021-06-15,8,2021-06-15 08:14:59,9.00,3.00,4.00,9.00,4.00,10.00,0.0714,0.0000
2021-06-15,8,2021-06-15 08:14:59,8.00,3.00,3.00,8.00,6.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,36.20,31.60,4.60,36.00,33.00,33.00,0.0435,0.1053
2021-06-15,8,2021-06-15 08:14:59,23.00,3.00,6.00,23.00,7.00,23.00,0.1667,0.0000
2021-06-15,8,2021-06-15 08:19:59,34.00,47.00,6.00,34.33,24.00,34.00,0.0833,0.0513
2021-06-15,8,2021-06-15 08:19:59,31.67,62.00,6.00,30.67,10.00,30.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,26.00,4.00,22.50,25.50,10.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4615,0.0000
2021-06-15,8,2021-06-15 08:24:59,22.00,8.00,7.00,22.00,4.00,33.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,4352.00,476.00,30.00,0.1905,0.0000
2021-06-15,8,2021-06-15 08:29:59,46.00,5066.00,7.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,7205.00,6.00,8.00,18.00,13.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,46.50,218.50,8.50,46.50,31.00,48.00,0.0000,0.1667
2021-06-15,8,2021-06-15 08:29:59,46.00,9.00,8.00,46.00,15.00,47.00,0.1429,0.0000
2021-06-15,8,2021-06-15 08:34:59,45.00,75.50,3.50,45.00,76.00,45.00,0.0769,0.1837
2021-06-15,8,2021-06-15 08:34:59,31.67,705.00,6.00,30.67,5.00,37.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,24.50,3.50,41.50,24.50,370.00,24.00,0.1034,0.0000
2021-06-15,8,2021-06-15 08:39:59,24.00,3.00,6.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,43.00,1006.00,6.00,43.00,13.00,55.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,23.00,71.50,4.00,23.50,7.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-15,8,2021-06-15 08:49:59,24.00,3.50,26.50,23.50,6.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,30.00,36.50,0.00,29.50,64.00,26.00,0.0435,0.0000
2021-06-15,8,2021-06-15 08:49:59,44.00,64.00,0.00,45.00,196.00,45.00,0.3684,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,2.00,0.00,0.1667,0.2778
2021-06-15,8,2021-06-15 08:54:59,45.00,132.00,4.00,45.00,11.00,47.00,0.0833,0.0000
2021-06-15,8,2021-06-15 08:59:59,533.50,4.50,6.50,14.00,3.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,24.00,10.00,0.00,24.00,61.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,46.00,3.50,3.00,46.00,3.00,47.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,25.00,4.00,7.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,45.00,72.50,8.50,45.00,15.00,46.00,0.0526,0.1471
2021-06-15,9,2021-06-15 09:04:59,24.00,4.00,5.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,19.00,2.00,6.00,19.00,140.00,19.00,0.1724,0.0000
2021-06-15,11,2021-06-15 11:59:59,453.86,25.43,291.57,28.00,17.00,33.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,25.50,0.50,2157.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,32.00,4.00,6.00,32.00,10.00,32.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,20.25,18.50,24.50,20.38,27.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,43.50,51.50,2.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.00,2.00,10.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3333
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,1032.00,0.00,10.00,0.3000,0.0000
2021-06-15,12,2021-06-15 12:09:59,19.00,0.00,9.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,27.33,33.67,39.33,27.67,2.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,46.00,50.00,24.00,0.0667,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,27.00,3.00,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,13.00,8.00,6.00,13.00,11.00,13.00,0.0625,0.0000
2021-06-15,12,2021-06-15 12:19:59,35.50,248.75,7.75,33.25,8.00,37.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,31.00,3.00,47.00,32.00,2.00,28.00,0.0000,0.1463
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,46.00,82.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,24.50,6.50,55.00,24.50,4.00,24.00,0.0000,0.0645
2021-06-15,12,2021-06-15 12:29:59,13.00,1030.00,7.00,17.00,1.00,23.00,0.0000,0.2308
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,2215.00,0.00,13.00,0.1429,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,46.00,150.00,25.00,0.3438,0.2667
2021-06-15,12,2021-06-15 12:34:59,25.50,43.50,3.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,25.00,3.00,38.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,4.00,2.00,4.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,26.00,3.00,6.00,27.00,12.00,40.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,46.00,11.00,0.00,0.2000,0.2609
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,5.00,4.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,36.00,34.00,2.00,36.00,0.00,36.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,26.00,4.33,30.33,26.00,3.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.00,3.00,1.00,4.00,0.00,4.00,0.3333,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,20.00,2.00,8.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,45.50,23.00,25.00,0.1250,0.2143
2021-06-15,12,2021-06-15 12:59:59,29.67,2.67,20.67,29.33,3.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,31.67,347.00,4.67,31.67,11.00,35.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,26.00,4.50,26.50,26.00,20.00,25.00,0.0385,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,46.00,12.00,25.00,0.2727,0.2424
2021-06-15,13,2021-06-15 13:09:59,4.00,3.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,4.00,3.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,7.00,4.00,2.00,8.00,4.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,12.00,6.00,10.00,12.00,3.00,24.00,0.0556,0.0000
2021-06-15,13,2021-06-15 13:19:59,26.00,3.50,30.50,26.50,2.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,46.00,24.00,25.00,0.0909,0.2500
2021-06-15,13,2021-06-15 13:24:59,16.00,3201.00,340.00,31.50,21.00,22.00,0.0588,0.0000
2021-06-15,13,2021-06-15 13:24:59,26.00,4.00,19.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,44.00,1033.00,80.00,44.00,0.00,44.00,0.1111,0.0000
2021-06-15,13,2021-06-15 13:29:59,47.20,102.60,5.00,47.10,2.00,47.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,13.00,3.00,5.00,13.00,64.00,13.00,0.0909,0.0000
2021-06-15,13,2021-06-15 13:29:59,50.00,2188.00,6.00,47.00,14.00,47.00,0.2899,0.2000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,50.00,0.00,24.00,0.2500,0.2222
2021-06-15,13,2021-06-15 13:34:59,24.00,22.00,46.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,43.75,4.25,3.50,43.75,0.00,43.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.00,2.00,10.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,42.00,4.50,1.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,16.00,2.00,0.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,37.33,1695.67,4.67,37.33,46.00,39.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,45.00,1025.50,4.00,45.00,94.00,41.00,0.2034,0.1176
2021-06-15,13,2021-06-15 13:39:59,4.00,12.40,35.20,3.80,3.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,19.00,182.33,1.33,18.00,2.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,27.67,2.33,5.67,27.67,5.00,24.00,0.0093,0.0000
2021-06-15,13,2021-06-15 13:39:59,25.75,35.75,96.50,25.50,124.00,25.00,0.0313,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.75,3.50,11.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,5.00,2.00,4.00,4.00,199.00,4.00,0.1282,0.0000
2021-06-15,13,2021-06-15 13:44:59,25.00,2.75,16.50,24.88,112.00,39.00,0.0446,0.0220
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,26.00,53.50,56.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.3333
2021-06-15,13,2021-06-15 13:54:59,15.00,3.33,109.67,15.00,32.00,24.00,0.0741,0.0000
2021-06-15,13,2021-06-15 13:59:59,46.00,1081.00,8.00,45.00,314.00,45.00,0.1333,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,52.00,23.00,0.1000,0.0000
2021-06-15,13,2021-06-15 13:59:59,26.00,3.33,22.00,26.33,87.00,28.00,0.0714,0.0000
2021-06-15,13,2021-06-15 13:59:59,17.50,2.50,23.00,17.00,8.00,17.00,0.1750,0.0000
2021-06-15,14,2021-06-15 14:04:59,27.00,502.00,12.50,26.50,4.00,26.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,14.50,34.00,13.50,24.33,19.00,23.00,0.0455,0.1579
2021-06-15,14,2021-06-15 14:09:59,3.00,5.00,7.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,3009.00,3.00,4.00,0.00,4.00,0.0000,0.0000
