day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,129.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,15.00,2.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,17.00,33.83,9.83,17.00,28.00,26.00,0.0915,0.0000
2021-06-15,6,2021-06-15 06:54:59,11.40,13.50,4.00,17.14,11.00,14.00,0.0526,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,6,2021-06-15 06:54:59,2.67,12.67,4.67,2.33,24.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,17.83,1.83,6.67,16.83,29.00,22.00,0.0263,0.0000
2021-06-15,6,2021-06-15 06:54:59,6.00,7.00,24.00,6.00,75.00,6.00,0.2667,0.0000
2021-06-15,6,2021-06-15 06:54:59,3.00,3.00,20.00,59.67,33.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,44.00,4.00,2.00,44.00,4.00,42.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,28.45,9.18,1.64,28.64,14.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,9.67,3.00,4.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,18.00,9.00,5.00,19.00,19.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,33.00,71.75,1344.25,33.25,346.00,39.00,0.3108,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,2.00,6.00,2.00,2.00,3.00,3.00,0.1111,0.0000
2021-06-15,6,2021-06-15 06:59:59,38.00,4.00,22.00,37.50,2.00,37.00,0.0000,0.1765
2021-06-15,6,2021-06-15 06:59:59,9.75,2.75,4.25,14392.60,8.00,11.00,0.0649,0.0032
2021-06-15,6,2021-06-15 06:59:59,20.34,29.29,4.55,20.21,40.00,18.00,0.0071,0.0000
2021-06-15,7,2021-06-15 07:04:59,3.00,8.50,1.50,3.00,34.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,3.00,3.50,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,22.69,6.02,2.07,22.29,20.00,20.00,0.0012,0.0002
2021-06-15,7,2021-06-15 07:04:59,10.17,4.00,7.17,11.67,10.00,12.00,0.0043,0.0054
2021-06-15,7,2021-06-15 07:04:59,8.50,4.00,2.50,8.50,24.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,3.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,12.00,3.00,3.00,13.00,19.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,16.67,5.50,3.17,16.67,9.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,21.00,3.50,8.00,20.00,16.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,15.00,3.00,3.00,15.00,6.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,4.67,0.83,1.33,4.17,1.00,3.00,0.2462,0.0000
2021-06-15,7,2021-06-15 07:04:59,39.50,4.00,8.25,39.25,11.00,25.00,0.0269,0.0053
2021-06-15,7,2021-06-15 07:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,46.67,13.00,1.00,46.33,8.00,56.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,13.00,5.00,2.00,12.00,14.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,8.33,5.00,3.67,8.67,7.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,3.67,1.33,1.33,3.33,1.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,20.92,9.62,2.31,20.88,19.00,18.00,0.0145,0.0000
2021-06-15,7,2021-06-15 07:09:59,10.00,2.00,4.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,14.00,2.00,18.50,13.50,2.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,23.00,7.33,3.00,23.00,11.00,30.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,50.00,6.00,44.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,24.00,2.50,3.50,23.33,3.00,23.00,0.0278,0.0000
2021-06-15,7,2021-06-15 07:14:59,13.25,11.75,5.50,13.25,17.00,18.00,0.0000,0.0084
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,15.00,50.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,22.91,6.35,1.87,22.52,17.00,19.00,0.0022,0.0000
2021-06-15,7,2021-06-15 07:14:59,41.50,7.75,0.75,41.50,9.00,42.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,22.50,6.00,2.00,21.50,11.00,14.00,0.0081,0.0000
2021-06-15,7,2021-06-15 07:14:59,17.00,6.50,8.50,16.50,14.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,14.00,3.00,4.00,14.00,10.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,26.00,6.00,1.75,25.50,9.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,4.00,3.00,5.00,26.50,10.00,38.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,4.00,0.50,1.50,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,18.67,4.00,4.33,19.00,12.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,25.00,2.00,3.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,18.33,24.00,12.00,20.33,27.00,20.00,0.0171,0.0000
2021-06-15,7,2021-06-15 07:19:59,45.00,5.00,8.00,45.00,9.00,49.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,12.00,5.00,5.00,12.00,6.00,12.00,0.0556,0.0000
2021-06-15,7,2021-06-15 07:19:59,14.71,4.00,11.57,14.14,11.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,25.00,3.00,8.00,24.00,19.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,26.75,4.50,4.00,26.50,8.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,7.33,3.00,2.00,7.33,2.00,7.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,4.00,1.00,3.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,16.50,7.00,5.00,48.67,13.00,34.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,21.33,4.80,2.60,21.13,18.00,22.00,0.0000,0.0005
2021-06-15,7,2021-06-15 07:19:59,22.00,4.00,44.67,21.67,9.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,13.00,3.00,5.00,13.00,10.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,41.00,6.75,4.00,40.75,0.00,40.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,23.00,4.00,1.50,22.50,14.00,38.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,15.33,4.67,2.33,15.67,11.00,14.00,0.1429,0.0000
2021-06-15,7,2021-06-15 07:24:59,19.00,10.00,1.00,19.00,8.00,33.00,0.0625,0.0000
2021-06-15,7,2021-06-15 07:24:59,20.33,9.67,2.00,20.17,17.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,3.00,5.50,7.50,13.00,10.00,12.00,0.0128,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4286,0.0000
2021-06-15,7,2021-06-15 07:24:59,3.50,1.00,1.50,2.50,1.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,3.00,3.00,4.00,3.00,9.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,2.67,6.33,6.33,2.67,3.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,14.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,4.00,0.00,3.00,3.00,1.00,3.00,0.0000,0.2273
2021-06-15,7,2021-06-15 07:34:59,10.00,3.33,8.67,10.00,9.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,14.00,3.00,3.00,14.00,19.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,4.00,1.00,1.50,3.00,1.00,3.00,0.0000,0.1333
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,10.00,14.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,17.00,3.00,3.00,17.00,13.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,10.00,2.60,3.60,8.80,3.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,17.50,36.67,5.67,15.67,21.00,16.00,0.1486,0.0000
2021-06-15,7,2021-06-15 07:34:59,48.00,6.00,1.00,48.00,5.00,53.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,17.33,4.67,2.00,16.67,10.00,18.00,0.1798,0.0000
2021-06-15,7,2021-06-15 07:34:59,14.00,4.00,2.00,14.00,18.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,4.25,1.00,1.00,2.75,1.00,2.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,8.00,3.00,2.00,8.00,9.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,23.00,4.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,9.00,3.00,2.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,3.50,6.50,5.00,3.50,19.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,28.00,13.14,2.43,27.29,3.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,20.63,5.88,1.63,20.56,18.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,3.00,4.92,1.23,3.08,5.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,6.67,3.00,7.00,6.67,4.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,3.00,2.00,0.00,3.00,37.00,3.00,0.0017,0.0000
2021-06-15,7,2021-06-15 07:39:59,25.00,2.00,2.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,44.00,3.75,3.50,42.50,0.00,42.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,25.07,8.40,10.87,25.20,14.00,23.00,0.0000,0.0023
2021-06-15,7,2021-06-15 07:39:59,24.33,3.00,43.00,24.33,4.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,24.75,4.50,6.13,24.88,4.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,3.50,9.50,3.50,3.00,7.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,42.00,3.00,4.00,42.00,7.00,43.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,15.00,7.00,2.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,12.00,3.00,4.00,12.00,41.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,12.50,2.50,2.00,12.00,3.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,19.67,3.33,2.67,19.33,16.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,9.00,5.00,6.00,9.50,40.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,23.00,6.00,6.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,4.00,0.50,1.50,11.00,3.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,27.67,2.33,2.00,28.00,7.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,23.00,3.00,5.50,22.50,29.00,26.00,0.0313,0.0000
2021-06-15,7,2021-06-15 07:44:59,16.60,5.60,1.60,16.17,18.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,9.86,4.29,2.71,8.71,10.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,28.80,6.80,8.00,28.80,3.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,3.00,1.00,2.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,26.17,5.67,13.33,26.33,15.00,28.00,0.0198,0.0000
2021-06-15,7,2021-06-15 07:49:59,46.00,12.00,2.00,46.00,27.00,59.00,0.0909,0.0000
2021-06-15,7,2021-06-15 07:49:59,12.00,7.80,11.80,11.20,10.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,7.50,9.00,1.00,7.00,7.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,11.00,5.00,4.00,11.00,19.00,13.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,18.50,7.50,0.50,18.00,18.00,15.00,0.0310,0.0000
2021-06-15,7,2021-06-15 07:49:59,3.00,3.33,5.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,15.00,7.00,0.00,14.00,11.00,20.00,0.0833,0.0000
2021-06-15,7,2021-06-15 07:54:59,10.00,5.67,6.00,10.33,18.00,10.00,0.1111,0.0769
2021-06-15,7,2021-06-15 07:54:59,13.00,4.00,2.00,13.00,13.00,14.00,0.2963,0.0000
2021-06-15,7,2021-06-15 07:54:59,6.67,4.00,0.67,6.33,3.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,61907.00,0.00,0.00,0.1500,0.0000
2021-06-15,7,2021-06-15 07:54:59,10.86,5.71,11.57,10.57,2.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,42.00,3.00,5.00,42.00,7.00,51.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,2.00,3.00,1.00,2.00,22.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,8.50,8.50,1.50,10.50,16.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,6.00,4.00,3.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,4.50,1.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,4.00,1.00,1.00,2.80,1.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,4.00,1.00,1.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,13.25,5.50,1.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,14.50,7.00,14.50,14.00,13.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,4.00,0.80,1.00,3.20,0.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,4.00,0.50,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,3.60,1.00,1.00,3.40,1.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,3.50,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,3.75,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,3.50,0.50,2.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,11.50,3.00,1.50,10.50,18.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,3.75,1.00,1.25,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,3.67,0.67,1.33,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,2.00,3.00,4.00,2.00,9.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,15.00,3.00,2.00,15.00,22.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,7.67,3.00,2.67,7.67,4.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,26.40,9.40,4.80,26.60,9.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,19.00,3.00,2.00,19.00,12.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,33.00,3.00,1.67,32.33,15.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,23.00,4.00,4.00,23.00,23.00,35.00,0.0909,0.0000
2021-06-15,9,2021-06-15 09:09:59,23.33,3.33,2.67,24.00,8.00,22.00,0.0168,0.0000
2021-06-15,9,2021-06-15 09:09:59,44.00,5.50,2.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,22.00,4.00,4.00,22.00,12.00,22.00,0.0556,0.0000
2021-06-15,9,2021-06-15 09:09:59,24.33,4.17,6.50,24.17,13.00,52.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,12.00,4.00,2.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,8.50,22.00,0.50,9.00,6.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,2015.50,8.00,1.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,43.00,5.00,5.00,42.00,8.00,52.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,13.89,4.56,4.22,16.70,13.00,19.00,0.0714,0.0000
2021-06-15,9,2021-06-15 09:14:59,27.00,8.33,3.33,27.00,8.00,30.00,0.0851,0.0000
2021-06-15,9,2021-06-15 09:14:59,9.14,2.14,8.29,8.57,8.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,2.00,210.00,0.00,2.00,172.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,21.09,4.73,1.64,20.91,18.00,16.00,0.0007,0.0000
2021-06-15,9,2021-06-15 09:14:59,2.40,90.00,15.00,3.00,91.00,3.00,0.1252,0.0000
2021-06-15,9,2021-06-15 09:14:59,10.00,2.33,4.67,9.33,2.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,29.00,6.00,10.00,28.00,42.00,33.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,7.00,3.00,4.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,16.00,5.00,7.00,16.00,5.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,2.00,9.00,3.00,2.00,89.00,2.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,15.75,126.00,6.50,129.86,70.00,13.00,0.0682,0.0061
2021-06-15,9,2021-06-15 09:19:59,3.50,0.50,1.50,3.50,57.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,19.71,69.17,2.67,19.86,26.00,13.00,0.0187,0.0000
2021-06-15,9,2021-06-15 09:19:59,21.32,36.37,3.74,20.62,45.00,20.00,0.0039,0.0009
2021-06-15,9,2021-06-15 09:19:59,20.00,4.00,7.00,19.00,15.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,42.60,14.40,2.60,42.80,42.00,49.00,0.0217,0.0000
2021-06-15,9,2021-06-15 09:19:59,16.00,3.00,3.00,14.50,3.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,16.67,20.67,2.00,19.33,20.00,19.00,0.2030,0.0000
2021-06-15,9,2021-06-15 09:19:59,18.75,5.50,57.00,33.40,25.00,15.00,0.0040,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,114.50,81.00,2.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,11.00,13.00,0.0225,0.0000
2021-06-15,9,2021-06-15 09:24:59,5.40,2.20,1.60,5.00,27.00,9.00,0.0313,0.0000
2021-06-15,9,2021-06-15 09:24:59,22.23,5.73,1.62,22.08,20.00,21.00,0.0024,0.0005
2021-06-15,9,2021-06-15 09:24:59,21.00,5.00,2.00,21.00,25.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,4.00,1.00,2.50,29.00,90.00,20.00,0.0417,0.0000
2021-06-15,9,2021-06-15 09:24:59,15.00,4.00,4.00,15.00,6.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,25.00,51.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,9.00,8.00,4.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,5.80,17.00,27.40,5.80,20.00,7.00,0.0290,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,7.00,7.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,8.90,15.30,39.50,8.90,23.00,11.00,0.1395,0.0023
2021-06-15,9,2021-06-15 09:29:59,8.00,4.00,2.00,8.00,20.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,16.33,10.17,11.20,19.48,14.00,21.00,0.0303,0.0000
2021-06-15,9,2021-06-15 09:29:59,22.67,18.00,3.00,23.00,19.00,20.00,0.0250,0.0000
2021-06-15,9,2021-06-15 09:29:59,19.00,4.00,4.00,19.00,40.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,10.40,19.40,3.40,10.20,22.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,23.50,3.50,19.00,23.50,23.00,23.00,0.0303,0.0000
2021-06-15,9,2021-06-15 09:29:59,21.00,7.33,55.33,21.00,15.00,21.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,26.76,10.52,3.81,26.86,21.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,33.17,33.50,0.83,33.00,31.00,37.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,21.40,25.00,2.80,21.00,24.00,21.00,0.0289,0.0000
2021-06-15,9,2021-06-15 09:29:59,9.50,4.00,2.00,9.00,6.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,8.00,78.50,1.00,7.50,14.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,3.00,43.00,2.00,2.00,8.00,2.00,0.1351,0.0000
2021-06-15,9,2021-06-15 09:29:59,12.00,33.25,10.75,12.75,41.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,12.00,5.50,2.50,12.00,10.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,24.00,4.50,8.50,23.50,35.00,36.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,12.62,8.43,11.52,13.52,42.00,21.00,0.0055,0.0043
2021-06-15,9,2021-06-15 09:34:59,24.69,14.38,5.92,24.54,30.00,35.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,21.14,21.57,2.29,20.25,40.00,23.00,0.2095,0.0000
2021-06-15,9,2021-06-15 09:34:59,24.00,2.50,6.50,23.50,6.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,9.00,94.50,0.50,9.00,48.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,3.50,1.00,2.50,8.75,46.00,39.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,16.00,4.00,4.00,16.00,62.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,7.00,5.00,11.00,18.50,21.00,7.00,0.0588,0.0000
2021-06-15,9,2021-06-15 09:34:59,12.00,3.00,2.00,12.00,6.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,23.00,36.00,2.00,23.00,76.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,10.30,11.32,15.04,11.26,21.00,17.00,0.0065,0.0037
2021-06-15,9,2021-06-15 09:39:59,24.00,3.00,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,10.82,5.24,3.35,11.71,24.00,18.00,0.0060,0.0115
2021-06-15,9,2021-06-15 09:39:59,11.50,3.67,6.20,7.50,11.00,21.00,0.0000,0.0649
2021-06-15,9,2021-06-15 09:39:59,21.33,30.00,5.67,24.00,14.00,21.00,0.0164,0.0000
2021-06-15,9,2021-06-15 09:39:59,8.00,3.00,5.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,48.00,15.00,0.2567,0.0000
2021-06-15,9,2021-06-15 09:39:59,18.00,69.83,20.17,18.67,23.00,14.00,0.0000,0.0326
2021-06-15,9,2021-06-15 09:39:59,20.88,18.25,4.75,20.50,55.00,19.00,0.1596,0.0000
2021-06-15,9,2021-06-15 09:39:59,24.86,4.57,2.57,25.57,32.00,34.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,14.00,6.50,1.50,14.00,21.00,10.00,0.0200,0.0000
2021-06-15,9,2021-06-15 09:44:59,11.00,6.33,4.00,11.00,15.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,8.00,4.00,1.00,8.00,15.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,37.00,3.50,5.00,35.83,0.00,39.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,26.19,19.52,2.19,26.59,21.00,32.00,0.0063,0.0089
2021-06-15,9,2021-06-15 09:44:59,14.00,5.00,8.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,8.00,4.00,3.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,14.00,6.00,1.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,10.44,7.28,5.09,14.06,16.00,15.00,0.0177,0.0191
2021-06-15,9,2021-06-15 09:44:59,2.00,34.00,2478.00,2.00,39.00,2.00,0.0030,0.0000
2021-06-15,9,2021-06-15 09:44:59,25.00,21.00,0.00,24.00,5.00,24.00,0.0000,0.0714
