day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,1,2021-06-16 01:34:59,9.00,4.50,4.50,9.00,7.00,9.00,0.0357,0.0000
2021-06-16,1,2021-06-16 01:34:59,4.00,7.00,4.00,4.00,29.00,4.00,0.0800,0.0000
2021-06-16,1,2021-06-16 01:34:59,34.00,4.00,10.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,20.67,6.00,0.67,20.67,98.00,27.00,0.0303,0.0000
2021-06-16,1,2021-06-16 01:34:59,34.00,3.00,35.00,28.50,67.00,30.00,0.2308,0.0000
2021-06-16,1,2021-06-16 01:34:59,10.00,4.00,7.00,10.00,9.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,20.00,33.70,7.60,19.60,24.00,20.00,0.0274,0.0000
2021-06-16,1,2021-06-16 01:39:59,19.33,421.67,2.00,20.00,64.00,27.00,0.0556,0.1579
2021-06-16,1,2021-06-16 01:39:59,23.00,5.00,6.50,23.00,24.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,4.00,4.00,78.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,12.00,11.00,5.00,7.00,11.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,10.50,5.50,16.50,9.00,9.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,25.00,4.00,3.00,17366.00,5.00,36.00,0.0192,0.0000
2021-06-16,1,2021-06-16 01:44:59,26.33,41.00,3.67,24.33,39.00,27.00,0.0250,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-16,1,2021-06-16 01:44:59,7.00,6.00,3.00,7.00,30.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,18.33,6.67,103.67,120.75,26.00,20.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,21.00,7.50,3.75,21.25,4.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,22.00,4.67,4.00,21.33,87.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,9.00,5.50,14.00,9.50,6.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,19.50,43.50,9.00,281.33,13.00,20.00,0.1667,0.2059
2021-06-16,1,2021-06-16 01:49:59,10.50,5.50,6.50,22528.40,12.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,10.50,5.00,2.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,10.00,4.00,14.00,10.00,19.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,14.67,628.67,372.67,17.25,220.00,22.00,0.1000,0.1538
2021-06-16,1,2021-06-16 01:49:59,16.50,32.50,3.67,16.17,19.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,26.00,6.00,3.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,9.00,4.00,2.00,9.00,19.00,9.00,0.0000,0.0500
2021-06-16,1,2021-06-16 01:49:59,12.50,8.00,3.50,13.00,5.00,19.00,0.0612,0.0000
2021-06-16,1,2021-06-16 01:54:59,24.00,4.00,13.00,24.00,6.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,14.00,5.00,6.00,15.00,12.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,12.00,5.50,3.00,12.50,78.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,7.00,5.00,1.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,26.00,4.00,9.00,25.50,6.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,3.67,9.67,8.67,3.33,5.00,3.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,21.67,39.40,4.80,21.67,16.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,36.00,5.00,1.00,36.00,16.00,36.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,10.00,5.00,3.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,5.00,3.00,2.00,5.00,5.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,10.00,44.00,6.00,9.00,74.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,12.50,562.50,786.50,231.00,175.00,16.00,0.2500,0.0000
2021-06-16,1,2021-06-16 01:59:59,5.00,3.00,3.00,4.00,39.00,4.00,0.0909,0.0000
2021-06-16,1,2021-06-16 01:59:59,25.40,4.40,16.00,24.60,19.00,24.00,0.0141,0.0000
2021-06-16,1,2021-06-16 01:59:59,18.50,1344.00,1.00,20.00,375.00,20.00,0.1111,0.1944
2021-06-16,2,2021-06-16 02:04:59,11.60,7.90,7.80,13.00,13.00,11.00,0.0365,0.0000
2021-06-16,2,2021-06-16 02:04:59,13.00,8.00,3.00,17.00,13.00,16.00,0.0370,0.0000
2021-06-16,2,2021-06-16 02:04:59,11.50,5.00,4.00,11.50,140.00,18.00,0.0182,0.0000
2021-06-16,2,2021-06-16 02:04:59,4.00,14.50,1.50,4.00,11.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,26.00,8.50,16.00,160.33,165.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,8.50,4.50,2.00,9.00,6.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,19.00,6.00,4.00,19.00,11.00,28.00,0.0256,0.0000
2021-06-16,2,2021-06-16 02:04:59,19.00,8.67,3.33,19.00,5.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,9.00,6.00,1.00,9.00,16.00,9.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:09:59,17.00,760.50,592.00,17.00,360.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,5.00,4.50,9.50,4.50,10.00,18.00,0.0370,0.0000
2021-06-16,2,2021-06-16 02:09:59,9.00,9.00,3.50,9.25,23.00,8.00,0.0137,0.0000
2021-06-16,2,2021-06-16 02:09:59,10.00,6.50,6.50,9.50,19.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,2,2021-06-16 02:14:59,9.00,5.00,1.00,9.00,56.00,9.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:14:59,23.50,43.00,4.50,23.50,26.00,24.00,0.0870,0.0000
2021-06-16,2,2021-06-16 02:14:59,18.50,226.50,3.25,18.25,6.00,19.00,0.0370,0.0000
2021-06-16,2,2021-06-16 02:14:59,10.00,39.00,2.50,10.00,44.00,10.00,0.0741,0.0000
2021-06-16,2,2021-06-16 02:14:59,25.00,9.00,2.00,25.00,33.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,6.00,6.00,2.00,6.00,34.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,9.00,6.50,1.50,8.50,21.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,26.00,17.00,23.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,19.20,6.40,0.60,19.60,29.00,17.00,0.0000,0.0071
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,11.00,5.50,2.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,25.00,272.00,9.00,24.00,43.00,25.00,0.1667,0.2308
2021-06-16,2,2021-06-16 02:24:59,21.55,375.82,2.27,20.64,13.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,8.50,4.00,2.50,8.50,11.00,11.00,0.0000,0.0345
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,14.67,5.33,4.67,14.33,96.00,30.00,0.0580,0.0000
2021-06-16,2,2021-06-16 02:29:59,28.00,8.00,3.00,81.00,274.00,27.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,13.00,34.00,129.00,13.00,25.00,13.00,0.1667,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-16,2,2021-06-16 02:34:59,43.00,10.00,19.00,23.00,4.00,55.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,7.00,5.00,2.00,7.00,85.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,7.00,10.00,2.00,7.00,30.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3077,0.0000
2021-06-16,2,2021-06-16 02:34:59,4.00,7.00,4.00,535.00,279.00,6.00,0.1765,0.0000
2021-06-16,2,2021-06-16 02:34:59,20.00,4.00,2.00,19.67,7.00,24.00,0.0351,0.0000
2021-06-16,2,2021-06-16 02:34:59,8.00,5.00,3.50,8.00,5.00,9.00,0.0323,0.0000
2021-06-16,2,2021-06-16 02:34:59,22.00,32.00,0.00,22.00,37.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,9.50,5.50,3.00,9.00,5.00,9.00,0.0263,0.0000
2021-06-16,2,2021-06-16 02:39:59,14.00,36.00,8.00,14.00,55.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,4.00,44.00,7.00,4.00,0.00,4.00,0.0000,0.2857
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,2,2021-06-16 02:39:59,9.00,22.75,14.25,9.00,102.00,19.00,0.0656,0.0000
2021-06-16,2,2021-06-16 02:39:59,13.50,4.50,3.00,13.50,6.00,21.00,0.0263,0.0000
2021-06-16,2,2021-06-16 02:39:59,22.50,41.50,6.50,22.50,35.00,30.00,0.0714,0.0000
2021-06-16,2,2021-06-16 02:39:59,28.00,6.00,6.00,28.00,111.00,28.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,15.00,4.50,9.00,14.50,8.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,24.00,21.50,15.50,23.50,36.00,27.00,0.0833,0.0000
2021-06-16,2,2021-06-16 02:44:59,12.00,7.00,0.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,5.00,43.00,5.00,5.00,0.00,4.00,0.0000,0.0526
2021-06-16,2,2021-06-16 02:44:59,15.00,8.67,10.00,15.00,21.00,13.00,0.0037,0.0000
2021-06-16,2,2021-06-16 02:44:59,7.00,40.00,6.00,7.00,58.00,7.00,0.1250,0.0000
2021-06-16,2,2021-06-16 02:44:59,16.00,42.00,4.00,16.00,47.00,16.00,0.0476,0.0000
2021-06-16,2,2021-06-16 02:44:59,11.00,8.00,2.00,11.00,31.00,24.00,0.0833,0.0000
2021-06-16,2,2021-06-16 02:44:59,12.00,8.50,41.17,11.50,19.00,18.00,0.0256,0.0000
2021-06-16,2,2021-06-16 02:44:59,14.00,6.00,21.00,1408.50,17.00,17.00,0.0116,0.0000
2021-06-16,2,2021-06-16 02:49:59,16.00,4.00,6.00,16.00,5.00,16.00,0.2083,0.0000
2021-06-16,2,2021-06-16 02:49:59,11.00,4.00,6.00,5.00,3.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,11.33,6.33,1.33,11.67,54.00,10.00,0.0130,0.0000
2021-06-16,2,2021-06-16 02:49:59,11.00,8.00,4.00,11.00,11.00,11.00,0.0625,0.0000
2021-06-16,2,2021-06-16 02:49:59,14.00,39.00,3.00,36.00,4.00,36.00,0.1429,0.0000
2021-06-16,2,2021-06-16 02:49:59,13.36,8.36,35.92,12.04,16.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,22.50,9.50,0.50,23.00,5.00,23.00,0.1081,0.0000
2021-06-16,2,2021-06-16 02:49:59,3.00,7.00,2.00,8.00,74.00,11.00,0.0294,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,1010.50,1011.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,26.00,4.00,3.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,5.00,1005.00,5.00,5.00,0.00,5.00,0.0000,0.2609
2021-06-16,2,2021-06-16 02:49:59,20.14,28.86,5.14,20.14,24.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,17.33,308.00,3.00,17.33,7.00,19.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,25.00,5.00,27.00,4688.00,9.00,24.00,0.3793,0.0000
2021-06-16,2,2021-06-16 02:54:59,4.00,39.00,2.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,28.50,29.00,4.00,20.00,21.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,12.00,5.00,1.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,12.00,7.00,1.00,12.00,10.00,12.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:59:59,17.50,145.00,1006.00,19.67,54.00,26.00,0.3571,0.2286
2021-06-16,2,2021-06-16 02:59:59,14.00,1041.00,7.00,19.00,98.00,14.00,0.2000,0.0000
2021-06-16,2,2021-06-16 02:59:59,4.00,4.00,1.00,4.00,5.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,12.00,3.00,8.00,4.00,4.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,9.00,5.00,5.00,9.00,64.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,8.00,7.00,4.00,4.00,3.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,12.50,5.50,2.50,12.50,6.00,18.00,0.0714,0.0263
2021-06-16,3,2021-06-16 03:04:59,19.67,7.67,2.67,19.00,7.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,23.00,10.57,7.57,23.14,8.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,10.00,4.00,1.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,5.00,4.00,4.00,4.00,93.00,4.00,0.0909,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,25.00,159.00,0.00,0.2857,0.3235
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-16,3,2021-06-16 03:09:59,14.00,270.00,0.00,14.00,610.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,10.50,5.50,4.50,6.00,5.00,10.00,0.0041,0.0041
2021-06-16,3,2021-06-16 03:09:59,5.00,6.00,4.50,4.50,31.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,18.00,42.33,13.67,17.67,37.00,20.00,0.0556,0.0000
2021-06-16,3,2021-06-16 03:09:59,10.50,9.50,1.50,11.00,5.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,11.00,35.00,5.00,8.00,28.00,12.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,9.00,5.00,3.00,8.00,11.00,8.00,0.0667,0.0000
2021-06-16,3,2021-06-16 03:14:59,10.00,5.00,2.00,10.00,5.00,10.00,0.0645,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,7.00,5.00,1.00,7.00,27.00,7.00,0.0455,0.0000
2021-06-16,3,2021-06-16 03:19:59,10.00,5.00,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,29.00,74.60,2.00,28.80,106.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,21.50,17.00,3.50,22.00,25.00,21.00,0.0500,0.0000
2021-06-16,3,2021-06-16 03:19:59,5.00,41.00,8.00,5.00,55.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,26.33,31.33,14.00,26.00,63.00,27.00,0.0244,0.0000
2021-06-16,3,2021-06-16 03:19:59,13.00,5.00,2.00,13.00,102.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,25.50,38.50,1.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,11.50,42.50,0.50,12.00,33.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,10.00,29.50,2.50,10.50,16.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,15.17,88.33,6.83,14.92,36.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,17.54,33.08,8.77,17.46,40.00,18.00,0.0245,0.0000
2021-06-16,3,2021-06-16 03:19:59,41.00,216.00,13.00,42.00,57.00,42.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,16.44,328.22,219.11,16.33,75.00,23.00,0.0656,0.0874
2021-06-16,3,2021-06-16 03:19:59,4.00,36.00,3.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,14.31,45.50,6.75,14.25,55.00,16.00,0.0232,0.0000
2021-06-16,3,2021-06-16 03:19:59,11.00,36.00,16.00,10.67,15.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,19.00,536.00,928.00,19.50,139.00,21.00,0.0909,0.0000
2021-06-16,3,2021-06-16 03:24:59,27.00,8.00,3.00,395.00,256.00,40.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,19.00,38.00,6.00,19.00,41.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,5.50,40.00,4.50,4.50,0.00,4.00,0.0000,0.2333
2021-06-16,3,2021-06-16 03:24:59,24.00,40.00,6.00,24.00,44.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,8.00,5.50,3.50,8.50,6.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,16.67,8.00,0.67,16.67,6.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,12.00,4.00,15.00,12.00,6.00,20.00,0.0952,0.0000
2021-06-16,3,2021-06-16 03:24:59,11.37,75.07,4.20,11.44,27.00,11.00,0.0061,0.0000
2021-06-16,3,2021-06-16 03:24:59,25.00,51.50,1.50,26.00,13.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,16.00,652.00,952.00,18.50,101.00,25.00,0.0556,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,279.33,279.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,10.00,42.00,0.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,12.32,30.53,19.00,14.79,30.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,26.75,26.25,4.00,27.00,57.00,26.00,0.0204,0.0000
2021-06-16,3,2021-06-16 03:29:59,18.25,430.00,4.50,18.00,44.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,25.00,30.33,1.00,25.00,0.00,25.00,0.1053,0.0000
2021-06-16,3,2021-06-16 03:29:59,24.00,5.00,8.00,193.00,8.00,33.00,0.0185,0.0000
2021-06-16,3,2021-06-16 03:29:59,14.44,27.33,28.33,15.11,24.00,15.00,0.0634,0.0000
2021-06-16,3,2021-06-16 03:29:59,32.80,37.00,17.80,33.20,38.00,30.00,0.0000,0.1020
2021-06-16,3,2021-06-16 03:29:59,9.00,5.00,5.00,4.00,3.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,6.00,5.00,1.00,7.00,21.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,7.00,7.00,0.00,7.00,32.00,7.00,0.0000,0.0500
2021-06-16,3,2021-06-16 03:34:59,23.00,39.00,1.00,23.00,53.00,23.00,0.1429,0.0000
2021-06-16,3,2021-06-16 03:34:59,5.00,250.00,7.00,5.00,0.00,5.00,0.0000,0.2857
2021-06-16,3,2021-06-16 03:34:59,11.67,249.00,5.67,12.00,58.00,8.00,0.0984,0.0000
2021-06-16,3,2021-06-16 03:34:59,25.00,9.00,4.00,24.00,3.00,24.00,0.1892,0.0000
2021-06-16,3,2021-06-16 03:34:59,10.00,25.00,2.00,9.50,69.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,14.00,4.00,5.00,15.00,8.00,17.00,0.0556,0.0000
2021-06-16,3,2021-06-16 03:39:59,10.00,8.00,3.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,20.00,9.50,1.25,20.00,9.00,21.00,0.0154,0.0172
2021-06-16,3,2021-06-16 03:39:59,11.50,6.00,5.00,11.50,7.00,15.00,0.1220,0.0000
2021-06-16,3,2021-06-16 03:39:59,9.00,7.00,6.00,9.00,34.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,15.00,22.00,11.00,14.50,258.00,24.00,0.1250,0.0000
2021-06-16,3,2021-06-16 03:39:59,14.25,333.25,6.75,14.00,471.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,13.25,13.75,2.00,11.50,15.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,5.00,5.00,7.00,5.00,17.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,9.50,10.50,5.50,13.00,24.00,40.00,0.0000,0.0164
2021-06-16,3,2021-06-16 03:44:59,23.00,910.00,7.00,22.00,45.00,22.00,0.0556,0.0000
2021-06-16,3,2021-06-16 03:44:59,8.00,5.50,2.00,8.50,14.00,8.00,0.0345,0.0000
2021-06-16,3,2021-06-16 03:44:59,23.50,527.00,15.50,24.00,22.00,28.00,0.0000,0.2143
2021-06-16,3,2021-06-16 03:44:59,13.67,373.67,539.33,13.67,25.00,15.00,0.1154,0.0000
2021-06-16,3,2021-06-16 03:44:59,25.00,4.00,1.00,25.00,342.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,19.00,26.29,4.71,18.71,23.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,27.00,5.00,4.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,14.00,991.00,370.00,14.00,262.00,14.00,0.1429,0.0000
2021-06-16,3,2021-06-16 03:54:59,30.33,32.67,3.00,30.00,9.00,30.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,19.00,347.00,7.00,18.67,29.00,18.00,0.0455,0.0000
2021-06-16,3,2021-06-16 03:54:59,12.00,4.00,4.00,11.33,40.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,25.00,41.67,3.67,24.00,33.00,25.00,0.0233,0.0000
2021-06-16,3,2021-06-16 03:54:59,11.00,6.00,2.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,25.00,21.75,19.25,24.50,17.00,21.00,0.0000,0.1795
2021-06-16,3,2021-06-16 03:54:59,9.00,8.00,4.00,9.00,92.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,9.00,4.00,1.00,9.00,26.00,9.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,17.00,402.00,3.67,16.67,170.00,15.00,0.0000,0.1579
2021-06-16,3,2021-06-16 03:59:59,4.00,5.00,4.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,68602.00,0.00,0.00,0.3750,0.0000
2021-06-16,3,2021-06-16 03:59:59,12.67,512.00,445.00,12.33,45.00,12.00,0.0769,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,4,2021-06-16 04:04:59,20.00,16.00,1.00,19.00,71.00,19.00,0.1212,0.0000
2021-06-16,4,2021-06-16 04:04:59,23.00,40.00,29.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,10.00,6.00,3.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,26.00,4.00,3.00,311.67,184.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,12.00,5.50,5.00,13.00,7.00,22.00,0.0704,0.0000
2021-06-16,4,2021-06-16 04:04:59,9.00,4.00,7.00,9.00,36.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,11.00,5.50,3.00,7.50,3.00,8.00,0.0000,0.0101
2021-06-16,4,2021-06-16 04:04:59,15.25,254.25,6.50,15.00,15.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,11.50,4.50,3.50,7.50,16.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,11.00,4.00,9.00,11.00,191.00,11.00,0.1250,0.0000
2021-06-16,4,2021-06-16 04:09:59,11.00,6.00,9.00,229.50,28.00,12.00,0.0000,0.2500
2021-06-16,4,2021-06-16 04:09:59,10.50,7.50,4.50,5.50,3.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,3.00,5.00,4.00,12.50,9.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,12.00,967.00,2284.00,14.00,477.00,14.00,0.0000,0.2727
2021-06-16,4,2021-06-16 04:09:59,3.00,7.00,4.00,4.00,19.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,8.50,5.00,2.50,8.50,16.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,17.00,8538.67,2.00,17.00,58.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,34.50,173.00,16.00,34.33,9.00,32.00,0.0263,0.0000
2021-06-16,4,2021-06-16 04:09:59,11.00,35.00,5.00,11.00,39.00,12.00,0.1250,0.0000
2021-06-16,4,2021-06-16 04:09:59,5.50,6.50,4.50,4.50,12.00,18.00,0.0400,0.0000
2021-06-16,4,2021-06-16 04:14:59,15.00,6.50,9.50,53.33,17.00,15.00,0.0213,0.0000
2021-06-16,4,2021-06-16 04:14:59,12.00,7.00,3.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,9.25,6.25,5.75,8.75,7.00,9.00,0.0046,0.0045
2021-06-16,4,2021-06-16 04:19:59,19.00,676.50,4.50,19.50,94.00,27.00,0.0000,0.2979
2021-06-16,4,2021-06-16 04:19:59,11.75,8.50,3.00,11.75,6.00,11.00,0.0169,0.0000
2021-06-16,4,2021-06-16 04:19:59,31.00,158.50,2.50,30.50,13.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
