day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,8,2021-06-15 08:14:59,13.00,1.00,3.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,10.50,42.00,2.00,10.50,93.00,22.00,0.0345,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,4.00,50.00,3.00,3.00,95.00,13.00,0.1333,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,4.00,1132.00,3.00,4.00,96.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,34.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,7.00,40.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,46.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,4.00,42.00,1.00,4.00,68.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,44.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,26.00,1.00,35.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,39.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,47.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,25.00,1.00,40.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,13.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,24.00,0.50,25.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,48.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,49.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,23.00,45.00,4.00,23.00,42.00,36.00,0.1429,0.0000
2021-06-15,9,2021-06-15 09:24:59,3.00,78.00,9.00,3.00,119.00,14.00,0.0625,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,40.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,3.00,33.50,2.00,3.00,54.00,16.00,0.0417,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,8.00,1.00,2.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,26.50,1.00,24.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,4.00,41.00,1.00,4.00,72.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,26.50,1.00,23.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,12.00,45.00,3.00,12.00,79.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,5.00,0.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,3.00,48.00,2.00,4.00,122.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,4.00,41.00,1.00,4.00,60.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,48.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,4.00,1.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,34.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,49.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,14.00,34.00,60381.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,23.50,1.00,63.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,9.67,42.67,2.00,9.67,62.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,40.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,77.00,9.00,0.1429,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,46.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,28.00,0.00,26.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,25.00,40.00,2.00,25.00,69.00,36.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,4.00,39.00,0.00,4.00,85.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,29.20,59.00,0.20,29.00,61.00,29.00,0.0092,0.0000
2021-06-15,11,2021-06-15 11:29:59,4.00,39.00,3.00,5.00,61.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,9.00,32.25,6.25,10.00,63.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,14.67,37.33,11.53,15.53,37.00,15.00,0.0218,0.0000
2021-06-15,11,2021-06-15 11:29:59,27.36,51.61,0.39,27.54,60.00,31.00,0.0038,0.0000
2021-06-15,11,2021-06-15 11:29:59,22.00,56.00,0.00,23.00,56.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,17.67,51.00,1.67,18.33,49.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,24.00,27.00,0.00,24.00,83.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,20.20,61.40,0.40,19.50,52.00,18.00,0.0030,0.0000
2021-06-15,11,2021-06-15 11:34:59,24.11,58.67,7.56,23.56,34.00,24.00,0.0013,0.0000
2021-06-15,11,2021-06-15 11:34:59,24.04,91.56,4.44,22.60,68.00,22.00,0.0000,0.0040
2021-06-15,11,2021-06-15 11:34:59,28.00,6.00,10.00,17.50,67.00,19.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,26.50,34.75,0.25,26.50,67.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,7.00,40.00,8.00,8.00,60.00,8.00,0.0909,0.0000
2021-06-15,11,2021-06-15 11:34:59,18.00,92.00,0.00,17.00,40.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,17.00,52.00,0.00,17.00,89.00,17.00,0.0526,0.0000
2021-06-15,11,2021-06-15 11:34:59,4.00,35.00,0.00,4.00,74.00,14.00,0.0303,0.0000
2021-06-15,11,2021-06-15 11:34:59,23.50,57.50,0.00,23.50,79.00,18.00,0.0227,0.0137
2021-06-15,11,2021-06-15 11:34:59,23.00,154.11,0.33,22.89,66.00,23.00,0.0094,0.0000
2021-06-15,11,2021-06-15 11:34:59,30.00,215.33,0.33,29.33,85.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,125.00,125.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,10.00,374.00,1.00,10.00,108.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,22.00,86.86,3.57,22.00,89.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,21.89,64.44,0.78,22.08,50.00,18.00,0.0120,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,13.80,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,26.33,73.33,1.67,26.00,63.00,19.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,25.14,166.29,13.14,117.08,114.00,26.00,0.0035,0.0047
2021-06-15,11,2021-06-15 11:39:59,29.00,157.00,0.00,29.50,142.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,16.14,67.43,0.43,33.86,74.00,36.00,0.0056,0.0000
2021-06-15,11,2021-06-15 11:39:59,28.33,78.33,0.33,28.33,131.00,28.00,0.0141,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,68.00,368.00,95.00,0.0455,0.0000
2021-06-15,11,2021-06-15 11:39:59,4.50,28.00,0.00,4.50,69.00,18.00,0.0465,0.0000
2021-06-15,11,2021-06-15 11:39:59,16.50,42.00,0.50,16.50,24.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,22.00,16.00,0.00,22.00,44.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,23.13,48.88,1.75,23.44,86.00,28.00,0.0025,0.0000
2021-06-15,11,2021-06-15 11:44:59,14.00,45.00,0.00,13.00,31.00,13.00,0.0016,0.0000
2021-06-15,11,2021-06-15 11:44:59,24.00,1.00,44.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,12.67,48.33,0.33,12.33,33.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,28.50,49.50,0.50,28.00,78.00,27.00,0.0110,0.0000
2021-06-15,11,2021-06-15 11:44:59,16.50,38.00,0.50,18.50,64.00,16.00,0.0125,0.0000
2021-06-15,11,2021-06-15 11:44:59,26.00,44.00,1.00,24.00,50.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,13.00,189.00,1.00,13.00,173.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,12.83,47.67,0.67,12.83,23.00,15.00,0.0099,0.0000
2021-06-15,11,2021-06-15 11:44:59,13.00,75.50,2.50,12.00,51.00,18.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,30.00,45.00,1.00,29.00,45.00,42.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,27.67,44.00,2.00,27.00,45.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.1667
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,88.50,88.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,13.00,35.25,0.25,13.00,30.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,10.00,30.00,0.00,10.00,63.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,25.60,30.80,0.20,25.80,49.00,27.00,0.0081,0.0000
2021-06-15,11,2021-06-15 11:54:59,27.00,53.00,0.00,28.00,51.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,23.67,39.33,1.67,25.00,44.00,18.00,0.0118,0.0000
2021-06-15,11,2021-06-15 11:54:59,10.00,50.00,0.00,10.00,52.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,19.20,41.20,1.00,19.00,26.00,18.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,27.17,50.17,5.67,27.17,55.00,29.00,0.0058,0.0000
2021-06-15,11,2021-06-15 11:54:59,30.00,55.00,0.00,30.00,51.00,43.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,10.67,38.00,24.33,20.33,28.00,19.00,0.0025,0.0000
2021-06-15,11,2021-06-15 11:59:59,29.00,46.33,0.33,29.00,50.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,25.00,85.00,11.33,25.00,27.00,31.00,0.0010,0.0000
2021-06-15,11,2021-06-15 11:59:59,25.50,0.00,42.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,15.50,149.00,1.50,15.50,26.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,45.00,30.00,0.0196,0.1158
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,70.50,70.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,11.00,42.00,3.00,10.00,57.00,10.00,0.0833,0.0000
2021-06-15,11,2021-06-15 11:59:59,16.00,74.50,3.50,16.00,44.00,15.00,0.0018,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,70.00,44.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,29.00,303.50,0.50,29.50,53.00,29.00,0.0000,0.0156
2021-06-15,12,2021-06-15 12:04:59,31.00,43.00,0.00,30.00,39.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,29.00,45.00,0.00,29.33,55.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,15.75,43.00,0.50,18.80,29.00,18.00,0.0062,0.0000
2021-06-15,12,2021-06-15 12:09:59,25.00,38.00,5.00,24.00,53.00,11.00,0.0556,0.0000
2021-06-15,12,2021-06-15 12:09:59,24.67,928.67,1.33,24.67,47.00,17.00,0.0000,0.0159
2021-06-15,12,2021-06-15 12:09:59,21.40,43.80,0.60,21.40,25.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,16.50,206.50,0.00,17.50,35.00,17.00,0.0036,0.0000
2021-06-15,12,2021-06-15 12:09:59,27.00,47.40,0.60,26.80,39.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,30.67,42.00,0.67,30.00,51.00,30.00,0.0000,0.0119
2021-06-15,12,2021-06-15 12:14:59,11.00,42.00,4.00,12.00,101.00,30.00,0.0500,0.0000
2021-06-15,12,2021-06-15 12:14:59,28.00,47.00,0.00,28.50,116.00,28.00,0.0185,0.0000
2021-06-15,12,2021-06-15 12:14:59,14.50,57.00,0.50,14.50,35.00,15.00,0.0053,0.0000
2021-06-15,12,2021-06-15 12:14:59,11.50,40.50,6.50,11.83,40.00,19.00,0.0204,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,17.50,63.50,1.00,17.00,30.00,16.00,0.0175,0.0000
2021-06-15,12,2021-06-15 12:19:59,29.33,83.67,0.33,29.67,60.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,29.00,984.00,0.00,29.00,49.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.00,79.00,1.00,4.00,30.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,27.00,48.00,1.00,27.00,34.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,19.60,40.80,1.20,19.80,37.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,32.50,43.50,2.50,31.50,48.00,12.00,0.0333,0.0000
2021-06-15,12,2021-06-15 12:19:59,30.00,28.50,0.50,29.50,45.00,37.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,22.50,43.25,0.38,22.63,80.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,26.80,47.80,0.60,27.00,63.00,28.00,0.0086,0.0000
2021-06-15,12,2021-06-15 12:24:59,29.50,32.00,1.50,95.25,96.00,29.00,0.0377,0.0000
2021-06-15,12,2021-06-15 12:24:59,17.00,77.00,0.50,17.00,21.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,27.50,58.00,0.50,27.50,44.00,25.00,0.0112,0.0000
2021-06-15,12,2021-06-15 12:24:59,13.60,39.60,0.80,12.67,35.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,28.00,54.00,3.00,28.00,44.00,13.00,0.0500,0.0000
2021-06-15,12,2021-06-15 12:24:59,25.50,1.00,28.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,30.00,54.00,0.00,30.00,129.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,30.00,58.00,0.00,30.00,129.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,27.00,56.00,3.00,16.50,41.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,39.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,10.75,68.50,121.00,10.63,110.00,15.00,0.0682,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,61849.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,14.00,48.00,8.00,14.00,101.00,15.00,0.0013,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,39.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,11.00,37.00,1.00,10.00,124.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,7.00,70.00,8.00,0.0435,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.00,32.00,0.00,5.00,151.00,14.00,0.0385,0.0000
2021-06-15,12,2021-06-15 12:49:59,16.00,46.00,25.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,29.00,43.00,3.00,3.00,142.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,14.20,34.40,0.70,29.64,26.00,13.00,0.0022,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,27.00,23.00,1.00,17.00,56.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,17.00,85.50,0.50,17.25,103.00,22.00,0.1036,0.0000
2021-06-15,12,2021-06-15 12:49:59,7.00,53.00,5.00,7.67,52.00,6.00,0.0319,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,140.00,9.00,0.0204,0.0111
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,85.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,15.56,39.67,18.22,15.67,103.00,18.00,0.0226,0.0556
2021-06-15,12,2021-06-15 12:54:59,17.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4158
2021-06-15,12,2021-06-15 12:54:59,10.57,41.14,22.71,9.00,76.00,49.00,0.0512,0.0000
2021-06-15,12,2021-06-15 12:54:59,27.33,41.67,0.67,27.00,35.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,11.15,43.96,17.85,11.23,73.00,16.00,0.0113,0.0000
2021-06-15,12,2021-06-15 12:59:59,9.00,44.00,0.00,10.00,50.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,9.60,57.40,499.20,11.20,75.00,14.00,0.0749,0.0000
2021-06-15,12,2021-06-15 12:59:59,19.67,96.67,0.67,17.80,115.00,20.00,0.0009,0.0000
2021-06-15,12,2021-06-15 12:59:59,58.00,35.00,0.00,57.00,59.00,57.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,99.67,55.00,1.00,99.33,42.00,120.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,26.00,99.50,0.50,25.50,151.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,23.50,233.60,10.10,23.80,103.00,679.00,0.3630,0.0153
2021-06-15,12,2021-06-15 12:59:59,11.00,45.00,45.00,18.50,135.00,10.00,0.0845,0.0000
2021-06-15,12,2021-06-15 12:59:59,10.33,40.33,73.20,10.93,59.00,121.00,0.0668,0.0000
2021-06-15,12,2021-06-15 12:59:59,24.25,51.00,29.75,23.75,104.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,11.00,56.00,0.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,4.00,56.00,1.00,5.00,51.00,4.00,0.0008,0.0000
2021-06-15,12,2021-06-15 12:59:59,50.00,38.00,0.50,49.50,50.00,53.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,12.00,223.00,25.00,13.00,157.00,13.00,0.1379,0.0000
2021-06-15,12,2021-06-15 12:59:59,28.00,1.00,31.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,4.67,608.00,10.00,57.67,200.00,57.00,0.2083,0.0000
2021-06-15,12,2021-06-15 12:59:59,3.00,344.50,4.00,3.00,92.00,3.00,0.3056,0.0000
2021-06-15,12,2021-06-15 12:59:59,5.00,85.00,27.00,27.50,76.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,10.76,198.00,31.41,10.71,261.00,16.00,0.0619,0.0087
2021-06-15,12,2021-06-15 12:59:59,11.00,40.00,0.00,13.00,55.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,14.00,36.00,8.00,14.00,35.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,16.81,286.25,272.13,16.13,113.00,66.00,0.0108,0.0011
2021-06-15,13,2021-06-15 13:04:59,13.50,73.33,22.67,13.83,128.00,922.00,0.0528,0.0008
2021-06-15,13,2021-06-15 13:04:59,30.50,37.00,0.50,30.50,52.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,56.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,22.00,0.00,0.00,0.00,203.00,11.00,0.0526,0.0000
2021-06-15,13,2021-06-15 13:04:59,8.33,170.83,496.83,8.50,156.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,11.20,74.60,151.60,12.40,74.00,12.00,0.0752,0.0000
2021-06-15,13,2021-06-15 13:09:59,7.00,32.00,22.00,9.50,62.00,7.00,0.0455,0.0000
2021-06-15,13,2021-06-15 13:09:59,16.00,20.00,0.00,17.00,60.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,11.75,38.00,8.63,11.50,145.00,22.00,0.0056,0.0000
2021-06-15,13,2021-06-15 13:09:59,16.00,42.00,0.00,18.00,59.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,10.00,46.50,0.50,10.00,48.00,10.00,0.0000,0.0000
