day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,23,2021-06-14 23:04:59,7.67,40.00,1.00,97.00,59.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,23.00,1.00,2.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,11.75,39.25,0.50,11.50,88.00,14.00,0.0012,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,98.00,18.00,0.0208,0.0000
2021-06-14,23,2021-06-14 23:09:59,15.67,91.00,6.83,15.50,35.00,22.00,0.0049,0.0052
2021-06-14,23,2021-06-14 23:09:59,19.67,52.00,26.67,19.33,34.00,22.00,0.0014,0.0000
2021-06-14,23,2021-06-14 23:09:59,8.50,59.83,82.83,11.38,65.00,16.00,0.0038,0.0083
2021-06-14,23,2021-06-14 23:09:59,13.43,42.00,1.57,13.86,75.00,13.00,0.0022,0.0000
2021-06-14,23,2021-06-14 23:09:59,32.33,28.33,4.00,27.67,19.00,38.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,13.00,38.00,1.00,13.00,98.00,14.00,0.0163,0.0000
2021-06-14,23,2021-06-14 23:09:59,16.33,68.50,1.00,31.29,47.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,17.50,58.00,14.00,0.0101,0.0000
2021-06-14,23,2021-06-14 23:14:59,5.67,48.00,11.00,5.50,72.00,8.00,0.0009,0.0000
2021-06-14,23,2021-06-14 23:14:59,17.00,44.00,2.00,16.00,40.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,25.00,41.00,27.00,25.00,28.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,5.00,40.00,0.00,5.00,66.00,6.00,0.0005,0.0000
2021-06-14,23,2021-06-14 23:14:59,3.67,364.00,104.67,4.75,25.00,6.00,0.0102,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:19:59,48.00,37.00,3.50,48.50,15.00,48.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.00,55.00,0.00,3.00,30.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,27.00,15.00,43.00,28.00,101.00,27.00,0.1250,0.0000
2021-06-14,23,2021-06-14 23:19:59,24.50,17.00,8.50,24.50,31.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,12.50,35.50,1.00,12.50,50.00,9.00,0.0010,0.0000
2021-06-14,23,2021-06-14 23:19:59,8.50,26.50,3.50,8.75,38.00,15.00,0.0118,0.0000
2021-06-14,23,2021-06-14 23:19:59,7.75,54.75,3.00,9.50,22.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,7.60,42.40,1.40,8.60,46.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,35.00,0.00,4.00,89.00,6.00,0.0002,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,72.00,2.00,8.50,25.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,22.00,34.00,1.00,22.00,17.00,14.00,0.0075,0.0000
2021-06-14,23,2021-06-14 23:24:59,7.83,41.33,2.67,7.83,83.00,19.00,0.0112,0.0000
2021-06-14,23,2021-06-14 23:24:59,16.00,38.00,1.00,16.00,64.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:24:59,7.00,64.75,5.25,9.23,37.00,10.00,0.0014,0.0000
2021-06-14,23,2021-06-14 23:24:59,5.00,34.00,1.00,4.00,68.00,4.00,0.0002,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,49.00,0.50,4.50,46.00,25.00,0.0019,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,32.00,4.00,0.0065,0.0000
2021-06-14,23,2021-06-14 23:24:59,3.90,29.40,3.40,4.30,85.00,8.00,0.0053,0.0000
2021-06-14,23,2021-06-14 23:24:59,15.80,37.00,17.30,16.60,29.00,18.00,0.0059,0.0000
2021-06-14,23,2021-06-14 23:29:59,28.00,45.00,17.00,28.00,37.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,27.00,231.00,0.00,27.00,96.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,12.00,156.00,51.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,46.00,44.00,3.00,47.00,33.00,60.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,10.00,1.00,29.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,200.00,121.00,31.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,12.00,1.00,2.00,21.00,2.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,10.00,99.00,11.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,11.00,39.00,18.00,11.00,77.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,8.00,1.00,2.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,14.00,107.00,18.00,15.00,74.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,17.00,65.00,2464.00,17.00,96.00,17.00,0.0400,0.0000
2021-06-15,1,2021-06-15 01:04:59,21.00,1.00,2.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,16.00,102.00,6.00,16.00,62.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,19.00,1.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,11.00,101.00,6.00,11.00,72.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,24.00,1.00,2.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,15.00,1.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,13.00,100.00,5.00,13.00,56.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,10.00,105.00,8.00,9.00,79.00,9.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,13.00,111.00,4.00,13.00,84.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,14.00,103.00,6.00,14.00,63.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,26.00,1.00,1.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,24.00,1.00,54.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,16.00,102.00,8.00,16.00,53.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,9.00,97.00,9.00,10.00,78.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,16.00,106.00,5.00,16.00,65.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,15.00,102.00,4.00,15.00,88.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,11.00,119.00,0.00,11.00,76.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,17.00,105.00,8.00,17.00,24.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,15.00,106.00,21.00,15.00,78.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,8.00,1.00,2.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,16.00,106.00,5.00,17.00,78.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,20.50,51.00,814.00,21.00,69.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,18.00,1.00,2.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,43.79,54.95,3.63,42.63,39.00,44.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,8.10,39.15,0.85,8.30,34.00,9.00,0.0102,0.0000
2021-06-15,5,2021-06-15 05:59:59,16.00,95.00,520.00,16.00,45.00,19.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,28.75,77.00,11.75,28.75,43.00,35.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,15.00,62.67,13.67,14.33,42.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,33.33,24.67,1.67,31.33,30.00,39.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,7.00,7.00,0.00,6.00,36.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,7.00,40.00,5.00,7.00,22.00,7.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,26.83,36.67,2.83,26.83,61.00,31.00,0.0274,0.0463
2021-06-15,6,2021-06-15 06:14:59,26.63,38.50,479.88,27.13,56.00,26.00,0.0200,0.0064
2021-06-15,6,2021-06-15 06:14:59,3.67,47.33,17.33,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,5.14,35.71,1.14,5.57,93.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,43.97,34.58,3.58,43.68,40.00,43.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,23.00,404.50,30.00,23.00,134.00,23.00,0.1613,0.0000
2021-06-15,6,2021-06-15 06:14:59,4.67,44.67,31.67,4.67,60.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,28.00,30.25,3.25,28.00,40.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,6.80,165.80,6.60,6.80,80.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,16.23,87.97,21.91,16.17,112.00,15.00,0.0002,0.0005
2021-06-15,6,2021-06-15 06:14:59,13.67,43.33,9.00,10.67,42.00,11.00,0.0185,0.0000
2021-06-15,6,2021-06-15 06:19:59,8.38,49.46,6.85,8.54,90.00,11.00,0.0695,0.0000
2021-06-15,6,2021-06-15 06:19:59,30.56,40.33,6.17,31.21,44.00,32.00,0.0093,0.0000
2021-06-15,6,2021-06-15 06:19:59,16.69,130.15,25.54,16.38,153.00,23.00,0.0075,0.0004
2021-06-15,6,2021-06-15 06:19:59,11.17,274.67,76.33,11.17,53.00,9.00,0.0049,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,43.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.3962
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,90.00,0.00,0.00,0.0000,0.3824
2021-06-15,6,2021-06-15 06:19:59,8.80,38.60,1.40,8.60,36.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,14.88,51.75,0.13,14.88,93.00,18.00,0.0005,0.0000
2021-06-15,6,2021-06-15 06:19:59,8.75,61.25,1.00,8.25,93.00,12.00,0.0662,0.0000
2021-06-15,6,2021-06-15 06:24:59,4.00,21.00,229.00,8.00,0.00,8.00,0.0000,0.3043
2021-06-15,6,2021-06-15 06:24:59,3.83,60.83,7.00,4.43,103.00,5.00,0.0126,0.0115
2021-06-15,6,2021-06-15 06:24:59,18.00,216.20,4.00,18.00,76.00,12.00,0.0029,0.0000
2021-06-15,6,2021-06-15 06:24:59,13.70,46.20,0.70,14.10,92.00,17.00,0.0072,0.0000
2021-06-15,6,2021-06-15 06:24:59,9.00,40.75,1.75,9.00,38.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,12.67,44.33,8.00,13.00,42.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,21.00,43.00,0.00,21.00,76.00,12.00,0.0293,0.0000
2021-06-15,6,2021-06-15 06:24:59,20.50,196.50,33.00,29.00,39.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,21.50,56.50,8.00,21.50,64.00,241.00,0.0286,0.0090
2021-06-15,6,2021-06-15 06:29:59,9.75,93.75,184.13,9.88,79.00,13.00,0.0016,0.0000
2021-06-15,6,2021-06-15 06:29:59,32.33,40.33,4.00,32.00,39.00,32.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,4.00,433.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,6.50,48.17,124.50,6.17,69.00,7.00,0.0141,0.0025
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,6,2021-06-15 06:29:59,14.50,41.00,1.50,14.50,109.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,14.00,41.00,1.00,14.00,42.00,31.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,29.00,19.00,7.00,28.50,33.00,35.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,6.40,43.80,1.40,6.00,33.00,20.00,0.0095,0.0087
2021-06-15,6,2021-06-15 06:34:59,10.17,28.83,0.50,10.50,37.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,22.00,39.00,1.00,42.50,39.00,15.00,0.0368,0.0000
2021-06-15,6,2021-06-15 06:34:59,4.00,31.00,3.00,4.00,42.00,5.00,0.0059,0.0000
2021-06-15,6,2021-06-15 06:34:59,32.00,39.00,4.00,67.50,53.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,70.00,12.00,0.0141,0.0000
2021-06-15,6,2021-06-15 06:34:59,31.00,40.67,0.33,30.00,63.00,21.00,0.0032,0.0000
2021-06-15,6,2021-06-15 06:34:59,7.00,70.60,1.00,7.00,72.00,7.00,0.0051,0.0000
2021-06-15,6,2021-06-15 06:34:59,23.00,96.80,1.00,23.00,73.00,21.00,0.0010,0.0000
2021-06-15,6,2021-06-15 06:34:59,11.11,40.44,0.89,10.89,77.00,19.00,0.0082,0.0000
2021-06-15,6,2021-06-15 06:39:59,29.25,33.50,3.50,29.50,25.00,31.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,11.17,87.50,30.33,10.00,66.00,8.00,0.0099,0.0000
2021-06-15,6,2021-06-15 06:39:59,42.50,19.50,15.50,33.33,41.00,41.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,25.00,25.50,37.50,25.00,21.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,24.00,6.00,3.00,27.00,30.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,25.67,32.33,3.00,25.67,39.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,3.50,35.00,106.50,3.50,38.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,31.33,36.33,37.67,32.67,27.00,37.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,14.00,41.67,6.00,13.67,33.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,25.17,47.33,13.67,24.67,48.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,14.33,33.33,3.33,14.00,36.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,37.00,37.00,44.20,37.00,40.00,40.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,10.00,44.60,4.60,10.20,64.00,10.00,0.0104,0.0000
2021-06-15,6,2021-06-15 06:59:59,27.50,39.50,17.00,27.75,36.00,31.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,17.64,37.00,28.09,17.64,51.00,20.00,0.0059,0.0000
2021-06-15,6,2021-06-15 06:59:59,26.25,27.00,2.75,27.00,42.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,29.00,43.00,3.00,29.00,24.00,35.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,45.00,42.50,1.00,47.00,21.00,59.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,28.00,41.00,2.00,28.00,53.00,38.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,31.00,41.00,51.50,30.50,41.00,32.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,15.50,54.88,19.63,15.75,32.00,22.00,0.0082,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:04:59,27.00,137.00,4508.00,28.00,42.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,11.00,47.00,12.00,13.00,25.00,27.00,0.0909,0.0000
2021-06-15,7,2021-06-15 07:04:59,15.00,1.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:09:59,22.00,43.00,34.00,22.00,55.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,24.67,36.67,4.67,24.67,50.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,28.00,37.00,24.00,38.00,43.00,33.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,29.50,42.50,11.00,29.00,29.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,43.00,49.00,22.00,181.00,73.00,41.00,0.0769,0.0000
2021-06-15,7,2021-06-15 07:14:59,24.00,0.00,4.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,13.33,42.67,10.33,13.67,44.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,19.25,53.00,22.50,18.75,42.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,25.50,73.00,1.50,27.00,54.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,11.63,93.13,145.63,11.63,69.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,32.00,52.00,57.00,31.00,80.00,31.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,14.33,49.00,36.67,14.00,53.00,23.00,0.0313,0.0000
2021-06-15,7,2021-06-15 07:19:59,43.00,29.00,22.00,30.00,92.00,49.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,22.50,46.50,22.50,22.50,57.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,8.00,70.67,127.33,8.00,79.00,8.00,0.0328,0.0000
2021-06-15,7,2021-06-15 07:19:59,12.33,41.67,32.67,12.33,53.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:24:59,8.00,32.00,4.00,10.00,12.00,23.00,0.1429,0.0000
2021-06-15,7,2021-06-15 07:24:59,8.00,52.00,0.00,8.00,44.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,23.33,35.33,20.00,23.67,42.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,4.00,47.00,53.00,4.00,65.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,26.00,40.00,7.00,27.00,58.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:24:59,19.00,11.50,16.50,18.50,28.00,13.00,0.0270,0.0000
2021-06-15,7,2021-06-15 07:24:59,27.00,41.00,5.00,28.00,37.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,30.00,44.00,41.00,30.00,57.00,30.00,0.0909,0.0000
2021-06-15,7,2021-06-15 07:29:59,25.00,33.00,5.50,25.00,32.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:29:59,10.50,46.50,0.50,11.00,42.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,36.00,44.00,41.00,29.33,74.00,40.00,0.0000,0.1400
2021-06-15,7,2021-06-15 07:29:59,44.50,30.50,9.50,45.50,33.00,51.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,29.00,59.50,1.50,30.50,74.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,25.50,40.00,5.00,26.00,26.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,18.50,38.50,4.50,17.33,56.00,26.00,0.0007,0.0000
2021-06-15,7,2021-06-15 07:29:59,4.00,24.00,9.50,4.00,18.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,4.00,22.67,7.44,3.67,25.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,35.50,90.00,38.00,35.50,123.00,43.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,4.00,46.00,123.00,4.00,55.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,12.14,34.79,19.29,12.00,36.00,17.00,0.0038,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:34:59,4.00,38.00,0.00,4.00,82.00,14.00,0.0233,0.0000
2021-06-15,7,2021-06-15 07:34:59,19.50,44.00,19.00,59.33,66.00,22.00,0.0333,0.0000
2021-06-15,7,2021-06-15 07:34:59,4.00,46.00,0.00,4.00,43.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,18.00,24.80,3.60,18.00,70.00,19.00,0.0002,0.0000
2021-06-15,7,2021-06-15 07:34:59,4.00,43.00,4.00,5.00,57.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,14.20,40.60,18.40,14.00,41.00,14.00,0.0025,0.0000
2021-06-15,7,2021-06-15 07:34:59,10.50,37.50,9.50,10.50,40.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,14.80,36.10,3.60,14.60,57.00,13.00,0.0002,0.0000
2021-06-15,7,2021-06-15 07:39:59,43.00,37.00,3.00,43.00,74.00,56.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,544.00,38.00,150.00,30.00,65.00,31.00,0.0476,0.0000
2021-06-15,7,2021-06-15 07:39:59,13.00,14.50,4.00,12.50,45.00,8.00,0.0075,0.0000
2021-06-15,7,2021-06-15 07:39:59,37.33,33.00,6.44,39.11,48.00,41.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,20.33,67.11,6.30,20.15,46.00,24.00,0.0123,0.0101
2021-06-15,7,2021-06-15 07:39:59,27.95,27.57,3.05,28.86,45.00,31.00,0.0099,0.0000
2021-06-15,7,2021-06-15 07:39:59,12.38,50.86,1.81,12.19,80.00,12.00,0.0005,0.0000
2021-06-15,7,2021-06-15 07:39:59,35.67,23.67,35.67,62.75,45.00,31.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,3.95,30.90,3.29,4.14,31.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,27.89,48.11,1.78,27.33,39.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,24.50,30.00,1.00,26.00,26.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,25.00,41.50,2.00,25.00,39.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,10.26,36.53,6.35,10.58,19.00,10.00,0.0054,0.0000
2021-06-15,7,2021-06-15 07:39:59,7.67,131.67,3.33,7.67,59.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,16.00,31.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,24.50,33.00,68.50,24.50,40.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,7,2021-06-15 07:44:59,11.75,39.75,2.83,11.50,72.00,14.00,0.0018,0.0000
2021-06-15,7,2021-06-15 07:44:59,21.50,38.00,11.00,21.50,33.00,19.00,0.0588,0.0000
2021-06-15,7,2021-06-15 07:44:59,23.75,40.57,12.71,23.63,41.00,23.00,0.0400,0.0000
2021-06-15,7,2021-06-15 07:44:59,11.50,39.00,0.50,11.43,51.00,21.00,0.0012,0.0000
2021-06-15,7,2021-06-15 07:44:59,4.00,38.00,5.50,4.00,30.00,7.00,0.0010,0.0000
2021-06-15,7,2021-06-15 07:44:59,4.50,115.75,2.50,4.25,47.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,20.89,90.22,1.00,30.60,47.00,24.00,0.0023,0.0000
2021-06-15,7,2021-06-15 07:44:59,21.00,22.00,0.00,21.00,27.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,29.00,32.00,147.00,29.00,109.00,30.00,0.0714,0.0000
2021-06-15,7,2021-06-15 07:49:59,25.00,68.00,7.50,24.50,39.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,16.33,42.00,1.00,16.33,30.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,17.88,37.63,7.25,25.50,31.00,21.00,0.0062,0.0000
2021-06-15,8,2021-06-15 08:04:59,11.00,1.00,42.00,22.00,10.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,12.00,48.00,677.00,11.00,59.00,11.00,0.2308,0.0000
2021-06-15,8,2021-06-15 08:14:59,10.00,0.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,17.00,41.00,7.00,17.00,75.00,17.00,0.2162,0.0000
2021-06-15,9,2021-06-15 09:14:59,14.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,13.00,1.00,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,11.00,163.00,8.00,11.00,44.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,15.00,0.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,27.50,79.00,241.50,27.50,83.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,14.00,1.00,15.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,13.00,1.00,19.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,12.00,1.00,1.00,26.00,10.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,15.00,0.00,2.00,15.00,2.00,15.00,0.0000,0.0000
