day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:54:59,13.50,20.50,1.50,13.00,47.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,18.33,35.67,2.00,18.33,51.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,31.00,82.29,21.36,30.93,69.00,73.00,0.0046,0.0000
2021-06-16,19,2021-06-16 19:54:59,22.50,150.00,34.00,22.50,28.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.06,36.12,43.00,12.35,44.00,12.00,0.0363,0.0014
2021-06-16,19,2021-06-16 19:54:59,19.00,60.71,174.24,18.48,36.00,18.00,0.0033,0.0000
2021-06-16,19,2021-06-16 19:54:59,16.00,44.00,2.00,22.00,17.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,29.00,220.00,10.00,64.00,101.00,38.00,0.0000,0.3121
2021-06-16,19,2021-06-16 19:54:59,9.88,3392.50,8.50,8.88,164.00,14.00,0.0364,0.0603
2021-06-16,19,2021-06-16 19:54:59,31.80,58.15,508.75,34.50,63.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,20.00,54.67,27.67,19.33,57.00,19.00,0.0545,0.0000
2021-06-16,19,2021-06-16 19:54:59,24.58,183.17,6.75,24.67,87.00,24.00,0.0076,0.0000
2021-06-16,19,2021-06-16 19:54:59,55.00,71.00,8.00,55.00,99.00,56.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,25.56,172.89,2.33,25.11,220.00,27.00,0.0122,0.0000
2021-06-16,19,2021-06-16 19:54:59,12.50,37.00,57.50,12.50,39.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,29.83,28.00,24.17,29.83,40.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.41,50.91,142.97,11.75,28.00,12.00,0.0130,0.0000
2021-06-16,19,2021-06-16 19:54:59,24.73,120.09,2.82,24.73,44.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,12.14,68.57,27.71,16.29,43.00,16.00,0.1374,0.0000
2021-06-16,19,2021-06-16 19:54:59,22.00,31.00,94.50,24.00,48.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,27.00,43.00,14.00,27.00,45.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,38.00,40.50,95.00,37.50,42.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:54:59,10.00,47.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,26.00,308.00,1.00,25.00,313.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,26.00,41.00,5.00,26.00,67.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,10.57,175.57,7.86,10.43,76.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.33,47.67,18.33,4.33,83.00,17.00,0.0256,0.0000
2021-06-16,19,2021-06-16 19:54:59,27.00,21.00,4.00,23.00,23.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.17,157.60,4.60,4.33,89.00,4.00,0.1000,0.0000
2021-06-16,19,2021-06-16 19:54:59,27.11,87.44,25.00,26.78,84.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,7.00,798.50,1.00,7.50,101.00,9.00,0.0036,0.0000
2021-06-16,19,2021-06-16 19:54:59,48.00,42.00,9.00,48.00,42.00,48.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,7.71,268.88,5.53,17.06,128.00,16.00,0.0332,0.0028
2021-06-16,19,2021-06-16 19:59:59,12.00,51.00,1.00,12.00,43.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.50,210.00,0.00,4.00,159.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,7.67,23.33,47.00,8.67,33.00,8.00,0.0889,0.0000
2021-06-16,19,2021-06-16 19:59:59,17.00,19.00,96.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.00,41.00,1.00,25.00,61.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.00,20.00,0.00,21.00,16.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.00,104.00,9.00,14.00,54.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.00,42.67,3.67,25.00,45.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,8.43,215.57,1.86,8.71,131.00,9.00,0.0243,0.0000
2021-06-16,19,2021-06-16 19:59:59,17.14,109.50,7.67,17.00,90.00,19.00,0.0069,0.0000
2021-06-16,19,2021-06-16 19:59:59,16.50,24.50,13.00,15.00,126.00,25.00,0.0435,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4071
2021-06-16,19,2021-06-16 19:59:59,17.87,303.48,21.52,17.61,51.00,20.00,0.0011,0.0000
2021-06-16,19,2021-06-16 19:59:59,16.00,44.25,45.50,16.50,68.00,25.00,0.0263,0.1231
2021-06-16,19,2021-06-16 19:59:59,14.29,156.00,14.86,14.13,172.00,46.00,0.0226,0.0081
2021-06-16,19,2021-06-16 19:59:59,26.25,139.00,3.50,60.75,46.00,25.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:59:59,6.20,43.80,26.80,56.13,133.00,11.00,0.0205,0.0109
2021-06-16,19,2021-06-16 19:59:59,25.00,44.42,2.75,24.92,42.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.00,404.50,0.50,4.50,255.00,254.00,0.0909,0.0189
2021-06-16,20,2021-06-16 20:04:59,15.08,103.50,6.33,15.08,96.00,20.00,0.0026,0.0000
2021-06-16,20,2021-06-16 20:04:59,15.50,54.00,1.50,4.50,48.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,17.33,27.56,3.56,17.90,60.00,19.00,0.0005,0.0000
2021-06-16,20,2021-06-16 20:04:59,19.00,59.00,11.00,19.00,140.00,178.00,0.0123,0.0060
2021-06-16,20,2021-06-16 20:04:59,9.50,839.00,27.00,65.00,98.00,24.00,0.0385,0.0000
2021-06-16,20,2021-06-16 20:04:59,15.29,105.57,6.29,19.75,103.00,18.00,0.0127,0.0000
2021-06-16,20,2021-06-16 20:04:59,9.50,34.00,2.44,9.61,92.00,11.00,0.0154,0.0007
2021-06-16,20,2021-06-16 20:04:59,23.50,97.75,82.50,22.83,140.00,28.00,0.0600,0.1282
2021-06-16,20,2021-06-16 20:04:59,24.00,34.50,9.00,23.50,58.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,15.00,81.33,14.33,14.67,113.00,20.00,0.0167,0.0000
2021-06-16,20,2021-06-16 20:04:59,12.67,422.00,14.33,12.67,193.00,20.00,0.0169,0.0098
2021-06-16,20,2021-06-16 20:04:59,17.50,32.00,8.00,17.50,58.00,19.00,0.0150,0.0029
2021-06-16,20,2021-06-16 20:04:59,11.86,76.28,4.33,12.28,82.00,11.00,0.0277,0.0005
2021-06-16,20,2021-06-16 20:04:59,11.11,53.22,24.11,11.00,75.00,16.00,0.0012,0.0000
2021-06-16,20,2021-06-16 20:04:59,38.00,45.00,0.00,39.00,55.00,39.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.00,93.33,0.67,5.00,87.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,26.00,123.00,9.00,25.50,51.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,21.33,30.33,3.00,20.67,49.00,26.00,0.0508,0.0000
2021-06-16,20,2021-06-16 20:04:59,12.00,37.33,1.00,14.00,38.00,13.00,0.0198,0.0000
2021-06-16,20,2021-06-16 20:04:59,27.00,37.00,4.00,23.00,41.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,5.75,50.00,1.25,6.00,75.00,5.00,0.0020,0.0000
2021-06-16,20,2021-06-16 20:04:59,17.00,21.00,1.00,17.00,18.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,14.51,48.77,1.77,15.49,50.00,14.00,0.0191,0.0000
2021-06-16,20,2021-06-16 20:04:59,11.00,16.00,0.00,11.00,62.00,11.00,0.0667,0.0000
2021-06-16,20,2021-06-16 20:04:59,17.33,30.33,3.00,17.33,64.00,17.00,0.0007,0.0000
2021-06-16,20,2021-06-16 20:04:59,30.63,69.00,7.63,30.50,55.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,54.67,18.33,38.00,54.33,38.00,54.00,0.0033,0.0000
2021-06-16,20,2021-06-16 20:04:59,55.33,28.00,188.00,55.67,27.00,54.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,7.50,31.50,1.50,8.00,13.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,17.85,64.54,21.31,17.69,99.00,18.00,0.0095,0.0000
2021-06-16,20,2021-06-16 20:09:59,16.20,119.00,0.50,16.20,81.00,134.00,0.0098,0.0074
2021-06-16,20,2021-06-16 20:09:59,11.67,103.67,12.22,11.22,86.00,15.00,0.0005,0.0000
2021-06-16,20,2021-06-16 20:09:59,18.69,137.46,7115.17,22.00,57.00,25.00,0.0116,0.0132
2021-06-16,20,2021-06-16 20:09:59,22.00,36.00,54.50,22.00,49.00,23.00,0.0217,0.0000
2021-06-16,20,2021-06-16 20:09:59,14.00,74.00,2.00,110.07,145.00,192.00,0.0545,0.0082
2021-06-16,20,2021-06-16 20:09:59,18.45,44.55,6.86,18.36,41.00,20.00,0.0019,0.0000
2021-06-16,20,2021-06-16 20:09:59,15.50,39.00,1.75,15.50,52.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,39.67,41.83,4.00,38.67,36.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.00,87.00,0.00,6.00,51.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,17.22,250.44,0.89,17.11,93.00,18.00,0.0092,0.0002
2021-06-16,20,2021-06-16 20:09:59,4.50,73.75,0.50,4.25,92.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,47.75,37.25,22.50,47.75,50.00,58.00,0.0000,0.1884
2021-06-16,20,2021-06-16 20:09:59,19.00,46.00,14.00,25.00,41.00,25.00,0.0741,0.0000
2021-06-16,20,2021-06-16 20:09:59,18.20,99.00,8.80,55.67,295.00,17.00,0.0776,0.0442
2021-06-16,20,2021-06-16 20:09:59,8.80,103.80,3.40,8.80,117.00,17.00,0.0214,0.0069
2021-06-16,20,2021-06-16 20:09:59,9.00,745.50,170.50,56.40,322.00,11.00,0.0873,0.2218
2021-06-16,20,2021-06-16 20:14:59,4.00,55.00,11.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,19.63,54.25,8.50,19.38,46.00,20.00,0.0019,0.0000
2021-06-16,20,2021-06-16 20:14:59,19.80,47.20,2.20,20.00,41.00,20.00,0.0118,0.0000
2021-06-16,20,2021-06-16 20:14:59,160.50,47.50,5.00,7.00,28.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,25.83,42.83,4.00,25.50,25.00,23.00,0.0536,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.00,18.00,3.00,279.00,192.00,13.00,0.0920,0.0211
2021-06-16,20,2021-06-16 20:14:59,19.50,50.00,22.33,36.00,38.00,22.00,0.0172,0.0162
2021-06-16,20,2021-06-16 20:14:59,6.67,48.33,775.00,10.00,31.00,20.00,0.0081,0.0062
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4104
2021-06-16,20,2021-06-16 20:14:59,22.00,215.00,222.60,21.80,98.00,19.00,0.0020,0.0002
2021-06-16,20,2021-06-16 20:14:59,15.75,42.50,1.50,15.75,31.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,17.40,55.00,6.80,16.40,48.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,42.00,185.67,2.00,42.33,124.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,55.00,2.50,4.50,163.00,13.00,0.0476,0.0000
2021-06-16,20,2021-06-16 20:19:59,5.00,63.00,0.00,6.00,95.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,19.75,46.75,1.25,20.00,65.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,12.00,41.00,2.50,12.00,57.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,252.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:19:59,17.22,63.56,8.90,16.40,70.00,23.00,0.0016,0.0002
2021-06-16,20,2021-06-16 20:19:59,13.33,110.00,19.00,25.71,251.00,71.00,0.0896,0.0153
2021-06-16,20,2021-06-16 20:19:59,11.00,24.00,59.00,12.00,50.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,12.63,48.88,15.25,37.91,52.00,19.00,0.0226,0.0060
2021-06-16,20,2021-06-16 20:19:59,6.00,37.00,46.00,5.00,57.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,16.00,43.00,0.00,16.00,32.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,12.96,50.33,6.17,13.08,66.00,18.00,0.0012,0.0005
2021-06-16,20,2021-06-16 20:19:59,6.71,81.57,3.71,8.38,51.00,10.00,0.0039,0.0019
2021-06-16,20,2021-06-16 20:19:59,15.50,84.50,4.00,15.50,60.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.33,38.00,4.00,3.67,71.00,4.00,0.0017,0.0000
2021-06-16,20,2021-06-16 20:19:59,14.00,303.00,31.00,14.00,160.00,14.00,0.0000,0.3897
2021-06-16,20,2021-06-16 20:19:59,15.00,34.00,23.00,15.00,35.00,19.00,0.0043,0.0260
2021-06-16,20,2021-06-16 20:19:59,10.88,519.13,223.50,35.00,176.00,14.00,0.0072,0.0000
2021-06-16,20,2021-06-16 20:19:59,17.32,40.68,10.88,17.20,44.00,19.00,0.0002,0.0005
2021-06-16,20,2021-06-16 20:19:59,26.33,457.00,2.00,8.33,206.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,46.00,39.00,15.00,47.00,38.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,5.00,53.00,25.00,5.00,53.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,127.00,127.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,23.00,57.00,14.00,23.00,56.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,14.43,45.00,2.43,37.13,37.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,6.00,51.00,33.00,65.00,31.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:24:59,17.50,44.50,0.50,20.50,45.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,11.92,91.42,13.92,11.92,41.00,15.00,0.0069,0.0000
2021-06-16,20,2021-06-16 20:24:59,18.00,48.00,4.33,25.50,356.00,31.00,0.0698,0.0250
2021-06-16,20,2021-06-16 20:24:59,23.00,50.00,4.00,24.00,48.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,25.00,1.00,43.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,36.27,401.90,56.10,36.09,200.00,88.00,0.0000,0.0098
2021-06-16,20,2021-06-16 20:24:59,12.63,60.68,6.53,12.58,74.00,16.00,0.0143,0.0017
2021-06-16,20,2021-06-16 20:24:59,33.67,45.33,22.67,84.75,63.00,45.00,0.0263,0.0192
2021-06-16,20,2021-06-16 20:29:59,8.60,46.60,0.60,8.80,44.00,13.00,0.1144,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.80,44.60,1.80,13.80,45.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,33.50,33.50,2.00,33.00,32.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,14.80,43.20,0.60,15.20,67.00,22.00,0.0008,0.0000
2021-06-16,20,2021-06-16 20:29:59,15.00,47.00,6.00,15.00,51.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,31.33,41.67,15.33,31.33,96.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,24.20,38.30,7.30,23.90,45.00,28.00,0.0068,0.0000
2021-06-16,20,2021-06-16 20:29:59,15.40,23.20,1.20,15.20,50.00,23.00,0.0354,0.0000
2021-06-16,20,2021-06-16 20:29:59,26.33,32.14,9.43,24.86,42.00,26.00,0.0106,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,194.50,204.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,41.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,10.00,38.50,5.50,9.50,43.00,9.00,0.0078,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.00,42.00,3.00,4.00,39.00,4.00,0.0079,0.0118
2021-06-16,20,2021-06-16 20:29:59,4.86,33.29,2.71,6.13,44.00,11.00,0.0149,0.0075
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,20.00,121.00,20.00,0.0313,0.0000
2021-06-16,20,2021-06-16 20:29:59,7.50,43.17,2.17,44.00,50.00,9.00,0.0034,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,22.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,46.33,1.67,0.67,46.67,206.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,31.67,33.33,121.33,12092.50,42.00,29.00,0.2917,0.0000
2021-06-16,20,2021-06-16 20:34:59,45.64,1.67,0.59,45.68,1.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,6.00,40.00,22.00,9.00,51.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,44.00,1.67,0.00,43.33,215.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,24.25,39.88,2.38,23.88,24.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,20.32,11.52,1.49,20.60,2.00,15.00,0.0005,0.0000
2021-06-16,20,2021-06-16 20:39:59,8.60,34.00,4.00,8.60,83.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,30.14,7.57,7.71,30.43,137.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,21.25,38.00,0.50,20.75,18.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,26.40,34.55,9.95,26.40,32.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,16.00,44.00,2.00,17.00,34.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:39:59,5.00,36.00,1.00,6.00,58.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,49.00,1.63,0.38,49.13,1.00,49.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,67.00,1.00,0.00,67.00,0.00,67.00,0.1429,0.0000
2021-06-16,20,2021-06-16 20:39:59,1020.33,26.33,20719.00,20.00,65.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,44.00,1.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,25.00,42.50,7.50,24.00,37.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.69,30.69,9.15,4.62,43.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,27.58,32.25,16.38,26.69,36.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.67,42.33,4.00,15.00,36.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,9.57,1.43,0.43,9.57,16.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,25.25,31.25,72.50,25.50,28.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.08,1.58,0.17,13.58,24.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,14.25,34.00,1.75,14.50,18.00,21.00,0.0672,0.0000
2021-06-16,20,2021-06-16 20:44:59,10.80,2.00,0.20,10.20,0.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,25.50,19.50,47.00,25.00,125.00,25.00,0.0909,0.0000
2021-06-16,20,2021-06-16 20:44:59,31.50,19.50,30043.50,31.50,215.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,49.67,2.00,0.33,50.00,1.00,50.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,10.00,35.00,4.00,8.00,38.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,4.00,24.00,1.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:44:59,33.00,52.00,36.00,34.00,41.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,15.75,38.25,4.25,15.88,49.00,22.00,0.0071,0.0000
2021-06-16,20,2021-06-16 20:44:59,13.67,36.33,2.00,14.67,85.00,17.00,0.0323,0.0000
2021-06-16,20,2021-06-16 20:44:59,6.80,83.40,2.40,7.20,29.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,9.50,91.50,2.50,8.33,66.00,12.00,0.0233,0.0000
2021-06-16,20,2021-06-16 20:49:59,17.00,33.50,4.75,16.00,72.00,20.00,0.0000,0.1556
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:49:59,20.00,43.00,1.40,18.33,79.00,15.00,0.0123,0.0000
2021-06-16,20,2021-06-16 20:49:59,21.00,51.50,0.50,21.00,33.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,25.50,29.50,2.50,25.50,36.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.83,39.00,0.83,12.00,59.00,17.00,0.0024,0.0000
2021-06-16,20,2021-06-16 20:49:59,13.00,2.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,15.50,43.50,9.00,15.00,146.00,19.00,0.0500,0.0000
2021-06-16,20,2021-06-16 20:49:59,16.67,33.00,2.67,16.67,76.00,14.00,0.0231,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.25,32.50,4.00,10.75,25.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-16,20,2021-06-16 20:54:59,33.33,118.33,17.50,26.75,114.00,29.00,0.0323,0.0000
2021-06-16,20,2021-06-16 20:54:59,34.67,43.67,13.67,34.67,95.00,28.00,0.0238,0.0000
2021-06-16,20,2021-06-16 20:54:59,10.50,145.50,0.00,11.00,89.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,27.00,206.00,10.00,26.00,59.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,24.00,50.00,33.00,24.00,25.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:54:59,24.80,42.00,1.00,25.00,32.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,5.00,43.00,8.00,4.00,41.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,24.00,48.00,6.00,24.00,34.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,29.75,39.00,48.50,29.75,38.00,30.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,5.50,40.50,23.00,4.50,56.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,27.50,44.50,32.00,28.00,100.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,12.33,40.33,11.00,13.00,98.00,16.00,0.0000,0.1268
2021-06-16,20,2021-06-16 20:59:59,9.00,37.00,52.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,11.13,43.63,21.75,11.13,55.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,25.67,34.33,1.67,25.33,33.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,11.00,44.00,7.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.00,42.00,2.00,14.00,18.00,14.00,0.0833,0.0000
2021-06-16,21,2021-06-16 21:04:59,25.67,63.00,4.33,25.33,40.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,20.00,1.50,4.50,20.00,1.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4100
2021-06-16,21,2021-06-16 21:04:59,24.50,52.50,33.00,25.50,47.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,30.00,29.00,18.00,30.00,100.00,31.00,0.0625,0.0000
2021-06-16,21,2021-06-16 21:04:59,16.00,44.00,3.20,15.80,67.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.00,35.00,0.33,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,31.00,37.00,3.33,31.00,39.00,31.00,0.0294,0.0000
2021-06-16,21,2021-06-16 21:04:59,24.00,44.00,24.00,21.00,46.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.00,36.00,1.00,10.00,40.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.00,49.33,16.67,14.67,51.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,22.25,41.00,14.75,20.14,43.00,16.00,0.0278,0.0192
2021-06-16,21,2021-06-16 21:09:59,4.50,39.50,25.50,4.00,46.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,14.00,44.00,11.00,14.00,179.00,14.00,0.0526,0.0000
2021-06-16,21,2021-06-16 21:09:59,1529.00,26.00,26044.50,25.50,50.00,27.00,0.0000,0.0000
