day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:09:59,12.13,39.13,11.50,12.50,40.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,13.00,40.25,16.50,7.75,48.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,24.00,38.67,9.67,24.00,46.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,23.00,74.00,23.00,0.0000,0.0303
2021-06-16,19,2021-06-16 19:09:59,25.00,49.00,7.50,25.00,37.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:14:59,5.00,49.00,17.00,4.00,80.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,24.67,46.50,9.50,24.50,49.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,24.00,35.00,14.33,23.67,53.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:19:59,34.00,42.00,10.00,34.00,65.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,25.67,42.33,6.00,25.67,44.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,40.50,9.00,12.67,35.00,25.00,0.0000,0.0185
2021-06-16,19,2021-06-16 19:19:59,14.75,45.00,10.50,6.75,57.00,18.00,0.0000,0.0200
2021-06-16,19,2021-06-16 19:24:59,12.40,42.00,20.40,5.60,27.00,19.00,0.0163,0.0051
2021-06-16,19,2021-06-16 19:24:59,24.00,40.33,5.00,24.00,46.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,3.00,40.00,34.00,3.00,55.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,23.75,40.75,13.38,23.50,32.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,16.00,1.00,2.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,25.00,42.00,19.00,45.50,117.00,41.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,46.00,40.00,16.00,45.00,63.00,45.00,0.0000,0.0526
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:29:59,17.00,41.00,4.00,16.00,54.00,18.00,0.0833,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.00,45.00,4.00,7.00,31.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,22.75,45.25,58.00,17.25,42.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,24.00,46.67,8.33,24.00,54.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,11.33,43.33,22.33,33.80,246.00,19.00,0.0492,0.0921
2021-06-16,19,2021-06-16 19:34:59,23.50,44.67,6.67,23.33,41.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,43.00,2.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,24.67,64.67,4.00,25.00,44.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,24.38,35.75,2.75,23.88,29.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,23.50,36.00,6.00,23.50,125.00,24.00,0.1212,0.0000
2021-06-16,19,2021-06-16 19:44:59,25.33,45.33,3.33,24.67,44.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:44:59,20.00,44.00,3.80,19.80,44.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.67,43.67,12.00,4.00,35.00,16.00,0.0000,0.1000
2021-06-16,19,2021-06-16 19:44:59,15.25,47.00,10.50,85.50,31.00,28.00,0.0597,0.0909
2021-06-16,19,2021-06-16 19:49:59,11.67,41.67,10.00,6.00,49.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,15.00,44.00,9.50,12.00,54.00,21.00,0.0000,0.2121
2021-06-16,19,2021-06-16 19:54:59,10.00,58.00,0.00,12.00,50.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,5.00,49.50,3.50,4.50,31.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,87.33,39.93,2.60,17.47,29.00,12.00,0.0191,0.0020
2021-06-16,19,2021-06-16 19:54:59,13.50,45.50,67.50,13.50,44.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.40,46.00,11.80,4.20,39.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,8.00,45.00,3.00,9.00,39.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,7.50,51.50,6.50,8.50,44.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,8.00,63.00,2.33,4.00,31.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,21.25,85.75,15.00,25.25,45.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,40.50,4.50,5.00,42.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3636
2021-06-16,19,2021-06-16 19:59:59,13.71,38.86,5.71,13.86,37.00,19.00,0.0244,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.00,36.00,6.50,8.50,36.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.40,66.25,3.15,14.31,29.00,17.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:59:59,46.00,42.50,1.00,45.50,31.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,11.00,31.00,2.00,9.50,42.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.43,32.14,3.14,4.43,40.00,9.00,0.0164,0.0119
2021-06-16,19,2021-06-16 19:59:59,37.00,144.00,54.00,36.00,204.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,3.67,33.67,4.00,3.67,40.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,3.50,37.50,23.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,21.00,32.67,5.67,20.67,42.00,21.00,0.0455,0.0000
2021-06-16,19,2021-06-16 19:59:59,8.75,44.25,19.75,8.75,59.00,13.00,0.0169,0.0000
2021-06-16,19,2021-06-16 19:59:59,24.00,148.00,10.00,24.00,173.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.50,33.00,6.50,4.50,34.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,36.57,71.83,4.00,36.86,73.00,39.00,0.0444,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.50,40.50,8.50,15.00,27.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,23.00,24.00,8.00,22.00,71.00,35.00,0.0769,0.0000
2021-06-16,19,2021-06-16 19:59:59,24.98,50.20,14.94,24.49,42.00,25.00,0.0080,0.0158
2021-06-16,19,2021-06-16 19:59:59,14.14,32.91,5.52,18.43,87.00,18.00,0.0012,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.67,71.33,2.67,4.50,45.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.00,23.25,9.25,4.25,58.00,5.00,0.0313,0.0000
2021-06-16,19,2021-06-16 19:59:59,24.88,44.04,9.73,24.92,52.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,24.25,36.50,31.50,23.75,47.00,24.00,0.0488,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.50,45.00,14.50,4.50,40.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,23.50,37.17,6.00,21.67,103.00,23.00,0.0250,0.0000
2021-06-16,20,2021-06-16 20:04:59,3.00,48.00,28.00,3.00,45.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,8.40,38.93,5.60,8.47,26.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,29.09,41.46,3.97,28.86,38.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.33,43.33,6.00,4.33,43.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,26.64,44.50,5.21,26.64,41.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.00,42.00,8.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-16,20,2021-06-16 20:19:59,14.33,41.67,9.33,300.00,38.00,19.00,0.0741,0.0000
2021-06-16,20,2021-06-16 20:19:59,23.85,49.93,18.32,23.07,48.00,23.00,0.0062,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.33,39.00,10.00,4.33,63.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,46.00,26.50,9.50,45.50,34.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,7.00,46.00,0.00,7.00,23.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,8.75,39.50,6.25,3.75,39.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,41.60,2.80,4.20,22.00,9.00,0.0084,0.0000
2021-06-16,20,2021-06-16 20:19:59,17.79,43.42,7.95,17.68,34.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.25,42.00,2.00,4.00,40.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,5.00,303.00,17.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,45.00,0.00,4.00,58.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.50,32.50,0.50,4.00,35.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,5.50,30.83,2.17,5.50,21.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,32.75,120.50,34.50,33.00,89.00,36.00,0.0588,0.0000
2021-06-16,20,2021-06-16 20:24:59,273.00,41.50,2.00,18.25,33.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,150.00,31.00,30.00,0.0286,0.0000
2021-06-16,20,2021-06-16 20:29:59,5.00,30.50,6.50,5.00,39.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,15.58,38.08,11.57,18.53,55.00,8.00,0.0278,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,20,2021-06-16 20:29:59,12.00,39.00,12.00,12.00,33.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,12.42,38.36,7.73,13.31,31.00,13.00,0.0118,0.0099
2021-06-16,20,2021-06-16 20:29:59,32.29,32.25,2.88,33.88,40.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,28.00,1.00,17.00,28.00,7.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,9.67,37.67,17.33,9.67,31.00,18.00,0.0067,0.0571
2021-06-16,20,2021-06-16 20:34:59,23.00,42.73,4.09,22.91,35.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,25.00,41.00,97.00,24.00,53.00,25.00,0.1333,0.0000
2021-06-16,20,2021-06-16 20:34:59,31.00,152.00,21.00,31.00,137.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,25.50,41.50,2.50,25.50,33.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,8.25,37.75,5.33,7.00,50.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,28.18,43.45,113.00,28.00,38.00,29.00,0.0072,0.0000
2021-06-16,20,2021-06-16 20:39:59,10.25,28.50,4.00,10.75,19.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.00,33.00,9.00,11.00,20.00,11.00,0.0000,0.2000
2021-06-16,20,2021-06-16 20:39:59,23.75,40.25,10.75,23.50,55.00,23.00,0.0263,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.00,32.00,95.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.75,36.00,305.75,14.00,34.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,12.00,38.00,35.00,16.00,16.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,15.33,33.50,6.50,15.33,27.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:44:59,5.00,43.00,3.00,14.50,37.00,36.00,0.0667,0.0000
2021-06-16,20,2021-06-16 20:44:59,10.00,1.00,4.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,6.00,45.00,7.00,6.00,56.00,6.00,0.0000,0.2333
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,20,2021-06-16 20:54:59,4.00,2.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,5.00,48.00,5.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,861.00,41.71,9.71,55.78,57.00,17.00,0.0135,0.0686
2021-06-16,20,2021-06-16 20:59:59,18.33,48.00,2.67,18.00,40.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.00,42.50,34.00,3.00,55.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,17.00,38.00,18.00,18.00,51.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,11.00,49.00,22.00,41.00,60.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.50,36.00,9.00,4.50,28.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,25.00,0.00,0.00,1.00,1.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,17.50,36.75,15.88,17.38,52.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,26.00,35.00,158.00,26.00,61.00,27.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:04:59,25.00,48.00,8.00,106.33,52.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,25.00,39.00,2.00,25.00,73.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,23.80,46.60,34.60,23.80,49.00,24.00,0.0435,0.0000
2021-06-16,21,2021-06-16 21:04:59,9.00,45.00,4.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,26.33,42.00,4.75,28.50,42.00,38.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,46.00,35.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,12.00,39.00,40.00,38.75,81.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,48.00,1.00,9.00,55.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,15.00,103.50,4.00,20.50,45.00,20.00,0.0476,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,100.00,68.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,24.00,148.00,2.00,24.00,49.00,39.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,19.67,37.00,78.33,15.75,46.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,25.00,39.50,1.50,31.33,55.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,1115.00,1116.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,17.00,46.00,17.00,17.00,81.00,17.00,0.1154,0.0000
2021-06-16,21,2021-06-16 21:04:59,35.00,41.50,32.00,31.50,71.00,32.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.00,43.00,7.00,4.00,50.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.00,45.00,14.00,4.00,44.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,21,2021-06-16 21:09:59,43.00,46.00,205.00,142.50,30.00,34.00,0.0000,0.0233
2021-06-16,21,2021-06-16 21:09:59,24.20,53.83,7.17,24.50,46.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,13.50,47.50,8.75,13.25,27.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,23.83,43.67,6.71,19.86,37.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.50,40.00,3.50,64.33,16.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,26.00,49.83,6.67,25.17,48.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,15.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,24.67,44.50,6.00,24.83,46.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,44.00,5.00,287.67,45.00,15.00,0.0556,0.0370
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,21,2021-06-16 21:24:59,5.00,38.50,8.00,4.50,43.00,4.00,0.0000,0.2593
2021-06-16,21,2021-06-16 21:29:59,16.00,44.00,8.00,17.00,63.00,19.00,0.0833,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,266.50,17.00,33.00,0.0179,0.0000
2021-06-16,21,2021-06-16 21:29:59,5.00,59.00,27.00,4.00,61.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,18.25,41.25,4.00,18.00,49.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,5.50,45.50,16.00,6.33,33.00,517.00,0.0196,0.0909
2021-06-16,21,2021-06-16 21:34:59,66.50,56.00,7.00,19.00,67.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,5.00,44.50,5.00,347.33,821.00,20.00,0.0857,0.1458
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,23.00,97.00,67.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,148.00,275.00,36.00,0.0909,0.0500
2021-06-16,21,2021-06-16 21:49:59,5.00,44.50,2.50,5.50,42.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,21,2021-06-16 21:49:59,5.00,38.00,6.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,4.00,48.00,12.00,5.00,40.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,5.00,49.00,3.00,7.50,117.00,21.00,0.0000,0.2500
2021-06-16,21,2021-06-16 21:54:59,23.33,43.67,4.00,22.67,291.00,22.00,0.0714,0.0000
2021-06-16,21,2021-06-16 21:59:59,5.00,43.00,4.00,6.00,39.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,11.00,145.00,30.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,13.00,42.00,3.00,16.00,42.00,16.00,0.0833,0.0000
2021-06-16,22,2021-06-16 22:04:59,4.67,41.67,6.33,4.67,43.00,4.00,0.0000,0.0286
2021-06-16,22,2021-06-16 22:04:59,27.00,44.00,2.00,26.00,28.00,26.00,0.1429,0.0000
2021-06-16,22,2021-06-16 22:04:59,42.00,1.00,1.00,42.00,2.00,42.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,22,2021-06-16 22:09:59,8.00,11.00,0.00,9.00,9.00,11.00,0.0909,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,18.00,34.00,5.67,18.67,53.00,17.00,0.0462,0.0000
2021-06-16,22,2021-06-16 22:14:59,335.67,46.67,17.00,14.00,58.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,14.33,66.83,26.83,15.13,118.00,18.00,0.0368,0.0064
2021-06-16,22,2021-06-16 22:14:59,11.00,53.00,5.50,10.50,64.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,10.00,101.00,7.00,10.00,43.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,12.02,32.71,6.49,12.52,48.00,12.00,0.0275,0.0023
2021-06-16,22,2021-06-16 22:14:59,23.33,56.67,31.67,23.33,41.00,24.00,0.1471,0.0000
2021-06-16,22,2021-06-16 22:14:59,14.71,45.00,10.57,15.71,73.00,22.00,0.0300,0.0000
2021-06-16,22,2021-06-16 22:14:59,45.80,58.20,2.40,45.20,48.00,46.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,10.20,57.00,18.40,10.20,60.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,5.00,72.00,50.00,5.00,75.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,19.00,64.00,0.00,19.00,80.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,28.00,22.00,2.00,28.00,26.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,4.25,50.75,2.00,4.25,53.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,23.28,70.94,5.22,22.75,70.00,23.00,0.0047,0.0000
2021-06-16,22,2021-06-16 22:14:59,12.00,48.00,0.00,19.00,14.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,9.00,59.00,1.00,8.00,277.00,9.00,0.1429,0.0000
2021-06-16,22,2021-06-16 22:19:59,14.82,41.45,6.36,15.18,56.00,20.00,0.0033,0.0005
2021-06-16,22,2021-06-16 22:19:59,17.67,139.33,21.33,17.33,140.00,17.00,0.0167,0.0000
2021-06-16,22,2021-06-16 22:19:59,4.00,62.00,16.00,255.00,354.00,4.00,0.0323,0.1667
2021-06-16,22,2021-06-16 22:19:59,19.16,79.73,10.55,20.18,106.00,19.00,0.0178,0.0000
2021-06-16,22,2021-06-16 22:19:59,6.29,97.50,29.50,5.50,55.00,5.00,0.0000,0.1404
2021-06-16,22,2021-06-16 22:19:59,11.29,43.00,5.00,15.86,97.00,20.00,0.0017,0.0000
2021-06-16,22,2021-06-16 22:19:59,0.00,0.00,0.00,10.00,91.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,14.50,134.75,7.50,14.00,126.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,36.18,70.92,21.67,38.42,185.00,29.00,0.0202,0.0000
2021-06-16,22,2021-06-16 22:24:59,4.00,107.50,1.17,244.18,235.00,4.00,0.0155,0.0000
2021-06-16,22,2021-06-16 22:24:59,13.06,70.06,4.06,20.91,114.00,16.00,0.0068,0.0000
2021-06-16,22,2021-06-16 22:24:59,381.00,62.67,0.67,31.25,133.00,28.00,0.0159,0.0000
2021-06-16,22,2021-06-16 22:24:59,5.50,57.50,15.00,5.00,97.00,5.00,0.0000,0.2414
2021-06-16,22,2021-06-16 22:24:59,3.75,134.00,9.33,3.75,67.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,16.43,92.84,6.66,16.57,95.00,79.00,0.0147,0.0014
2021-06-16,22,2021-06-16 22:24:59,46.00,63.00,0.00,46.00,142.00,46.00,0.0769,0.0000
2021-06-16,22,2021-06-16 22:24:59,18.56,80.44,0.78,18.78,94.00,21.00,0.0025,0.0000
2021-06-16,22,2021-06-16 22:24:59,16.67,46.00,3.50,16.33,61.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,19.48,108.88,6.52,44.88,98.00,19.00,0.0101,0.0022
2021-06-16,22,2021-06-16 22:24:59,8.29,51.29,2.14,8.29,89.00,8.00,0.0145,0.0000
2021-06-16,22,2021-06-16 22:24:59,43.50,189.50,0.50,43.00,82.00,43.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3590
2021-06-16,22,2021-06-16 22:29:59,18.00,55.25,4.75,18.00,86.00,21.00,0.0013,0.0000
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,80.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,5.75,156.88,1.25,5.63,125.00,8.00,0.0267,0.0000
2021-06-16,22,2021-06-16 22:29:59,364.00,43.33,1.33,21.25,56.00,168.00,0.0188,0.0030
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,37111.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,13.93,79.77,1.92,13.79,46.00,15.00,0.0033,0.0000
2021-06-16,22,2021-06-16 22:29:59,4.00,134.71,2.86,3.86,105.00,16.00,0.0403,0.0065
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,20.00,407.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,19.13,82.33,12.89,17.89,100.00,24.00,0.0044,0.0002
2021-06-16,22,2021-06-16 22:29:59,15.82,228.65,15.59,15.71,91.00,19.00,0.0123,0.0021
2021-06-16,22,2021-06-16 22:29:59,20.44,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,24.00,213.50,12.50,25.25,104.00,27.00,0.0029,0.0000
2021-06-16,22,2021-06-16 22:34:59,7.40,139.50,61.80,7.20,126.00,9.00,0.0168,0.0000
2021-06-16,22,2021-06-16 22:34:59,28.00,28.00,237.00,27.00,71.00,28.00,0.1053,0.0000
2021-06-16,22,2021-06-16 22:34:59,16.50,53.00,2.00,16.50,105.00,17.00,0.0417,0.0000
2021-06-16,22,2021-06-16 22:34:59,21.33,41.50,22.83,21.17,78.00,20.00,0.0138,0.0000
2021-06-16,22,2021-06-16 22:34:59,19.20,41.00,20.40,18.80,100.00,26.00,0.0012,0.0000
2021-06-16,22,2021-06-16 22:34:59,9.00,53.60,15.40,9.00,58.00,13.00,0.0500,0.0000
2021-06-16,22,2021-06-16 22:34:59,9.00,62.00,1.00,9.50,56.00,11.00,0.0000,0.0000
