day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:14:59,11.86,149.71,15.80,18.40,28.00,15.00,0.0083,0.0000
2021-06-16,6,2021-06-16 06:14:59,14.00,32.00,4.17,14.00,38.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,21.00,39.00,6.71,20.86,25.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.00,35.17,60.25,9.83,51.00,11.00,0.0128,0.0018
2021-06-16,6,2021-06-16 06:14:59,3.50,24.00,11.25,3.50,28.00,3.00,0.0339,0.0000
2021-06-16,6,2021-06-16 06:14:59,12.77,39.08,1.96,19.79,63.00,17.00,0.0083,0.0012
2021-06-16,6,2021-06-16 06:14:59,3.50,42.00,2.50,3.00,34.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,34.00,36.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,27.50,1202.50,30.00,26.50,68.00,37.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,26.53,49.93,2.60,25.60,52.00,26.00,0.0064,0.0000
2021-06-16,6,2021-06-16 06:19:59,12.50,60.90,2.60,12.50,52.00,20.00,0.0070,0.0000
2021-06-16,6,2021-06-16 06:19:59,7.00,45.00,1.00,7.00,60.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,13.00,40.00,9.00,3.50,54.00,14.00,0.0000,0.1000
2021-06-16,6,2021-06-16 06:19:59,11.00,38.00,6.00,10.00,58.00,10.00,0.0682,0.0000
2021-06-16,6,2021-06-16 06:19:59,18.00,81.00,1.00,18.00,54.00,18.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:19:59,10.00,74.00,55.69,9.92,50.00,15.00,0.0189,0.0035
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,145.00,154.00,0.00,0.3077,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,38.50,38.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,11.71,48.14,0.00,0.00,69.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,17.00,22.50,21.00,26.00,7.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,7.25,34.50,2.00,7.25,93.00,12.00,0.0009,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.50,40.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,9.00,35.00,9.00,10.00,27.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,12.20,92.80,2.20,12.00,59.00,19.00,0.0000,0.0515
2021-06-16,6,2021-06-16 06:24:59,3.50,39.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,14.00,95.00,33.00,14.00,39.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,10.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.00,40.00,1.00,3.50,51.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,7.00,42.80,1.00,7.00,89.00,6.00,0.0007,0.0000
2021-06-16,6,2021-06-16 06:24:59,9.35,93.40,20.85,9.30,64.00,10.00,0.0039,0.0012
2021-06-16,6,2021-06-16 06:24:59,20.75,34.38,4.00,20.75,46.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.00,72.50,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,7.50,29.00,49.50,7.50,40.00,12.00,0.0313,0.0263
2021-06-16,6,2021-06-16 06:24:59,6.62,40.60,108.57,7.11,24.00,7.00,0.0148,0.0000
2021-06-16,6,2021-06-16 06:24:59,18.89,39.00,574.33,18.78,41.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,13.00,44.50,2.50,13.00,43.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,3.00,45.00,6.00,4.00,62.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,82.00,3.00,0.0302,0.0000
2021-06-16,6,2021-06-16 06:24:59,15.00,97.00,0.00,16.00,67.00,16.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,28.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,3.00,44.00,1.00,4.00,36.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,14.00,38.00,2.00,15.00,30.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,10.00,136.00,64.00,10.00,50.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,7.09,51.70,0.00,0.00,59.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,9.33,26.47,19.53,9.69,45.00,13.00,0.0081,0.0072
2021-06-16,6,2021-06-16 06:29:59,14.00,12.00,1.00,13.00,60.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,14501.82,182.67,15.00,11.00,58.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,5.91,51.96,0.81,5.93,38.00,147.00,0.0043,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.00,25.00,4.90,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,7.50,35.00,1.50,6.50,57.00,21.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,8.00,24.50,50.00,8.00,36.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,28.67,13.33,1.33,28.33,49.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,16.57,24.29,1.29,21.80,34.00,27.00,0.0089,0.0000
2021-06-16,6,2021-06-16 06:34:59,7.22,238.61,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,6.07,27.84,2.33,6.11,35.00,6.00,0.0042,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.20,32.80,4.40,4.20,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.00,35.00,0.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.00,33.00,2.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.83,20.33,0.00,0.00,53.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.21,31.43,30.93,9.21,39.00,10.00,0.0041,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.00,21.00,1.00,9.00,50.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,10.64,27.48,10.80,10.68,40.00,13.00,0.0080,0.0026
2021-06-16,6,2021-06-16 06:39:59,8.50,22.75,37.25,8.25,39.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,6.28,22.67,2.54,6.31,26.00,8.00,0.0050,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.00,43.00,1.00,9.00,49.00,9.00,0.0625,0.0000
2021-06-16,6,2021-06-16 06:39:59,26.63,45.63,2.88,25.75,50.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.00,29.00,1.00,4.00,23.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,11.67,32.17,0.67,11.50,33.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,16.00,32.00,14.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,11.50,37.00,2.00,9.50,59.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,4.17,34.50,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.59,28.35,25.82,9.59,38.00,10.00,0.0072,0.0031
2021-06-16,6,2021-06-16 06:39:59,1407.73,52.33,15.00,24.00,52.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,52.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.00,39.00,2.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.00,34.00,0.00,11.00,73.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,9.00,46.00,1.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.00,26.00,4.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,31409.00,0.00,0.00,0.00,80.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.00,30.00,11.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,6303.40,20.71,0.00,0.00,54.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,8.08,30.92,47.92,7.77,73.00,14.00,0.0001,0.0000
2021-06-16,6,2021-06-16 06:44:59,5.83,28.98,140.71,12.19,26.00,7.00,0.0207,0.0021
2021-06-16,6,2021-06-16 06:44:59,4.00,38.50,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,19.14,36.14,17.29,13.43,40.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,10.78,32.67,25.56,10.56,52.00,12.00,0.0044,0.0043
2021-06-16,6,2021-06-16 06:49:59,4.50,27.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,15.00,31.04,2.52,7.04,41.00,7.00,0.0002,0.0000
2021-06-16,6,2021-06-16 06:49:59,15.00,22.00,0.00,16.00,35.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,14.00,300.00,3.00,11.00,283.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.50,18.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,9.00,27.00,40.00,8.00,48.00,8.00,0.0059,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,39.50,1.50,3.50,34.00,11.00,0.0400,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.50,38.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,6.08,27.38,2.70,6.78,35.00,6.00,0.0022,0.0000
2021-06-16,6,2021-06-16 06:54:59,15.00,8.00,3.00,15.00,30.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,31395.00,0.00,0.00,0.00,39.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,9.35,30.65,32.23,9.42,43.00,12.00,0.0091,0.0023
2021-06-16,6,2021-06-16 06:54:59,11.67,19.67,47.00,12.00,47.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,18.33,41.27,1.87,18.47,42.00,24.00,0.0046,0.0000
2021-06-16,6,2021-06-16 06:54:59,7222.56,144.00,17.00,12.00,72.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,32.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,34.00,3.00,4.00,54.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,18.00,1.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,20.00,50.00,0.00,20.00,39.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,8.00,37.50,0.50,8.50,27.00,9.00,0.0004,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,52.00,252.00,50.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,13.20,35.80,0.80,13.00,37.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,35.63,79.75,4.00,33.75,34.00,40.00,0.0462,0.0000
2021-06-16,6,2021-06-16 06:59:59,10.00,32.00,3.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.00,36.00,0.00,4.00,39.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,11.00,16.50,23.50,10.00,41.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,6.57,26.08,1.89,6.57,30.00,7.00,0.0015,0.0000
2021-06-16,6,2021-06-16 06:59:59,14.29,22.57,1.00,48.00,27.00,55.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,8.00,10.00,0.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,10.00,28.80,11.20,9.90,43.00,13.00,0.0000,0.0034
2021-06-16,6,2021-06-16 06:59:59,11.00,22.00,1.00,11.00,25.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,16.89,70.33,133.83,16.94,146.00,54.00,0.0405,0.0081
2021-06-16,7,2021-06-16 07:04:59,4.67,31.33,3.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,14.50,207.00,15891.00,15.50,0.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,12.25,72.25,8.75,9.50,119.00,17.00,0.0444,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,7.72,28.83,2.81,14.17,30.00,9.00,0.0119,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1667,0.0000
2021-06-16,7,2021-06-16 07:04:59,14.33,34.33,1.00,14.33,56.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,7.50,36.50,0.50,8.50,34.00,8.00,0.1034,0.0000
2021-06-16,7,2021-06-16 07:04:59,13.00,26.00,16.00,13.00,66.00,14.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.50,31.25,48.50,11.50,43.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.00,578.00,11264.00,10.00,52.00,10.00,0.1333,0.0000
2021-06-16,7,2021-06-16 07:04:59,4.00,40.33,30.00,4.00,66.00,4.00,0.0909,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.57,27.64,15.21,10.64,43.00,12.00,0.0115,0.0042
2021-06-16,7,2021-06-16 07:04:59,10.20,10.60,0.00,0.00,60.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,26.00,6.00,4.00,21.00,42.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,15.50,194.25,296.67,17.25,122.00,17.00,0.0556,0.0000
2021-06-16,7,2021-06-16 07:09:59,23.50,53.50,2.50,23.50,81.00,23.00,0.1071,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,157.00,3.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,7.67,44.33,359.00,8.00,100.00,21.00,0.0857,0.0000
2021-06-16,7,2021-06-16 07:09:59,3.50,47.00,8501.00,4.00,161.00,24.00,0.0476,0.0000
2021-06-16,7,2021-06-16 07:09:59,20.25,278.00,8.25,17.25,59.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,40.62,233.31,568.62,40.54,161.00,124.00,0.0000,0.0174
2021-06-16,7,2021-06-16 07:09:59,4.00,41.00,252.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,56.00,180.00,2683.00,56.00,0.00,56.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,14.50,169.80,20.60,14.40,77.00,35.00,0.0189,0.0000
2021-06-16,7,2021-06-16 07:14:59,11.00,1309.00,26.00,11.00,364.00,11.00,0.1538,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.00,140.00,19.50,4.00,0.00,4.00,0.1667,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.33,351.33,7.33,4.00,112.00,4.00,0.0106,0.0000
2021-06-16,7,2021-06-16 07:14:59,15.00,349.00,21.00,15.00,407.00,15.00,0.0909,0.0000
2021-06-16,7,2021-06-16 07:14:59,15.00,426.00,186.00,15.00,160.00,19.00,0.0385,0.0000
2021-06-16,7,2021-06-16 07:14:59,17.62,582.39,725.64,17.52,218.00,24.00,0.0581,0.0038
2021-06-16,7,2021-06-16 07:14:59,9.00,118.00,0.00,9.00,68.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,6.45,344.61,109.03,6.52,113.00,6.00,0.0110,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.44,507.73,19.33,14.00,1057.00,13.00,0.0020,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.00,161.80,4.60,3.80,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,8.00,275.80,10.00,7.60,253.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,10.67,131.00,26.67,55.25,89.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,9.17,388.45,229.63,9.13,128.00,28.00,0.0711,0.0059
2021-06-16,7,2021-06-16 07:19:59,8.56,106.38,99.00,8.44,109.00,13.00,0.0392,0.0080
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.00,272.00,26.00,4.00,83.00,4.00,0.0007,0.0000
2021-06-16,7,2021-06-16 07:19:59,7.00,41.00,4.00,8.00,47.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.00,20.00,2.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.00,35.00,16.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,63.00,64.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,38.35,111.53,21.71,38.29,63.00,57.00,0.0000,0.0078
2021-06-16,7,2021-06-16 07:19:59,9.00,38.00,3.00,8.00,57.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,11.00,26.00,52.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,5.00,33.33,2.00,5.00,78.00,4.00,0.0012,0.0000
2021-06-16,7,2021-06-16 07:19:59,1413.64,332.20,15.00,26.33,226.00,40.00,0.0241,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,79.00,80.00,0.00,0.3077,0.0000
2021-06-16,7,2021-06-16 07:19:59,8.54,25.29,8.21,8.54,45.00,8.00,0.0188,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.00,37.00,23.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.00,396.67,117.33,4.00,59.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.67,76.67,3.33,7.75,107.00,63.00,0.0235,0.0000
2021-06-16,7,2021-06-16 07:19:59,21.56,373.78,67.44,121.40,91.00,130.00,0.0238,0.0000
2021-06-16,7,2021-06-16 07:19:59,15.00,50.89,1.33,15.11,74.00,22.00,0.0098,0.0045
2021-06-16,7,2021-06-16 07:19:59,25977.40,40.00,6.00,24.00,0.00,35.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,10.00,4.00,6.00,9.00,41.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,46.50,196.50,4.50,47.00,0.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,42.00,835.00,12.00,30.00,137.00,53.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,9.50,29.00,4.50,10.00,58.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,8.29,30.21,2.50,8.44,67.00,8.00,0.0068,0.0000
2021-06-16,7,2021-06-16 07:24:59,10.00,55.40,59.00,10.00,67.00,19.00,0.0000,0.0043
2021-06-16,7,2021-06-16 07:24:59,7.50,37.00,2.50,6.00,60.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.50,34.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,10.60,31.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,6.00,44.00,1.00,6.00,44.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.50,26.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,11.00,291.67,64.00,30.50,113.00,49.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,117.00,12.00,0.00,0.2000,0.0000
2021-06-16,7,2021-06-16 07:29:59,8.50,34.50,2.50,9.00,40.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,11.60,30.00,7.20,4.40,41.00,23.00,0.0290,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,4.00,37.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,6.00,34.00,3.00,6.00,48.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,11.00,6.00,12.00,11.00,28.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,7.70,29.10,2.48,7.68,17.00,7.00,0.0035,0.0000
2021-06-16,7,2021-06-16 07:29:59,10.00,56.50,2.00,9.50,46.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.00,40.00,2.00,9.00,41.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,13.00,17.00,1.00,14.00,46.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,11.00,27.00,41.00,12.00,72.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,7.00,26.00,2.67,6.00,56.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.67,24.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,16.00,35.67,1.33,16.00,44.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,14.00,22.00,0.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,12.50,321.50,50.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,23.75,114.00,4.00,24.00,30.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,14.00,227.00,6.00,7.00,75.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,7.00,28.00,1.00,6.00,44.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,41.43,28.80,73.50,16.33,16.00,11.00,0.0008,0.0002
2021-06-16,7,2021-06-16 07:34:59,22.00,34.33,1.67,22.00,29.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,3.50,29.00,8.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,22.67,39.67,1.00,25.75,49.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.33,26.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,12.00,25.00,2.00,11.00,58.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.14,28.14,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,7.06,28.12,2.29,7.79,15.00,7.00,0.0008,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.00,32.00,2.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.00,29.50,5.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,6.00,39.50,1.00,6.50,46.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,9.50,40.00,1.00,9.50,37.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,11.00,43.00,1.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,27.00,4.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,27.25,30.75,0.25,27.50,57.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,14.20,27.20,2.00,62.67,54.00,20.00,0.0205,0.0000
2021-06-16,7,2021-06-16 07:49:59,36.22,62.44,5.33,36.11,165.00,38.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,16.00,10.00,3.00,43.00,4.00,0.0380,0.0000
2021-06-16,7,2021-06-16 07:49:59,9.27,30.58,2.70,9.82,16.00,6.00,0.0016,0.0011
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,110.00,0.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,10.50,26.00,56.00,10.50,58.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,17.00,505.13,9.00,17.00,32.00,22.00,0.0123,0.0000
2021-06-16,7,2021-06-16 07:49:59,23.00,44.00,1.00,24.00,36.00,24.00,0.0833,0.0000
2021-06-16,7,2021-06-16 07:49:59,12.76,30.72,3.72,12.52,36.00,17.00,0.0048,0.0000
2021-06-16,7,2021-06-16 07:49:59,3.83,31.67,2.00,4.33,33.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,32022.40,47.00,2.00,28.50,32.00,53.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,12.33,40.67,4.67,12.67,35.00,12.00,0.1071,0.0000
2021-06-16,7,2021-06-16 07:49:59,6.67,30.17,5.33,16.57,42.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,14.00,555.50,18.00,9.00,60.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,212.00,212.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,6.14,51.29,4.29,6.14,24.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,7.33,21.00,3.33,193.33,35.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,355.00,9.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,42.00,1.00,3.00,39.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,4.00,1.00,11.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
