day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:49:59,14.50,92.50,0.00,15.00,129.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,18.33,39.17,23.83,18.29,42.00,17.00,0.0029,0.0000
2021-06-15,21,2021-06-15 21:49:59,56.83,47.67,1.00,86.71,53.00,62.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,12.73,49.07,2.40,12.60,102.00,14.00,0.0068,0.0032
2021-06-15,21,2021-06-15 21:49:59,7.67,160.50,347.50,7.00,555.00,7.00,0.0566,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,8.33,48.33,4.00,8.33,90.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,20.67,381.67,3.00,20.67,20.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,30.00,1059.00,3.00,38.00,58.00,28.00,0.2000,0.0000
2021-06-15,21,2021-06-15 21:54:59,4.50,32.83,0.17,4.50,83.00,12.00,0.0023,0.0000
2021-06-15,21,2021-06-15 21:54:59,6.90,151.90,5.30,10.73,109.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,13.36,130.60,1.60,15.83,76.00,13.00,0.0000,0.0009
2021-06-15,21,2021-06-15 21:54:59,28.00,41.00,12.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,20.11,172.11,3.78,19.89,112.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,10.00,38.00,0.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,16.17,53.67,23.17,15.67,73.00,22.00,0.0525,0.0000
2021-06-15,21,2021-06-15 21:54:59,14.00,48.00,7.00,15.00,50.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,15.67,49.00,5.00,23.50,110.00,22.00,0.2353,0.0000
2021-06-15,21,2021-06-15 21:59:59,40.00,44.67,1.33,3.33,73.00,3.00,0.0008,0.0000
2021-06-15,21,2021-06-15 21:59:59,11.00,86.63,1.13,11.11,82.00,13.00,0.0294,0.0000
2021-06-15,21,2021-06-15 21:59:59,17.50,29.50,0.00,15.00,80.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,23.00,44.00,1.00,22.00,49.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,13.00,60.57,0.29,13.00,55.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,15.00,79.33,4.33,13.50,153.00,20.00,0.0263,0.0000
2021-06-15,21,2021-06-15 21:59:59,10.25,80.50,5.50,10.25,112.00,88.00,0.0080,0.0000
2021-06-15,21,2021-06-15 21:59:59,16.50,65.50,0.50,16.50,45.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,19.25,54.00,6.00,25.20,72.00,27.00,0.2308,0.0000
2021-06-15,21,2021-06-15 21:59:59,87.50,51.67,0.67,87.50,44.00,88.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,24.00,3590.67,545.00,30.00,269.00,33.00,0.1905,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.00,194.00,1.00,8.50,225.00,7.00,0.0333,0.0000
2021-06-15,22,2021-06-15 22:04:59,6.60,44.75,0.50,9.17,45.00,96.00,0.0059,0.0034
2021-06-15,22,2021-06-15 22:04:59,25.33,9220.00,6.00,25.67,78.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,41.00,123.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,52.50,52.80,1.00,51.80,45.00,60.00,0.0000,0.0140
2021-06-15,22,2021-06-15 22:04:59,30.00,53.00,70.00,31.00,54.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.80,37.40,0.00,10.60,52.00,16.00,0.0004,0.0008
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,67072.00,0.00,0.00,0.0769,0.0000
2021-06-15,22,2021-06-15 22:04:59,63.00,55.50,0.00,62.50,59.00,69.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,428.00,32.00,0.3158,0.0000
2021-06-15,22,2021-06-15 22:04:59,47.50,53.50,3.50,47.50,14.00,47.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,18.75,51.50,0.50,50.00,33.00,17.00,0.0031,0.0000
2021-06-15,22,2021-06-15 22:09:59,26.00,154.00,4.00,25.00,53.00,27.00,0.0000,0.1795
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,8.90,184.00,1013.00,8.70,140.00,23.00,0.0432,0.0000
2021-06-15,22,2021-06-15 22:09:59,33.33,47.00,12.50,32.67,65.00,30.00,0.1786,0.0000
2021-06-15,22,2021-06-15 22:09:59,29.00,49.00,1.00,28.00,68.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,5.88,889.40,1396.00,6.13,139.00,6.00,0.0661,0.0000
2021-06-15,22,2021-06-15 22:09:59,15.33,63.00,16.50,15.33,88.00,21.00,0.0000,0.0213
2021-06-15,22,2021-06-15 22:09:59,4.00,0.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,16.33,3871.00,1180.25,18.50,395.00,53.00,0.0581,0.0182
2021-06-15,22,2021-06-15 22:14:59,18.20,77.00,6.75,18.00,60.00,18.00,0.0730,0.0202
2021-06-15,22,2021-06-15 22:14:59,12.29,71.83,129.17,13.00,142.00,20.00,0.0795,0.0104
2021-06-15,22,2021-06-15 22:14:59,16.80,59.20,1.00,28.00,35.00,27.00,0.0000,0.1429
2021-06-15,22,2021-06-15 22:14:59,12.50,95.00,9.50,12.50,62.00,21.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.22,498.00,3455.67,13.00,223.00,15.00,0.0408,0.0000
2021-06-15,22,2021-06-15 22:19:59,7.50,57.14,50.14,7.13,46.00,10.00,0.0045,0.0000
2021-06-15,22,2021-06-15 22:19:59,79.75,2978.33,19.67,28.75,54.00,25.00,0.0795,0.0777
2021-06-15,22,2021-06-15 22:19:59,19.33,44.67,1.33,19.67,90.00,21.00,0.0468,0.0174
2021-06-15,22,2021-06-15 22:19:59,4.00,277.00,0.00,48.00,211.00,23.00,0.3333,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.80,43.80,0.20,13.80,72.00,15.00,0.0027,0.0001
2021-06-15,22,2021-06-15 22:19:59,16.00,147.00,0.00,16.00,0.00,16.00,0.1429,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.50,67.00,21.00,12.50,47.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,37.00,305.00,16.00,37.00,156.00,58.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.17,245.83,416.67,15.00,42.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,13.00,45.50,1.50,67.67,41.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.67,44.33,0.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,26.00,24.00,1.00,26.00,21.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,37.20,329.00,7.75,37.00,43.00,38.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,27.00,0.00,0.00,27.00,261.00,68.00,0.0370,0.0000
2021-06-15,22,2021-06-15 22:24:59,19.00,257.33,0.00,18.33,136.00,15.00,0.0556,0.0172
2021-06-15,22,2021-06-15 22:24:59,14.83,213.00,1593.00,58.46,144.00,28.00,0.0175,0.0049
2021-06-15,22,2021-06-15 22:24:59,17.50,207.33,228.33,17.75,252.00,30.00,0.0625,0.0000
2021-06-15,22,2021-06-15 22:24:59,28.00,43.00,8.50,28.00,41.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,56.00,60.00,0.50,57.00,67.00,59.00,0.0217,0.0227
2021-06-15,22,2021-06-15 22:29:59,41.00,49.00,11.00,40.67,85.00,34.00,0.1250,0.1400
2021-06-15,22,2021-06-15 22:29:59,11.33,61.33,0.67,11.00,172.00,232.00,0.0200,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.00,54.00,1.00,5.00,48.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,28.00,52.00,9.00,28.00,35.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,32.33,57.67,1.33,32.67,35.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,68.50,86.00,0.50,68.50,44.00,74.00,0.0455,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.00,41.00,2.00,15.00,43.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,28.00,51.50,1.00,27.50,33.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,11.50,33.00,2.00,12.00,100.00,79.00,0.0278,0.0000
2021-06-15,22,2021-06-15 22:34:59,43.50,41.50,5.50,44.00,23.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,35.00,230.75,6.25,23.40,153.00,35.00,0.0111,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.25,45.75,0.50,15.00,70.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.25,45.67,0.67,36.60,120.00,16.00,0.0303,0.0172
2021-06-15,22,2021-06-15 22:39:59,24.75,949.00,2.00,31.00,33.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.00,49.00,13.00,179.50,120.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.20,264.00,4.50,11.40,101.00,15.00,0.0342,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,8.33,45.67,5.67,7.67,55.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,48.00,60.50,1.00,47.00,20.00,31.00,0.0000,0.2258
2021-06-15,22,2021-06-15 22:39:59,28.40,65.00,9.60,28.40,62.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,16.00,3279.00,0.00,16.00,45.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,22.00,50.00,5.00,22.00,46.00,28.00,0.0345,0.0000
2021-06-15,22,2021-06-15 22:44:59,17.50,54.00,10.50,18.00,66.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,11.67,1386.20,5338.20,11.67,157.00,62.00,0.0694,0.0000
2021-06-15,22,2021-06-15 22:44:59,22.00,189.67,0.00,26.50,37.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,14.00,53.00,0.00,15.00,45.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,31.50,73.00,9.00,31.00,64.00,32.00,0.0860,0.0244
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.00,257.00,9.00,4.00,217.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,13.88,652.17,212.00,13.88,129.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,18.40,132.33,6.00,25.00,31.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,235.00,318.00,0.00,0.3333,0.0000
2021-06-15,22,2021-06-15 22:54:59,33.00,37.50,0.50,32.67,111.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,16.83,54.25,7.50,17.00,91.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,17.00,54.00,0.00,16.00,54.00,16.00,0.4531,0.0000
2021-06-15,22,2021-06-15 22:54:59,28.00,84.00,14.00,29.00,26.00,32.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,38.00,174.00,37.00,0.1481,0.0000
2021-06-15,22,2021-06-15 22:54:59,27.00,43.50,0.00,26.50,35.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.00,171.75,31.63,61.64,122.00,15.00,0.0182,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,75.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,43.00,0.00,4.00,87.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,26.00,0.00,0.00,25.00,21.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,16.50,62.50,7.50,16.50,147.00,17.00,0.0313,0.0000
2021-06-15,22,2021-06-15 22:59:59,45.50,143.00,1.50,45.00,46.00,45.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,36.50,613.50,372.00,36.50,298.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,20.00,55.50,11.00,20.50,134.00,21.00,0.0563,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,37.00,158.00,37.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,60.50,58.50,1.00,61.00,73.00,68.00,0.0465,0.0000
2021-06-15,23,2021-06-15 23:04:59,25.00,98.00,3.00,25.50,143.00,31.00,0.0714,0.0000
2021-06-15,23,2021-06-15 23:04:59,15.00,0.00,0.00,15.00,105.00,23.00,0.0750,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,137.00,38.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,16.25,71.00,34.50,16.50,195.00,20.00,0.0580,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,15.00,56.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,26.50,53.50,0.00,26.00,27.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,38.00,289.00,37.00,0.3077,0.0000
2021-06-15,23,2021-06-15 23:04:59,31.33,386.00,4.33,31.67,35.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.40,168.50,3.00,9.20,95.00,13.00,0.0349,0.0000
2021-06-15,23,2021-06-15 23:09:59,16.00,69.67,115.00,154.50,158.00,16.00,0.1087,0.0000
2021-06-15,23,2021-06-15 23:09:59,11.00,3098.00,1503.00,11.00,368.00,19.00,0.0000,0.2750
2021-06-15,23,2021-06-15 23:09:59,26.00,444.00,5497.50,26.00,54.00,25.00,0.2500,0.0000
2021-06-15,23,2021-06-15 23:09:59,18.75,266.50,5946.00,18.50,212.00,30.00,0.1043,0.0125
2021-06-15,23,2021-06-15 23:09:59,11.25,633.14,1135.00,11.00,90.00,14.00,0.0024,0.0007
2021-06-15,23,2021-06-15 23:09:59,43.00,48.50,0.00,199.00,50.00,53.00,0.0000,0.0192
2021-06-15,23,2021-06-15 23:09:59,19.67,57.00,1.00,19.67,44.00,24.00,0.0000,0.2045
2021-06-15,23,2021-06-15 23:14:59,27.00,51.50,1.50,38.00,139.00,32.00,0.2727,0.1707
2021-06-15,23,2021-06-15 23:14:59,42.00,433.00,0.00,42.00,880.00,42.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,14.00,35.00,12.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,28.00,0.00,0.00,28.00,268.00,33.00,0.1548,0.0000
2021-06-15,23,2021-06-15 23:14:59,13.00,661.00,2715.88,12.89,125.00,15.00,0.0685,0.0000
2021-06-15,23,2021-06-15 23:19:59,18.33,137.00,9.00,18.33,91.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,26.50,48.50,2.00,33.33,71.00,27.00,0.2083,0.1628
2021-06-15,23,2021-06-15 23:19:59,16.00,148.83,469.33,15.88,180.00,28.00,0.0105,0.0000
2021-06-15,23,2021-06-15 23:19:59,10.50,97.50,15.00,10.50,66.00,20.00,0.0435,0.0000
2021-06-15,23,2021-06-15 23:19:59,21.50,218.00,885.25,21.25,149.00,27.00,0.0792,0.0135
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,24.00,50.00,0.00,24.00,64.00,32.00,0.0238,0.0000
2021-06-15,23,2021-06-15 23:19:59,48.00,2464.00,0.00,48.00,0.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,14.67,6185.50,1.00,20.00,75.00,24.00,0.0345,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,17.00,53.00,0.00,17.00,75.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,8.00,36.00,2.00,8.00,139.00,8.00,0.0714,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.00,69.00,0.00,11.00,31.00,77.00,0.1053,0.0000
2021-06-15,23,2021-06-15 23:29:59,12.14,117.20,12.60,11.75,179.00,29.00,0.0331,0.0000
2021-06-15,23,2021-06-15 23:29:59,18.33,50.33,7.00,18.67,135.00,31.00,0.0106,0.0000
2021-06-15,23,2021-06-15 23:29:59,34.00,50.00,1.00,33.00,0.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,8.50,149.00,77.00,9.00,113.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,10.50,909.00,3940.00,10.50,84.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.00,50.00,1.00,4.00,49.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,21.00,565.00,12791.67,21.00,218.00,28.00,0.1053,0.0000
2021-06-15,23,2021-06-15 23:34:59,17.80,370.75,2378.00,39.33,197.00,19.00,0.0625,0.0000
2021-06-15,23,2021-06-15 23:34:59,19.00,1097.50,1535.00,18.50,234.00,30.00,0.0303,0.0000
2021-06-15,23,2021-06-15 23:34:59,30.25,99.75,3.33,33.67,71.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,6.67,525.20,5111.40,6.50,193.00,23.00,0.0294,0.0000
2021-06-15,23,2021-06-15 23:39:59,12.50,315.00,2865.00,15.33,128.00,21.00,0.0526,0.0000
2021-06-15,23,2021-06-15 23:39:59,26.00,913.50,46.50,32.00,24.00,24.00,0.2222,0.0000
2021-06-15,23,2021-06-15 23:39:59,17.00,0.00,0.00,16.00,325.00,29.00,0.1154,0.0000
2021-06-15,23,2021-06-15 23:39:59,18.00,83.00,12.00,18.00,157.00,18.00,0.0000,0.0500
2021-06-15,23,2021-06-15 23:44:59,23.38,137.75,7.00,23.00,243.00,23.00,0.0886,0.0000
2021-06-15,23,2021-06-15 23:44:59,17.33,201.50,0.50,17.33,131.00,19.00,0.0198,0.0000
2021-06-15,23,2021-06-15 23:44:59,17.82,382.75,489.75,172.31,104.00,24.00,0.0538,0.0000
2021-06-15,23,2021-06-15 23:44:59,45.00,126.00,1.00,46.00,30.00,46.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,17.33,3285.67,355.50,31.33,177.00,23.00,0.2308,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,16.00,79.00,95.67,16.00,117.00,23.00,0.0130,0.0164
2021-06-15,23,2021-06-15 23:49:59,9.00,3094.00,27732.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.00,0.00,0.00,13.00,184.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,10.83,800.00,38.50,19.00,90.00,14.00,0.0345,0.0000
2021-06-15,23,2021-06-15 23:49:59,66.00,73.00,0.67,66.00,42.00,65.00,0.0000,0.0110
2021-06-15,23,2021-06-15 23:49:59,25.00,45.00,21.00,35.00,173.00,23.00,0.3421,0.0000
2021-06-15,23,2021-06-15 23:49:59,7.67,58.00,2.00,7.67,74.00,13.00,0.0263,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,5.86,886.50,323.50,5.86,256.00,14.00,0.0504,0.0000
2021-06-15,23,2021-06-15 23:54:59,25.00,27.00,1.00,25.00,47.00,26.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:54:59,23.00,31.00,1.00,23.00,54.00,22.00,0.4503,0.0000
2021-06-15,23,2021-06-15 23:54:59,11.33,296.17,152.17,11.22,269.00,16.00,0.0339,0.0000
2021-06-15,23,2021-06-15 23:54:59,8.75,842.50,731.50,8.00,122.00,12.00,0.0899,0.0000
2021-06-15,23,2021-06-15 23:54:59,35.75,56.38,3.88,35.75,78.00,35.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,9.33,58.00,6.00,11.00,222.00,32.00,0.1429,0.0143
2021-06-15,23,2021-06-15 23:54:59,4.00,61.00,1.00,4.00,249.00,142.00,0.0455,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,45.00,46.00,23.00,0.2941,0.0000
2021-06-15,23,2021-06-15 23:54:59,15.00,846.00,800.50,14.00,49.00,14.00,0.2632,0.0000
2021-06-15,23,2021-06-15 23:59:59,66.00,71.50,0.00,65.50,49.00,74.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,7.57,360.71,230.86,7.71,175.00,7.00,0.0204,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,25.67,42.50,6.00,26.00,34.00,26.00,0.0000,0.1154
2021-06-15,23,2021-06-15 23:59:59,23.50,563.50,0.00,23.50,507.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,12.25,1137.00,1176.00,11.75,120.00,19.00,0.0789,0.0000
2021-06-16,0,2021-06-16 00:04:59,3.00,52.00,0.00,4.00,75.00,3.00,0.0000,0.0028
2021-06-16,0,2021-06-16 00:04:59,4.00,50.00,2.50,4.00,95.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,28.00,283.00,9.00,27.00,64.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,40.71,96.00,1.86,40.57,112.00,40.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,18.50,49.00,20.50,22.00,73.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,19.00,59.00,0.00,19.00,87.00,19.00,0.3571,0.0000
2021-06-16,0,2021-06-16 00:04:59,18.50,57.00,16.00,22.50,61.00,22.00,0.0851,0.0000
2021-06-16,0,2021-06-16 00:04:59,24.00,59.00,0.00,27.00,104.00,69.00,0.0769,0.0000
2021-06-16,0,2021-06-16 00:04:59,13.33,349.67,15.33,13.33,126.00,16.00,0.1232,0.0165
2021-06-16,0,2021-06-16 00:04:59,18.33,294.25,1314.00,18.17,186.00,23.00,0.0625,0.0000
2021-06-16,0,2021-06-16 00:04:59,13.40,332.75,1164.50,13.60,194.00,13.00,0.0500,0.0000
2021-06-16,0,2021-06-16 00:04:59,11.00,45.00,1.00,26.00,26.00,26.00,0.1111,0.0000
2021-06-16,0,2021-06-16 00:09:59,4.00,56.00,19.00,4.00,118.00,15.00,0.0556,0.0000
2021-06-16,0,2021-06-16 00:09:59,4.00,10745.00,12751.00,4.00,212.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,25.50,58.00,1.50,32.33,106.00,24.00,0.1923,0.0000
2021-06-16,0,2021-06-16 00:09:59,24.00,430.10,181.56,29.60,48.00,28.00,0.1250,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,4.00,64.00,1.00,3.00,45.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,25.25,74.25,2.25,25.25,54.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,3.00,54.00,0.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,5.00,45.00,0.00,5.00,49.00,5.00,0.0556,0.0000
2021-06-16,0,2021-06-16 00:19:59,35.50,124.00,0.00,35.50,127.00,41.00,0.2429,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,63.00,0.00,63.00,0.0000,0.2500
2021-06-16,0,2021-06-16 00:19:59,37.50,849.00,1032.50,37.75,158.00,34.00,0.0882,0.1346
2021-06-16,0,2021-06-16 00:24:59,31.17,85.40,8.50,27.60,98.00,26.00,0.2059,0.1077
2021-06-16,0,2021-06-16 00:24:59,31.67,179.00,57.00,31.33,763.00,31.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,47.00,43.00,8.00,47.00,88.00,46.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,30.40,1465.80,3.75,26.25,59.00,27.00,0.1053,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,8.00,43.00,1.00,29.00,14.00,24.00,0.0000,0.2857
2021-06-16,0,2021-06-16 00:29:59,25.00,51.00,4.00,25.00,70.00,24.00,0.0800,0.0000
2021-06-16,0,2021-06-16 00:34:59,5.00,45.00,13.00,5.00,48.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,19.00,41.00,9.00,19.00,61.00,30.00,0.0500,0.0000
2021-06-16,0,2021-06-16 00:34:59,24.67,416.67,3.00,24.33,40.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,14.00,1615.00,26082.00,24.00,1023.00,14.00,0.2794,0.0000
2021-06-16,0,2021-06-16 00:39:59,36.00,52.50,2.00,35.67,33.00,32.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,28.00,45.00,3.00,29.00,125.00,28.00,0.0588,0.0000
2021-06-16,0,2021-06-16 00:44:59,25.00,45.00,1.00,24.00,0.00,23.00,0.0000,0.0000
