day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:34:59,4.00,2.00,1.00,4.00,19.00,4.00,0.0257,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,15.00,1972.00,17.00,24.00,17.00,0.0236,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,4.00,13204.00,16.00,18.00,16.00,0.0609,0.0000
2021-06-15,18,2021-06-15 18:34:59,15.50,10.50,5932.00,14.50,17.00,14.00,0.0416,0.0000
2021-06-15,18,2021-06-15 18:34:59,17.00,7.00,15193.00,17.00,16.00,17.00,0.0027,0.0000
2021-06-15,18,2021-06-15 18:34:59,21.00,16.00,3229.00,20.00,12.00,20.00,0.0252,0.0000
2021-06-15,18,2021-06-15 18:34:59,19.00,4.00,1666.00,19.00,16.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.00,4.00,0.00,4.00,18.00,4.00,0.0022,0.0000
2021-06-15,18,2021-06-15 18:34:59,20.00,11.00,3614.00,20.00,15.00,20.00,0.0017,0.0000
2021-06-15,18,2021-06-15 18:34:59,24.00,3.00,19726.00,24.00,21.00,24.00,0.0692,0.0000
2021-06-15,18,2021-06-15 18:34:59,18.00,3.00,7327.00,19.00,16.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.00,11.00,5.00,3.00,26.00,3.00,0.0260,0.0000
2021-06-15,18,2021-06-15 18:34:59,24.00,4.00,4036.00,24.00,20.00,24.00,0.0843,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,6.00,10249.00,16.00,15.00,16.00,0.0718,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.00,3.00,1.00,4.00,18.00,4.00,0.0778,0.0000
2021-06-15,18,2021-06-15 18:34:59,19.00,3.00,3375.00,19.00,18.00,19.00,0.0346,0.0000
2021-06-15,18,2021-06-15 18:34:59,45.00,3.00,21194.00,46.00,15.00,46.00,0.0899,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.00,9.00,1677.00,16.00,24.00,16.00,0.0742,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.00,3.00,0.00,4.00,23.00,4.00,0.0780,0.0000
2021-06-15,18,2021-06-15 18:34:59,47.00,12.00,1157.00,47.00,20.00,47.00,0.0766,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.50,5.50,1.00,3.50,17.00,3.00,0.0161,0.0000
2021-06-15,18,2021-06-15 18:34:59,23.00,5.00,5.00,23.00,21.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,6.00,0.00,3.00,22.00,3.00,0.0744,0.0000
2021-06-15,18,2021-06-15 18:39:59,11.00,19.00,20747.00,11.00,23.00,11.00,0.0485,0.0000
2021-06-15,18,2021-06-15 18:39:59,16.00,3.00,16466.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,19.00,5.00,10882.00,18.00,14.00,18.00,0.0457,0.0000
2021-06-15,18,2021-06-15 18:39:59,13.00,2.00,1782.00,13.00,16.00,13.00,0.0326,0.0000
2021-06-15,18,2021-06-15 18:39:59,16.50,3.00,11192.50,16.00,17.00,16.00,0.0198,0.0000
2021-06-15,18,2021-06-15 18:39:59,16.00,4.50,2609.50,16.00,20.00,16.00,0.1015,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.00,2.00,7538.00,13.00,20.00,13.00,0.0151,0.0000
2021-06-15,18,2021-06-15 18:39:59,16.00,2.00,22564.00,15.00,28.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,24.00,9.00,25174.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.00,3.00,2915.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.00,4.00,10047.00,12.00,16.00,12.00,0.0429,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,3.00,1.00,2.00,16.00,2.00,0.0034,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,3.00,0.00,3.00,10.00,3.00,0.0210,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,3.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,16.00,3.00,7106.00,16.00,20.00,16.00,0.0691,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.00,3.00,11863.00,11.00,20.00,11.00,0.0333,0.0000
2021-06-15,18,2021-06-15 18:39:59,18.00,3.00,10698.00,19.00,23.00,19.00,0.0884,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.33,9.33,0.78,4.11,4.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.79,5.61,3.55,3.79,4.00,17.00,0.0108,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.50,7.00,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,25.00,7.00,1.50,25.00,24.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,16.00,2.00,18874.00,14.00,22.00,14.00,0.0189,0.0000
2021-06-15,18,2021-06-15 18:39:59,18.00,3.00,1242.00,18.00,28.00,18.00,0.0093,0.0000
2021-06-15,18,2021-06-15 18:39:59,16.50,2.50,8552.00,16.00,17.00,16.00,0.0207,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.47,6.68,2.79,3.68,7.00,3.00,0.0047,0.0000
2021-06-15,18,2021-06-15 18:39:59,516.50,1.50,1.00,16.50,2.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.74,4.16,2.63,3.79,4.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,24.00,4.00,2.00,23.00,10.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,18.00,2.00,6854.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,14.00,2.00,27020.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,5.00,0.00,4.00,22.00,4.00,0.0025,0.0000
2021-06-15,18,2021-06-15 18:39:59,19.00,11.00,1873.00,20.00,19.00,20.00,0.0819,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.50,9.50,9142.00,11.50,22.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,24.00,3.00,12729.00,23.00,17.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,5.00,0.00,4.00,14.00,4.00,0.0008,0.0000
2021-06-15,18,2021-06-15 18:39:59,14.00,13.00,7389.00,14.00,26.00,14.00,0.0011,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.00,7.00,1623.00,15.00,28.00,15.00,0.0155,0.0000
2021-06-15,18,2021-06-15 18:39:59,14.00,14.00,9043.00,14.00,15.00,14.00,0.0514,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,3.00,1.00,4.00,17.00,4.00,0.0363,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.00,3.00,12857.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,9.00,3.00,3822.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.50,3.00,8361.50,16.00,24.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,11.00,4.00,1811.00,11.00,27.00,11.00,0.0654,0.0000
2021-06-15,18,2021-06-15 18:39:59,11.00,3.00,2006.00,11.00,22.00,11.00,0.0309,0.0000
2021-06-15,18,2021-06-15 18:39:59,19.00,3.00,15487.00,18.00,11.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,18.00,2.00,1639.00,18.00,20.00,18.00,0.0527,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,2.50,0.50,3.00,25.00,3.00,0.0010,0.0000
2021-06-15,18,2021-06-15 18:39:59,15.00,2.00,17018.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,18.00,4.00,5812.00,19.00,18.00,19.00,0.0505,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,3.00,0.00,3.00,19.00,3.00,0.0336,0.0000
2021-06-15,18,2021-06-15 18:39:59,14.00,7.00,6345.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,19.00,3.00,2281.00,18.00,15.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,4.00,0.00,3.00,18.00,3.00,0.0675,0.0000
2021-06-15,18,2021-06-15 18:39:59,14.00,2.00,5025.00,13.00,20.00,13.00,0.0119,0.0000
2021-06-15,18,2021-06-15 18:39:59,16.00,4.00,12440.00,16.00,21.00,16.00,0.0198,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.00,2.00,21505.00,12.00,16.00,12.00,0.0060,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,2.00,1.00,3.00,20.00,3.00,0.0385,0.0000
2021-06-15,18,2021-06-15 18:39:59,18.00,8.00,1878.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,17.00,23.00,18612.00,17.00,17.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,9.00,20.00,12367.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,14.00,4.00,1911.00,14.00,17.00,14.00,0.0151,0.0000
2021-06-15,18,2021-06-15 18:39:59,14.00,2.00,2081.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,3.00,0.00,4.00,13.00,4.00,0.0073,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,3.00,5.00,4.00,15.00,4.00,0.0021,0.0000
2021-06-15,18,2021-06-15 18:39:59,11.00,3.00,4576.00,11.00,15.00,11.00,0.0078,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,3.00,1.00,3.00,25.00,3.00,0.0009,0.0000
2021-06-15,18,2021-06-15 18:39:59,17.00,2.00,16316.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,2.50,1.00,3.50,26.00,3.00,0.0038,0.0000
2021-06-15,18,2021-06-15 18:39:59,23.00,3.00,19700.00,24.00,18.00,24.00,0.0066,0.0000
2021-06-15,18,2021-06-15 18:39:59,9.00,2.00,5862.00,8.00,23.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,2.00,6.00,4.00,13.00,4.00,0.0022,0.0000
2021-06-15,18,2021-06-15 18:39:59,18.00,3.00,8556.00,19.00,15.00,19.00,0.0284,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,2.00,1.00,7.00,19.00,7.00,0.0184,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,3.00,0.00,4.00,16.00,4.00,0.0192,0.0000
2021-06-15,18,2021-06-15 18:39:59,11.00,5.00,1023.00,11.00,22.00,11.00,0.0818,0.0000
2021-06-15,18,2021-06-15 18:39:59,16.00,2.00,8901.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,14.00,6.00,15351.00,14.00,18.00,14.00,0.1226,0.0000
2021-06-15,18,2021-06-15 18:39:59,2.00,3.00,1.00,2.00,15.00,2.00,0.0906,0.0000
2021-06-15,18,2021-06-15 18:39:59,18.00,2.00,1948.00,19.00,22.00,19.00,0.0208,0.0000
2021-06-15,18,2021-06-15 18:39:59,16.00,32.00,14349.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,16.00,2.00,16795.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,4.00,3.00,3.00,18.00,3.00,0.0856,0.0000
2021-06-15,18,2021-06-15 18:44:59,9.00,3.00,17506.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,16.00,3.00,3347.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,11.00,23.00,3732.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.00,5.00,18760.00,12.00,15.00,12.00,0.0688,0.0000
2021-06-15,18,2021-06-15 18:44:59,16.00,3.00,3718.00,16.00,14.00,16.00,0.0061,0.0000
2021-06-15,18,2021-06-15 18:44:59,2.00,3.00,0.00,4.00,25.00,4.00,0.0054,0.0000
2021-06-15,18,2021-06-15 18:44:59,15.00,4.00,2263.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,13.00,2.00,13515.00,13.00,22.00,13.00,0.0052,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.00,2.00,9706.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,14.00,9.00,3848.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,16.00,4.00,2760.00,16.00,20.00,16.00,0.0644,0.0000
2021-06-15,18,2021-06-15 18:44:59,18.00,3.00,1709.00,18.00,14.00,18.00,0.0682,0.0000
2021-06-15,18,2021-06-15 18:44:59,16.67,4.00,5803.00,16.33,14.00,16.00,0.0884,0.0000
2021-06-15,18,2021-06-15 18:44:59,11.00,2.00,8679.00,10.00,17.00,10.00,0.0086,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,3.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,15.00,2.00,7579.00,14.00,15.00,14.00,0.0385,0.0000
2021-06-15,18,2021-06-15 18:44:59,19.00,6.00,8113.00,19.00,15.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.00,4.00,7548.00,12.00,17.00,12.00,0.0418,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,3.00,1.00,4.00,16.00,4.00,0.0058,0.0000
2021-06-15,18,2021-06-15 18:44:59,18.00,3.00,4082.00,18.00,16.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,14.00,5.00,12099.00,14.00,20.00,14.00,0.0021,0.0000
2021-06-15,18,2021-06-15 18:44:59,11.00,3.00,1806.00,10.00,14.00,10.00,0.0565,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.80,4.17,3.00,3.77,4.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.00,12.00,8970.00,12.00,12.00,12.00,0.0493,0.0000
2021-06-15,18,2021-06-15 18:44:59,16.00,9.00,1860.00,15.00,18.00,15.00,0.0117,0.0000
2021-06-15,18,2021-06-15 18:44:59,15.00,26.00,22312.00,16.00,19.00,16.00,0.0142,0.0000
2021-06-15,18,2021-06-15 18:44:59,15.50,2.00,5633.00,15.00,9.00,15.00,0.0032,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.00,3.00,1.00,3.00,21.00,3.00,0.0505,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.00,3.00,0.00,4.00,15.00,4.00,0.0700,0.0000
2021-06-15,18,2021-06-15 18:44:59,9.00,10.00,17821.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,18.00,9.00,21794.00,18.00,13.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,10.67,8.67,8606.00,11.33,18.00,11.00,0.0401,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.40,7.20,4.00,4.40,4.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,25.17,5.67,2.17,24.33,6.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,5.00,3.00,4.00,23.00,4.00,0.0312,0.0000
2021-06-15,18,2021-06-15 18:44:59,7.00,3.00,3389.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,31.00,5.00,1.50,30.50,3.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,25.00,3.00,4.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.33,3.00,1.00,4.33,5.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.10,6.00,4.57,3.26,4.00,17.00,0.0026,0.0017
2021-06-15,18,2021-06-15 18:44:59,9.00,10.00,3390.00,9.00,14.00,9.00,0.0589,0.0000
2021-06-15,18,2021-06-15 18:44:59,15.00,3.00,1191.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,11.00,8.00,19153.00,11.00,25.00,11.00,0.0510,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.90,4.90,2.20,3.80,5.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,16.00,2.00,10657.00,16.00,27.00,16.00,0.0260,0.0000
2021-06-15,18,2021-06-15 18:44:59,16.00,4.00,2109.00,16.00,28.00,16.00,0.0296,0.0000
2021-06-15,18,2021-06-15 18:44:59,25.00,3.00,6026.00,25.00,27.00,25.00,0.0213,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.00,6.00,1.00,3.00,25.00,3.00,0.0095,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,3.00,1.00,3.00,21.00,3.00,0.0553,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,24.00,0.00,4.00,17.00,4.00,0.0442,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.50,2.50,0.50,3.50,14.00,3.00,0.0031,0.0000
2021-06-15,18,2021-06-15 18:44:59,18.00,3.00,15684.00,18.00,21.00,18.00,0.0562,0.0000
2021-06-15,18,2021-06-15 18:44:59,12.00,4.00,20406.00,12.00,22.00,12.00,0.0495,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,2.00,0.00,4.00,13.00,4.00,0.0021,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,4.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,20.00,13.00,27297.00,261.00,10.00,21.00,0.0791,0.0007
2021-06-15,18,2021-06-15 18:49:59,50.00,4.00,10553.00,50.00,13.00,50.00,0.0441,0.0000
2021-06-15,18,2021-06-15 18:49:59,46.00,3.00,13041.00,45.00,15.00,45.00,0.0160,0.0000
2021-06-15,18,2021-06-15 18:49:59,17.00,3.00,3.00,17.00,20.00,17.00,0.0457,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,3.00,5506.00,16.00,12.00,16.00,0.0418,0.0000
2021-06-15,18,2021-06-15 18:49:59,46.00,4.00,13853.00,46.00,20.00,46.00,0.0351,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.00,3.00,17908.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,50.00,2.00,8918.00,50.00,14.00,50.00,0.0582,0.0000
2021-06-15,18,2021-06-15 18:49:59,18.00,4.00,5204.00,19.00,19.00,19.00,0.0815,0.0000
2021-06-15,18,2021-06-15 18:49:59,27.00,3.00,0.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,3.00,28432.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,2.00,1.00,4.00,16.00,4.00,0.0035,0.0000
2021-06-15,18,2021-06-15 18:49:59,34.00,3.00,0.00,33.00,9.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,49.00,4.00,12249.00,49.00,20.00,49.00,0.1100,0.0000
2021-06-15,18,2021-06-15 18:49:59,18.00,4.00,1929.00,18.00,15.00,18.00,0.0490,0.0000
2021-06-15,18,2021-06-15 18:49:59,14.50,2.50,3592.50,14.50,15.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,11.50,5.00,13487.00,11.00,16.00,11.00,0.0048,0.0000
2021-06-15,18,2021-06-15 18:49:59,50.00,4.00,10711.00,50.00,16.00,50.00,0.0713,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.00,2.50,21553.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,11.50,10.00,11646.00,11.50,20.00,11.00,0.0540,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.50,5.50,1056.50,15.50,16.00,15.00,0.0396,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,12.00,13235.00,16.00,10.00,16.00,0.0080,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,19.00,1902.00,16.00,13.00,16.00,0.0891,0.0000
2021-06-15,18,2021-06-15 18:49:59,24.00,6.00,2785.00,24.00,12.00,24.00,0.0580,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.33,5.00,17120.33,15.67,8.00,15.00,0.0125,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.00,9.00,2229.00,16.00,24.00,16.00,0.0811,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,6.00,7048.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,3.00,2.00,1.00,3.00,13.00,3.00,0.0106,0.0000
2021-06-15,18,2021-06-15 18:49:59,19.00,2.00,5477.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,3.00,1.00,4.00,16.00,4.00,0.0023,0.0000
2021-06-15,18,2021-06-15 18:49:59,3.00,4.00,1.00,3.00,16.00,3.00,0.1282,0.0000
2021-06-15,18,2021-06-15 18:49:59,24.00,4.00,1.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,5.00,11225.00,16.00,16.00,16.00,0.0188,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.00,3.00,2621.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,18.00,5.00,23937.00,19.00,19.00,19.00,0.0490,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,3.00,1872.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,2.00,14295.00,16.00,15.00,16.00,0.0204,0.0000
2021-06-15,18,2021-06-15 18:49:59,17.00,3.00,3248.00,16.00,25.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.00,39.00,2080.00,13.00,25.00,13.00,0.0377,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,5.50,6.50,4.00,15.00,4.00,0.0039,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,13.00,0.00,6.00,14.00,6.00,0.0081,0.0000
2021-06-15,18,2021-06-15 18:49:59,18.00,3.00,23554.00,19.00,22.00,19.00,0.0711,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.14,3.29,2.00,4.14,3.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.13,4.71,3.17,4.21,4.00,18.00,0.0062,0.0000
2021-06-15,18,2021-06-15 18:49:59,20.67,2.67,2.33,18.33,3.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,3.75,5.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,26.00,0.33,5.00,25.33,2.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,2.71,3.14,3.71,4.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,23.00,3.00,4.33,19.67,4.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,19.00,3.00,2826.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,5.33,1.00,1.00,4.33,3.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,17.67,3.33,48.33,17.67,10.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.13,4.69,2.44,4.06,4.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,3.00,5236.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,49.00,3.00,6394.00,49.00,13.00,49.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,3.00,1963.00,16.00,19.00,16.00,0.0259,0.0000
2021-06-15,18,2021-06-15 18:49:59,18.00,3.00,4175.00,18.00,19.00,18.00,0.0447,0.0000
2021-06-15,18,2021-06-15 18:49:59,46.00,10.00,21865.00,46.00,12.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,47.00,3.00,18398.00,47.00,10.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,3.00,24695.00,16.00,18.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,3.00,3.00,0.00,3.00,16.00,3.00,0.0084,0.0000
2021-06-15,18,2021-06-15 18:49:59,16.00,7.00,9840.00,16.00,20.00,16.00,0.0705,0.0000
2021-06-15,18,2021-06-15 18:49:59,17.00,3.00,15548.00,17.00,14.00,17.00,0.0258,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.00,11.50,1879.50,15.50,14.00,15.00,0.0553,0.0000
2021-06-15,18,2021-06-15 18:54:59,15.00,3.00,2854.00,15.00,16.00,15.00,0.0319,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.00,3.00,1872.00,13.00,22.00,13.00,0.1136,0.0000
2021-06-15,18,2021-06-15 18:54:59,9.00,7.00,0.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,16.00,3.00,11210.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,15.00,5.00,1695.00,15.00,20.00,15.00,0.0123,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.00,3.50,0.50,9.50,23.00,9.00,0.0165,0.0000
2021-06-15,18,2021-06-15 18:54:59,16.00,2.00,11909.00,17.00,14.00,17.00,0.0053,0.0000
2021-06-15,18,2021-06-15 18:54:59,11.00,7.00,0.00,11.00,13.00,11.00,0.0221,0.0000
2021-06-15,18,2021-06-15 18:54:59,16.00,4.00,8796.00,16.00,17.00,16.00,0.0650,0.0000
2021-06-15,18,2021-06-15 18:54:59,17.00,9.00,1983.00,16.00,16.00,16.00,0.0657,0.0000
2021-06-15,18,2021-06-15 18:54:59,1060.00,3.00,20186.00,21.00,18.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,7.00,4.00,0.00,6.00,23.00,6.00,0.0075,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.00,3.00,1.00,12.00,15.00,12.00,0.0059,0.0000
2021-06-15,18,2021-06-15 18:54:59,18.50,11.00,9381.00,18.50,14.00,18.00,0.0062,0.0000
2021-06-15,18,2021-06-15 18:54:59,48.50,3.00,4208.00,48.00,12.00,48.00,0.0199,0.0000
2021-06-15,18,2021-06-15 18:54:59,16.00,2.00,3883.00,16.00,23.00,16.00,0.0531,0.0000
2021-06-15,18,2021-06-15 18:54:59,16.00,11.00,2430.00,17.00,14.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,20.00,14.00,3477.00,21.00,17.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,21.00,4.00,2155.00,21.00,16.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,24.00,26.00,5830.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,4.40,3.33,4.13,4.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,20.00,5.00,2392.00,20.00,15.00,20.00,0.0000,0.0000
