day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:49:59,42.42,194.58,10.75,42.42,62.00,42.00,0.0131,0.0000
2021-06-15,16,2021-06-15 16:49:59,16.00,148.00,2.29,15.86,53.00,18.00,0.0087,0.0000
2021-06-15,16,2021-06-15 16:49:59,15.00,16.00,1.25,15.00,42.00,17.00,0.0947,0.0000
2021-06-15,16,2021-06-15 16:54:59,19.50,4.00,4.00,19.00,59.00,20.00,0.0800,0.0000
2021-06-15,16,2021-06-15 16:54:59,3.50,3.50,0.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,8.00,10.00,3.50,7.50,55.00,6.00,0.0125,0.0000
2021-06-15,16,2021-06-15 16:54:59,44.56,25.38,20.50,44.47,63.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,13.00,19.75,1.88,12.88,68.00,15.00,0.0129,0.0000
2021-06-15,16,2021-06-15 16:54:59,10.00,16.00,14.00,16.50,74.00,20.00,0.0714,0.1290
2021-06-15,16,2021-06-15 16:54:59,2.00,80.00,23.00,3.00,62.00,8.00,0.0200,0.0000
2021-06-15,16,2021-06-15 16:54:59,22.00,21.00,7.00,15.00,27.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,16,2021-06-15 16:54:59,3.00,13.00,2.00,5.00,19.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,3.50,4.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,7.33,17.67,1.33,7.00,13.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,22.50,6270.33,32.00,20.75,229.00,16.00,0.1000,0.0189
2021-06-15,16,2021-06-15 16:59:59,2.00,3.00,2.00,1.00,47.00,3.00,0.0007,0.0002
2021-06-15,16,2021-06-15 16:59:59,6.89,30.89,1.00,6.67,38.00,8.00,0.0016,0.0000
2021-06-15,16,2021-06-15 16:59:59,1.00,4.00,1.00,1.00,7.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,34.78,118.78,1.44,36.00,28.00,36.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,3.50,181.50,1.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,11.00,0.00,0.1500,0.0000
2021-06-15,16,2021-06-15 16:59:59,23.33,6.00,11.33,23.00,71.00,22.00,0.0909,0.0000
2021-06-15,16,2021-06-15 16:59:59,2.00,3.00,1.00,3.00,56.00,3.00,0.0286,0.0000
2021-06-15,17,2021-06-15 17:04:59,19.67,4.00,3.00,19.67,21.00,25.00,0.0357,0.2388
2021-06-15,17,2021-06-15 17:04:59,3.00,3.00,6.00,3.00,9.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,17,2021-06-15 17:04:59,40.50,111.10,2.50,40.40,23.00,40.00,0.0161,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,17,2021-06-15 17:04:59,3.00,37.00,0.00,2.50,33.00,2.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,26.00,3.00,2.00,26.00,9.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,28.00,5.00,26.00,1.00,11.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,21.50,5.00,1.50,21.50,10.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,23.00,3.00,5.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,377.00,16.00,0.2000,0.1111
2021-06-15,17,2021-06-15 17:04:59,23.00,5.00,4.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,13.50,4.00,8.00,13.00,45.00,16.00,0.0588,0.0000
2021-06-15,17,2021-06-15 17:04:59,50.00,247.00,3.00,50.00,8.00,50.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,6.43,19.57,1.43,6.71,45.00,8.00,0.0021,0.0000
2021-06-15,17,2021-06-15 17:04:59,24.00,4.00,25.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,9.00,1010.00,7.67,8.33,60.00,10.00,0.0556,0.0980
2021-06-15,17,2021-06-15 17:09:59,3.29,6.86,3.57,3.29,11.00,3.00,0.0313,0.0000
2021-06-15,17,2021-06-15 17:09:59,2.50,4.50,2.00,3.00,22.00,3.00,0.0065,0.0000
2021-06-15,17,2021-06-15 17:09:59,3.50,4.50,0.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,29.50,4.25,2.50,29.00,8.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,12.43,58.29,6.14,12.29,30.00,18.00,0.0055,0.0018
2021-06-15,17,2021-06-15 17:09:59,2.50,46.50,2.00,2.50,61.00,2.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,8.00,2.00,17.00,9.00,5.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,26.17,4.83,60.83,25.00,10.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,3.33,4.67,1.33,3.00,19.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,35.00,514.00,10.50,31.00,210.00,33.00,0.1538,0.1356
2021-06-15,17,2021-06-15 17:09:59,35.67,213.56,2.56,35.44,9.00,35.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,22.00,6.50,1.50,22.00,10.00,26.00,0.0000,0.2581
2021-06-15,17,2021-06-15 17:14:59,8.33,9.00,15.67,8.00,21.00,11.00,0.0227,0.0000
2021-06-15,17,2021-06-15 17:14:59,23.50,453.50,1.50,31.33,163.00,31.00,0.1452,0.0000
2021-06-15,17,2021-06-15 17:14:59,23.50,4.00,40.50,20.75,26.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,14.33,38.67,2.00,14.00,10.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,12.67,737.33,38.67,18.80,42.00,20.00,0.0488,0.0000
2021-06-15,17,2021-06-15 17:14:59,3.33,17.00,2.33,3.67,61.00,2.00,0.0038,0.0000
2021-06-15,17,2021-06-15 17:14:59,24.00,13.00,5.00,24.00,174.00,34.00,0.0714,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.00,4.00,4.00,3.50,8.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,43.91,42.62,2.79,43.68,31.00,44.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,17,2021-06-15 17:14:59,10.00,17.33,3.00,10.00,30.00,16.00,0.0196,0.0000
2021-06-15,17,2021-06-15 17:19:59,25.25,20.50,103.25,22.50,15.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,40.00,26.20,2.50,40.27,54.00,40.00,0.0128,0.0137
2021-06-15,17,2021-06-15 17:19:59,28.50,3.50,10.50,22.00,152.00,14.00,0.1500,0.1111
2021-06-15,17,2021-06-15 17:19:59,13.75,3.50,5.50,13.75,9.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,24.36,37.82,11.55,23.42,18.00,25.00,0.0030,0.0000
2021-06-15,17,2021-06-15 17:19:59,25.00,4.50,5.00,24.50,22.00,26.00,0.0000,0.2586
2021-06-15,17,2021-06-15 17:19:59,27.33,32.00,4.50,26.67,46.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,28.00,2.00,5.00,27.00,16.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,3.60,20.07,2.73,3.33,7.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,3.50,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,23.63,399.75,2.88,23.13,380.00,26.00,0.0678,0.0000
2021-06-15,17,2021-06-15 17:24:59,22.67,397.33,72.00,23.20,35.00,39.00,0.0339,0.0112
2021-06-15,17,2021-06-15 17:24:59,6.80,9.20,1.40,6.80,3.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,23.75,13.00,28.25,23.00,8.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,9.00,3.00,4.50,9.50,7.00,9.00,0.1333,0.0000
2021-06-15,17,2021-06-15 17:24:59,3.00,4.00,0.00,3.00,5.00,8.00,0.0870,0.0000
2021-06-15,17,2021-06-15 17:24:59,5.50,2.50,118.00,5.50,187.00,5.00,0.0000,0.0769
2021-06-15,17,2021-06-15 17:24:59,39.89,337.00,2.44,39.44,23.00,42.00,0.0000,0.0156
2021-06-15,17,2021-06-15 17:24:59,3.25,17.50,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,17,2021-06-15 17:29:59,10.00,1.00,3.00,10.00,1.00,10.00,0.0320,0.0000
2021-06-15,17,2021-06-15 17:29:59,23.00,209.20,22.80,325.43,65.00,33.00,0.1648,0.0300
2021-06-15,17,2021-06-15 17:29:59,3.50,4.00,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,17.00,2032.00,12.00,12.50,33.00,21.00,0.1000,0.0000
2021-06-15,17,2021-06-15 17:29:59,35.00,133.00,3.75,35.80,28.00,40.00,0.0270,0.0000
2021-06-15,17,2021-06-15 17:29:59,14.00,4.00,380.00,15.00,9.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,8.00,3.00,5.00,8.00,20.00,8.00,0.0625,0.0000
2021-06-15,17,2021-06-15 17:29:59,17.00,4.00,32.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,23.00,2.00,3.00,23.00,220.00,20.00,0.1538,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,60354.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,3.00,3.50,5.50,3.00,10.00,2.00,0.0333,0.0000
2021-06-15,17,2021-06-15 17:34:59,4.17,6.17,3.00,19.43,110.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,46.80,6.80,1.60,46.80,10.00,46.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,8.00,4.50,1.50,9.00,3.00,10.00,0.1316,0.0000
2021-06-15,17,2021-06-15 17:34:59,3.33,3.00,54.33,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,24.25,10.50,34.25,22.50,11.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,30.00,4.00,19.00,30.00,55.00,32.00,0.1034,0.1132
2021-06-15,17,2021-06-15 17:34:59,6.75,3.75,1.00,6.75,13.00,8.00,0.0019,0.0000
2021-06-15,17,2021-06-15 17:34:59,35.25,472.25,4.50,35.00,6.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,22.25,1090.75,23.00,22.00,152.00,24.00,0.1129,0.0000
2021-06-15,17,2021-06-15 17:39:59,21.00,3.50,1.50,21.00,5.00,32.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,17,2021-06-15 17:39:59,2.00,3.00,13.00,2.00,3.00,2.00,0.2391,0.0000
2021-06-15,17,2021-06-15 17:39:59,11.44,21.56,3.67,11.00,32.00,12.00,0.0002,0.0001
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,105.00,15.00,0.2903,0.0000
2021-06-15,17,2021-06-15 17:44:59,8.50,2.50,24.00,8.50,3.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,2.00,2.00,2.00,2.00,50.00,9.00,0.0001,0.0000
2021-06-15,17,2021-06-15 17:44:59,23.00,5.00,126.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,9.67,3.33,32.83,9.67,7.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,20.00,5.00,5.00,20.00,22.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,13.00,8.00,2.00,13.50,32.00,13.00,0.0323,0.0000
2021-06-15,17,2021-06-15 17:44:59,2.75,11.50,5.75,2.25,9.00,4.00,0.0127,0.0000
2021-06-15,17,2021-06-15 17:44:59,11.61,5.50,41.39,11.46,10.00,13.00,0.0057,0.0017
2021-06-15,17,2021-06-15 17:44:59,6.50,11.00,64.50,6.00,11.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,24.00,18.00,24.00,24.00,39.00,19.00,0.0000,0.1429
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,17,2021-06-15 17:49:59,3.00,5.00,4.00,3.00,12.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,23.00,2.00,25.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,5.50,9.60,2.70,5.30,9.00,10.00,0.0042,0.0000
2021-06-15,17,2021-06-15 17:49:59,22.00,992.00,6.50,32.00,118.00,38.00,0.0769,0.0000
2021-06-15,17,2021-06-15 17:49:59,5.00,8.44,5.44,5.33,49.00,9.00,0.0011,0.0005
2021-06-15,17,2021-06-15 17:49:59,34.25,271.75,4.00,34.25,11.00,34.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,23.00,3.75,2.00,22.00,38.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,2.00,5.00,2.00,13.50,9.00,2.00,0.0164,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-15,17,2021-06-15 17:54:59,24.00,3.00,18.00,6.00,5.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,7.00,15.50,2.50,9.00,21.00,9.00,0.0098,0.0000
2021-06-15,17,2021-06-15 17:54:59,9.50,3.00,5.50,9.00,96.00,18.00,0.1321,0.0938
2021-06-15,17,2021-06-15 17:54:59,27.00,510.00,31.50,25.67,81.00,22.00,0.1000,0.1129
2021-06-15,17,2021-06-15 17:54:59,2.00,3.00,3.00,2.00,17.00,2.00,0.0323,0.0000
2021-06-15,17,2021-06-15 17:54:59,2.00,4.00,1.00,2.00,27.00,2.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,10.20,12.30,0.80,10.20,26.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,2.00,75.00,0.00,2.00,49.00,2.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,44.33,315.00,4.33,44.33,163.00,44.00,0.0455,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,423.00,0.00,40.00,0.0909,0.0000
2021-06-15,17,2021-06-15 17:59:59,2.00,2.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,24.00,5.00,2.00,24.00,11.00,24.00,0.1053,0.0000
2021-06-15,17,2021-06-15 17:59:59,8.50,2.50,3.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,26.33,346.33,10.33,23.20,84.00,24.00,0.1077,0.0000
2021-06-15,17,2021-06-15 17:59:59,20.67,3.50,2.00,20.67,38.00,19.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:04:59,2.00,3.67,2.00,2.33,31.00,2.00,0.0100,0.0075
2021-06-15,18,2021-06-15 18:04:59,24.00,4.00,4.00,24.00,135.00,19.00,0.1795,0.0000
2021-06-15,18,2021-06-15 18:04:59,23.00,12564.00,19.00,25.00,101.00,24.00,0.1304,0.2000
2021-06-15,18,2021-06-15 18:04:59,15.00,12.50,1.50,14.50,26.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,14.33,16.67,0.67,14.67,49.00,9.00,0.0067,0.0001
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,35.00,35.00,0.00,0.1176,0.0000
2021-06-15,18,2021-06-15 18:04:59,7.67,9.33,3.33,7.67,20.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,23.00,8.00,1.00,23.00,12.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,25.75,4.00,3.25,25.50,5.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,9.00,32.67,1.00,8.67,55.00,12.00,0.0455,0.0000
2021-06-15,18,2021-06-15 18:09:59,9.00,3.50,5.50,9.00,57.00,16.00,0.1515,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,18,2021-06-15 18:09:59,48.00,108.00,3.00,48.00,97.00,27.00,0.0385,0.1395
2021-06-15,18,2021-06-15 18:09:59,12.00,3.00,3.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,5.67,3.50,2.67,5.83,63.00,7.00,0.0004,0.0000
2021-06-15,18,2021-06-15 18:09:59,2.50,5.00,0.00,2.00,32.00,2.00,0.0110,0.0147
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,12.50,4.00,1.50,12.33,20.00,14.00,0.0222,0.0000
2021-06-15,18,2021-06-15 18:14:59,4.00,1.00,2.00,25.50,84.00,18.00,0.1860,0.0244
2021-06-15,18,2021-06-15 18:14:59,18.00,4.00,10.00,18.00,5.00,18.00,0.0000,0.1750
2021-06-15,18,2021-06-15 18:14:59,3.00,3.00,3.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,17.00,4.50,1.00,16.50,0.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,108.00,6.00,0.0181,0.0000
2021-06-15,18,2021-06-15 18:19:59,24.00,3.00,2.00,24.00,167.00,24.00,0.2000,0.0000
2021-06-15,18,2021-06-15 18:19:59,17.00,5.00,13.00,25.67,21.00,21.00,0.0571,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.00,34.00,7.00,3.00,14.00,3.00,0.0270,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.00,110.00,1.00,3.00,7.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,16.20,9.00,2.22,15.90,73.00,11.00,0.0053,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.00,4.00,1.50,2.50,110.00,5.00,0.0005,0.0000
2021-06-15,18,2021-06-15 18:24:59,5.00,0.00,3.00,13.50,17.00,22.00,0.0769,0.0303
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,49.00,21.00,0.1765,0.0000
2021-06-15,18,2021-06-15 18:24:59,22.00,3.00,2.00,20.00,6.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,30.00,332.33,4.67,29.67,46.00,29.00,0.0769,0.0000
2021-06-15,18,2021-06-15 18:29:59,15.00,1012.00,11.00,15.00,59.00,20.00,0.1333,0.0000
2021-06-15,18,2021-06-15 18:29:59,45.50,24.00,3.50,46.00,203.00,46.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:29:59,3.00,4.00,1.00,3.00,73.00,20.00,0.0037,0.0000
2021-06-15,18,2021-06-15 18:29:59,13.00,3.40,2.60,11.33,36.00,14.00,0.0005,0.0000
2021-06-15,18,2021-06-15 18:34:59,2.00,2.50,1.50,2.50,11.00,20.00,0.0112,0.0000
2021-06-15,18,2021-06-15 18:34:59,12.00,39.33,6.17,11.83,47.00,17.00,0.0274,0.0000
2021-06-15,18,2021-06-15 18:34:59,8.60,3.80,1.40,8.20,51.00,12.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:34:59,5.00,3.00,1.50,5.50,4.00,5.00,0.1000,0.0000
2021-06-15,18,2021-06-15 18:34:59,30.33,752.33,36.67,30.00,249.00,26.00,0.1212,0.1429
2021-06-15,18,2021-06-15 18:34:59,7.50,117.50,6.50,20.25,35.00,24.00,0.1270,0.0156
2021-06-15,18,2021-06-15 18:34:59,22.00,14.50,1.00,21.50,19.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,18.43,3.43,2.57,18.57,11.00,21.00,0.0069,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.75,3.50,22.25,3.75,9.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,22.00,1.00,298.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,39.78,4.11,3.22,39.78,26.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,9.00,20.33,0.33,9.33,10.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,28.00,7.50,5.00,27.00,86.00,24.00,0.1707,0.0000
2021-06-15,18,2021-06-15 18:39:59,45.00,3.00,1.00,45.00,18.00,49.00,0.1200,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-15,18,2021-06-15 18:39:59,23.00,3.00,5.00,24.00,7.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,18,2021-06-15 18:44:59,8.67,5.67,4.67,8.00,5.00,8.00,0.0000,0.0145
2021-06-15,18,2021-06-15 18:44:59,21.00,4.00,5.00,21.00,5.00,37.00,0.2857,0.2917
2021-06-15,18,2021-06-15 18:44:59,7.33,3.00,2.00,7.67,25.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,22.60,1872.00,43.80,22.40,53.00,17.00,0.1094,0.0000
2021-06-15,18,2021-06-15 18:44:59,11.11,4.56,22.89,11.22,41.00,17.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.00,33.50,0.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,7843.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,3.75,3.50,2.00,2.50,9.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.00,1.00,1.00,4.00,16.00,14.00,0.2258,0.1667
2021-06-15,18,2021-06-15 18:49:59,11.57,16.86,1.00,11.86,61.00,8.00,0.0137,0.0000
2021-06-15,18,2021-06-15 18:49:59,32.67,283.00,3.67,32.00,6.00,32.00,0.0476,0.0000
2021-06-15,18,2021-06-15 18:49:59,22.00,2.00,20.00,21.00,14.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,2.00,6.00,5.00,2.00,8.00,1.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,17.33,10.67,1.50,32.33,60.00,29.00,0.1163,0.0417
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,18,2021-06-15 18:54:59,19.80,4.00,2.25,20.00,72.00,17.00,0.0005,0.0000
2021-06-15,18,2021-06-15 18:54:59,35.00,185.00,9.50,35.00,16.00,26.00,0.0800,0.0000
2021-06-15,18,2021-06-15 18:54:59,23.00,6.00,3.00,20.00,8.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,3.00,4.00,3.00,40.33,14.00,3.00,0.0278,0.0000
2021-06-15,18,2021-06-15 18:54:59,37.00,846.50,3.00,37.33,4.00,37.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,3.00,8.00,1.00,2.67,10.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,49.00,131.00,177.00,48.00,22.00,33.00,0.2069,0.2188
2021-06-15,18,2021-06-15 18:59:59,23.00,8021.00,11.00,23.00,23.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,31.00,4.00,1.00,32.00,18.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,2.00,4.00,1.50,1.50,9.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,30.00,3.67,1.67,30.00,60.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2000,0.0000
2021-06-15,18,2021-06-15 18:59:59,27.67,3193.50,0.50,29.00,8.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,2.00,7.00,2.00,2.67,10.00,2.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,3.00,4.00,32.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.00,3.33,1.00,10.67,12.00,14.00,0.0278,0.0000
2021-06-15,19,2021-06-15 19:04:59,13.75,4.00,1.25,13.75,6.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.50,3.50,1.50,13.00,34.00,14.00,0.0000,0.0002
2021-06-15,19,2021-06-15 19:04:59,41.09,9.09,2.36,40.91,7.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,24.20,2.67,6.67,29.80,113.00,26.00,0.0923,0.0000
2021-06-15,19,2021-06-15 19:04:59,25.33,3.00,3.67,22.00,7.00,25.00,0.0577,0.0000
2021-06-15,19,2021-06-15 19:04:59,2.00,5.00,0.00,1.00,8.00,1.00,0.1111,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,48.00,153.00,13.00,0.1429,0.1333
2021-06-15,19,2021-06-15 19:09:59,13.00,5.00,10.00,13.00,104.00,16.00,0.1304,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.00,12.00,5.00,3.00,56.00,16.00,0.1538,0.0000
2021-06-15,19,2021-06-15 19:14:59,32.57,82.43,5.71,32.14,44.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,22.50,1449.00,9.00,19.80,66.00,29.00,0.0702,0.1061
2021-06-15,19,2021-06-15 19:19:59,45.72,58.17,4.33,45.72,6.00,46.00,0.0083,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,143.00,27.00,35.00,0.2545,0.1111
