day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:14:59,5.00,5511.50,13362.50,5.00,40.00,4.00,0.1613,0.0385
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,20.88,2053.00,1167.25,21.50,158.00,27.00,0.0252,0.0000
2021-06-15,22,2021-06-15 22:14:59,5.21,756.76,2667.94,5.11,204.00,24.00,0.0625,0.0000
2021-06-15,22,2021-06-15 22:14:59,33.50,1069.17,10392.00,33.86,57.00,43.00,0.0278,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,29.00,1.00,4.00,33.00,4.00,0.0211,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,9.00,1.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,15.14,1595.67,340.00,15.63,480.00,15.00,0.2571,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,12.00,0.00,5.00,26.00,4.00,0.0394,0.0000
2021-06-15,22,2021-06-15 22:14:59,4.00,32.00,1.00,4.00,42.00,4.00,0.0236,0.0000
2021-06-15,22,2021-06-15 22:14:59,6.00,19.00,0.00,4.00,111.00,4.00,0.1637,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.00,5.00,0.00,4.00,51.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.33,713.33,1723.83,4.00,91.00,4.00,0.3386,0.0017
2021-06-15,22,2021-06-15 22:14:59,3.00,39.00,66.00,3.00,62.00,3.00,0.0435,0.0023
2021-06-15,22,2021-06-15 22:14:59,4.00,29.00,0.00,5.00,53.00,4.00,0.0590,0.0000
2021-06-15,22,2021-06-15 22:14:59,43.00,597.00,745.00,42.50,1115.00,45.00,0.1563,0.0000
2021-06-15,22,2021-06-15 22:19:59,27.50,680.75,7118.50,27.50,289.00,30.00,0.0429,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,75.00,0.00,5.00,56.00,4.00,0.0825,0.0022
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.00,675.75,782.50,4.25,120.00,4.00,0.0163,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.00,57.00,0.00,5.00,44.00,4.00,0.0084,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.00,5328.00,6119.00,5.00,839.00,5.00,0.0714,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,476.00,8.00,4.00,116.00,4.00,0.0286,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,466.00,1.00,3.00,74.00,3.00,0.0688,0.0031
2021-06-15,22,2021-06-15 22:19:59,14.50,2556.00,25.50,4.00,94.00,4.00,0.0290,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,10.00,0.00,4.00,73.00,3.00,0.0266,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.80,1629.00,308.25,16.20,98.00,1216.00,0.2086,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,81.00,1.00,3.00,38.00,3.00,0.0174,0.0000
2021-06-15,22,2021-06-15 22:19:59,3.00,289.00,7.00,3.00,83.00,3.00,0.1049,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,4.00,1.00,4.00,40.00,3.00,0.0042,0.0000
2021-06-15,22,2021-06-15 22:19:59,19.20,1538.80,418.40,4.80,113.00,4.00,0.0027,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,210.00,26.00,6.00,97.00,5.00,0.1976,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.45,1620.94,1652.19,4.33,844.00,8.00,0.0635,0.0054
2021-06-15,22,2021-06-15 22:19:59,5.10,589.71,1924.43,4.60,260.00,11.00,0.0568,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.21,1681.94,2390.19,5.16,463.00,14.00,0.0946,0.0000
2021-06-15,22,2021-06-15 22:19:59,25.62,2943.82,4859.76,27.18,315.00,49.00,0.0213,0.0059
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.67,6516.75,26070.08,4.75,148.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,34.07,794.46,1040.62,33.57,162.00,33.00,0.0303,0.0161
2021-06-15,22,2021-06-15 22:19:59,5.50,874.00,16.00,4.50,295.00,4.00,0.3043,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.50,91.00,97.50,9.00,35.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.89,3890.33,26325.11,5.25,0.00,5.00,0.1286,0.0000
2021-06-15,22,2021-06-15 22:19:59,8.33,2667.00,1139.00,8.00,788.00,9.00,0.1136,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.25,2377.67,319.67,428.75,1699.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.50,36.00,3.00,5.50,95.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,30.67,965.50,11.50,33.75,1185.00,30.00,0.0000,0.0556
2021-06-15,22,2021-06-15 22:19:59,19.98,3142.61,11359.32,21.48,373.00,27.00,0.0206,0.0265
2021-06-15,22,2021-06-15 22:19:59,4.29,1067.71,2887.14,4.43,441.00,6.00,0.1196,0.0159
2021-06-15,22,2021-06-15 22:19:59,37.67,713.33,64.17,35.86,174.00,37.00,0.0294,0.0000
2021-06-15,22,2021-06-15 22:19:59,5.00,3680.00,11.00,5.00,964.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,44.00,1.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,6.00,1.00,4.00,73.00,4.00,0.0473,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,3.00,2.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,3304.00,0.00,4.00,77.00,3.00,0.1337,0.0062
2021-06-15,22,2021-06-15 22:24:59,4.00,352.00,1.00,4.00,23.00,3.00,0.1973,0.0000
2021-06-15,22,2021-06-15 22:24:59,15.00,918.00,2186.75,16.40,146.00,16.00,0.2573,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,918.00,0.00,4.00,38.00,3.00,0.0759,0.0018
2021-06-15,22,2021-06-15 22:24:59,23.14,3731.39,9171.55,24.98,250.00,27.00,0.0182,0.0082
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,15.33,2708.33,981.00,5.00,77.00,5.00,0.0011,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,47.00,0.00,5.00,73.00,4.00,0.1333,0.0000
2021-06-15,22,2021-06-15 22:24:59,20.00,1331.00,518.00,19.00,458.00,24.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,251.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.00,657.00,61.25,10.50,260.00,15.00,0.0612,0.0000
2021-06-15,22,2021-06-15 22:24:59,27.00,2248.29,12938.14,23.71,138.00,28.00,0.0370,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.20,877.20,376.20,5.00,184.00,5.00,0.0000,0.0143
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,22.13,2706.25,12594.05,23.61,84.00,26.00,0.0412,0.0419
2021-06-15,22,2021-06-15 22:24:59,4.50,261.50,91.00,5.00,234.00,6.00,0.0278,0.0256
2021-06-15,22,2021-06-15 22:24:59,8.78,1765.78,28265.78,10.29,25.00,24.00,0.0274,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4193.75,687.50,71.00,16.33,29.00,15.00,0.0811,0.0000
2021-06-15,22,2021-06-15 22:24:59,43.31,388.50,9242.54,329.58,445.00,38.00,0.0387,0.0102
2021-06-15,22,2021-06-15 22:24:59,5.30,175.05,126.16,5.70,65.00,14.00,0.0225,0.0021
2021-06-15,22,2021-06-15 22:24:59,12.17,3113.83,17382.67,12.17,24.00,26.00,0.1458,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.76,1812.00,11542.74,4.95,686.00,5.00,0.0987,0.0000
2021-06-15,22,2021-06-15 22:24:59,22.39,2001.32,4498.24,24.38,110.00,24.00,0.0096,0.0098
2021-06-15,22,2021-06-15 22:24:59,24.29,1054.06,2749.64,26.02,177.00,39.00,0.0070,0.0380
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,44.17,148.67,493.17,44.17,53.00,310.00,0.0039,0.0000
2021-06-15,22,2021-06-15 22:24:59,6.00,385.33,123.00,6.00,365.00,15.00,0.0938,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.00,1803.00,1.00,4.00,30.00,3.00,0.0028,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.00,27.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,5.00,901.00,32.00,5.00,64.00,5.00,0.2000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,20.00,1222.60,7468.60,20.50,469.00,34.00,0.0462,0.0000
2021-06-15,22,2021-06-15 22:29:59,9.00,611.00,15.50,4.50,148.00,4.00,0.0026,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.00,4960.00,317.00,5.00,84.00,4.00,0.0129,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,23.59,1043.10,1003.50,23.15,248.00,25.00,0.0178,0.0345
2021-06-15,22,2021-06-15 22:29:59,5.31,237.62,16.00,5.08,187.00,12.00,0.0472,0.0263
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,26.87,644.93,22.60,26.73,106.00,38.00,0.1152,0.0030
2021-06-15,22,2021-06-15 22:29:59,43.33,8079.17,25.17,43.08,266.00,48.00,0.0617,0.0051
2021-06-15,22,2021-06-15 22:29:59,24.21,598.09,742.63,25.79,203.00,29.00,0.0519,0.0174
2021-06-15,22,2021-06-15 22:29:59,4.33,533.00,3.50,4.67,167.00,4.00,0.1186,0.0342
2021-06-15,22,2021-06-15 22:29:59,9.29,1181.86,287.71,9.71,466.00,9.00,0.1719,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.21,799.50,857.75,15.21,553.00,16.00,0.1181,0.0161
2021-06-15,22,2021-06-15 22:29:59,5.00,10505.00,10639.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,353.50,3.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,24.80,97.60,333.80,24.80,188.00,24.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,127.00,1.00,6.00,53.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,14.50,60.50,8.00,4.50,77.00,4.00,0.0032,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.00,48.00,1.00,5.00,65.00,4.00,0.0664,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.00,945.00,7.00,4.00,88.00,4.00,0.1175,0.0000
2021-06-15,22,2021-06-15 22:29:59,23.33,784.80,388.00,23.33,643.00,25.00,0.1128,0.0000
2021-06-15,22,2021-06-15 22:29:59,3.50,289.50,49.00,4.00,97.00,4.00,0.2122,0.0000
2021-06-15,22,2021-06-15 22:29:59,7.00,17.00,0.00,5.00,39.00,4.00,0.0493,0.0000
2021-06-15,22,2021-06-15 22:29:59,37.29,351.43,233.00,35.25,252.00,23.00,0.0261,0.0236
2021-06-15,22,2021-06-15 22:29:59,4.50,4.00,3.50,3.50,6.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,46.48,3224.86,5426.48,42.83,832.00,45.00,0.0628,0.0240
2021-06-15,22,2021-06-15 22:29:59,12.00,25.00,1.00,10.00,151.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,18.00,118.00,29.00,18.00,0.00,18.00,0.2500,0.0000
2021-06-15,22,2021-06-15 22:29:59,6.00,5.00,1.00,5.00,44.00,4.00,0.1598,0.0014
2021-06-15,22,2021-06-15 22:29:59,27.80,539.80,1.80,23.33,137.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.00,669.00,0.00,4.00,79.00,4.00,0.0777,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,40.00,0.00,6.00,57.00,5.00,0.1239,0.0000
2021-06-15,22,2021-06-15 22:29:59,6.00,153.00,1.00,5.00,65.00,4.00,0.0066,0.0000
2021-06-15,22,2021-06-15 22:29:59,6.00,686.00,126.00,5.00,100.00,5.00,0.0462,0.0000
2021-06-15,22,2021-06-15 22:29:59,17.50,979.00,20.50,4.00,159.00,4.00,0.0075,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,5298.00,0.00,4.00,354.00,4.00,0.3707,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,6.00,1.00,4.00,58.00,4.00,0.0331,0.0000
2021-06-15,22,2021-06-15 22:29:59,11.50,751.00,21.00,5.00,96.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.00,2.00,6.00,15.00,9.00,24.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:34:59,27.00,3.00,5.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.33,437.33,0.67,4.00,50.00,6.00,0.0667,0.0444
2021-06-15,22,2021-06-15 22:34:59,5.00,135.00,0.00,4.00,79.00,4.00,0.0146,0.0036
2021-06-15,22,2021-06-15 22:34:59,4.00,17.00,1.00,4.00,98.00,4.00,0.1422,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.00,7.00,1.00,4.00,72.00,4.00,0.0109,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.50,437.00,1416.50,14.50,50.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,11.71,1339.00,4877.67,11.86,332.00,54.00,0.1617,0.0370
2021-06-15,22,2021-06-15 22:34:59,14.00,3.00,4.00,14.00,47.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,19.00,1661.60,19.20,18.50,621.00,17.00,0.0505,0.0408
2021-06-15,22,2021-06-15 22:34:59,5.00,95.00,4.00,5.00,81.00,4.00,0.0364,0.0027
2021-06-15,22,2021-06-15 22:34:59,13.50,3132.00,13.50,4.50,119.00,18.00,0.0037,0.0000
2021-06-15,22,2021-06-15 22:34:59,11.00,124.50,15.50,4.50,67.00,15.00,0.0015,0.0000
2021-06-15,22,2021-06-15 22:34:59,9.50,703.00,322.50,4.50,119.00,4.00,0.0009,0.0000
2021-06-15,22,2021-06-15 22:34:59,10.50,3.50,2.50,4.00,53.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.50,5.00,5.00,4.50,22.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.00,111.00,8.00,10019.00,101.00,32.00,0.0225,0.0707
2021-06-15,22,2021-06-15 22:34:59,12.50,3.00,0.00,4.00,41.00,12.00,0.0035,0.0000
2021-06-15,22,2021-06-15 22:34:59,18.40,408.50,24.75,17.20,277.00,17.00,0.2145,0.0000
2021-06-15,22,2021-06-15 22:34:59,6.00,9.00,0.00,5.00,34.00,6.00,0.0255,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.00,542.00,8.00,6.00,88.00,5.00,0.0602,0.0000
2021-06-15,22,2021-06-15 22:34:59,26.00,56.50,0.00,26.00,79.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.00,2816.00,8.00,4.00,156.00,4.00,0.0787,0.0085
2021-06-15,22,2021-06-15 22:34:59,5.00,249.75,106.50,5.00,389.00,5.00,0.0926,0.0357
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-15,22,2021-06-15 22:34:59,32.00,625.40,17.20,32.20,214.00,31.00,0.0256,0.0023
2021-06-15,22,2021-06-15 22:34:59,4.26,78.96,249.13,4.21,43.00,13.00,0.0128,0.0021
2021-06-15,22,2021-06-15 22:34:59,5.06,287.24,22.06,5.00,125.00,13.00,0.0169,0.0059
2021-06-15,22,2021-06-15 22:34:59,25.44,961.18,25.80,26.00,203.00,37.00,0.0356,0.0404
2021-06-15,22,2021-06-15 22:34:59,5.00,24.00,1.00,5.00,88.00,5.00,0.0431,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,19.50,257.00,168.00,19.00,76.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.00,1135.00,1266.00,15.50,81.00,210.00,0.1522,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.00,473.00,52.00,6908.00,569.00,28.00,0.0556,0.0968
2021-06-15,22,2021-06-15 22:34:59,338.83,863.54,43.78,23.05,248.00,24.00,0.0415,0.0158
2021-06-15,22,2021-06-15 22:34:59,8.64,513.50,6157.79,8.64,114.00,11.00,0.1498,0.0119
2021-06-15,22,2021-06-15 22:34:59,10.00,102.00,5.00,5.00,32.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.00,11.80,18.00,5.00,15.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.14,146.71,1.29,16.14,150.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.00,113.50,0.50,8.00,48.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.50,2.50,0.50,4.50,44.00,14.00,0.0000,0.0024
2021-06-15,22,2021-06-15 22:34:59,5.00,119.00,0.00,5.00,115.00,5.00,0.0722,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.00,2.00,3.50,4.50,40.00,4.00,0.0021,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.00,8.00,1.00,5.00,68.00,4.00,0.0035,0.0000
2021-06-15,22,2021-06-15 22:34:59,31.33,682.33,3.00,29.83,122.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,10.50,1726.50,1.25,10.50,190.00,10.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.67,223.00,38.67,12.67,28.00,679.00,0.0000,0.0098
2021-06-15,22,2021-06-15 22:39:59,11.00,754.14,849.14,10.57,174.00,13.00,0.1471,0.0400
2021-06-15,22,2021-06-15 22:39:59,5.00,193.97,194.78,4.85,59.00,8.00,0.0224,0.0104
2021-06-15,22,2021-06-15 22:39:59,14.00,3.50,3.50,14.00,128.00,53.00,0.0658,0.1020
2021-06-15,22,2021-06-15 22:39:59,27.25,1235.25,11.50,26.40,308.00,26.00,0.1210,0.0550
2021-06-15,22,2021-06-15 22:39:59,5.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-15,22,2021-06-15 22:39:59,5.31,312.38,5.92,5.15,105.00,34.00,0.0611,0.0093
2021-06-15,22,2021-06-15 22:39:59,13.00,104.00,1.50,12.50,19.00,12.00,0.0435,0.0400
2021-06-15,22,2021-06-15 22:39:59,15.71,96.14,1.43,17.43,65.00,18.00,0.0600,0.0089
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,221.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,21.00,160.00,3.50,21.00,126.00,27.00,0.0303,0.0444
2021-06-15,22,2021-06-15 22:39:59,9.50,35.50,13.50,9.00,138.00,7.00,0.0370,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.50,230.00,3.00,618.33,197.00,13.00,0.0247,0.0000
2021-06-15,22,2021-06-15 22:39:59,50.00,169.00,3.00,50.00,80.00,50.00,0.0417,0.0400
2021-06-15,22,2021-06-15 22:39:59,9.50,1.50,1.50,4.50,22.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,39.57,152.57,12.14,39.57,170.00,41.00,0.0932,0.0084
2021-06-15,22,2021-06-15 22:39:59,15.78,698.56,25.78,16.56,350.00,25.00,0.1091,0.0337
2021-06-15,22,2021-06-15 22:39:59,15.33,857.67,93.00,15.67,178.00,515.00,0.1118,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,51.00,12.00,4.00,20.00,4.00,0.0603,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.50,96.00,0.50,4.00,54.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.00,96.00,39.50,5.00,301.00,5.00,0.2222,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.20,237.80,0.60,11.60,65.00,12.00,0.0814,0.0000
2021-06-15,22,2021-06-15 22:39:59,7.00,597.33,109.33,3.33,114.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,24.00,14.00,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.00,822.00,1.00,5.00,105.00,4.00,0.1405,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.00,558.43,6873.29,4.86,127.00,13.00,0.0502,0.0285
2021-06-15,22,2021-06-15 22:39:59,9.17,307.83,56.06,9.06,72.00,11.00,0.0522,0.0105
2021-06-15,22,2021-06-15 22:39:59,8.00,1214.50,3.00,8.00,46.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,5.00,31.00,6.00,70.00,4.00,0.0663,0.0002
2021-06-15,22,2021-06-15 22:39:59,11.00,29.00,0.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,154.93,307.92,54.41,30.72,158.00,28.00,0.0152,0.0051
2021-06-15,22,2021-06-15 22:39:59,15.00,4.00,29.00,16.00,23.00,28.00,0.1538,0.0000
2021-06-15,22,2021-06-15 22:39:59,19.50,57.50,9.50,19.50,27.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.50,664.50,48381.50,6.00,22.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,28.67,224.00,6.67,28.67,154.00,28.00,0.0976,0.1053
2021-06-15,22,2021-06-15 22:39:59,4.00,4.00,1.00,5.00,77.00,4.00,0.0196,0.0009
2021-06-15,22,2021-06-15 22:44:59,7.33,371.00,442.00,8.00,186.00,12.00,0.1181,0.0112
2021-06-15,22,2021-06-15 22:44:59,11.00,298.00,1719.00,301.33,58.00,11.00,0.0093,0.0099
2021-06-15,22,2021-06-15 22:44:59,14.00,973.67,9133.00,3661.33,877.00,15.00,0.0909,0.1471
2021-06-15,22,2021-06-15 22:44:59,26.50,4.50,6.00,22.50,15.00,26.00,0.0333,0.0357
2021-06-15,22,2021-06-15 22:44:59,4.46,65.67,130.80,4.52,56.00,14.00,0.0140,0.0024
2021-06-15,22,2021-06-15 22:44:59,24.67,462.00,0.00,21.50,17.00,24.00,0.0000,0.0286
2021-06-15,22,2021-06-15 22:44:59,29.75,411.75,4.50,28.00,181.00,29.00,0.0000,0.0238
2021-06-15,22,2021-06-15 22:44:59,8.20,565.50,107.00,5.60,134.00,550.00,0.1903,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.33,52.17,1.17,15.50,64.00,17.00,0.1510,0.0095
2021-06-15,22,2021-06-15 22:44:59,8.50,599.50,28.25,4.75,117.00,10.00,0.1415,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.75,935.00,4736.25,15.50,46.00,15.00,0.0248,0.0000
2021-06-15,22,2021-06-15 22:44:59,24.34,1009.05,102.05,278.03,120.00,27.00,0.0315,0.0139
2021-06-15,22,2021-06-15 22:44:59,15.00,365.67,40.33,4.67,70.00,4.00,0.0753,0.0000
2021-06-15,22,2021-06-15 22:44:59,27.00,299.20,123.20,27.00,69.00,26.00,0.0154,0.1190
2021-06-15,22,2021-06-15 22:44:59,11.00,3.00,14.00,11.00,25.00,27.00,0.0708,0.0313
2021-06-15,22,2021-06-15 22:44:59,42.00,182.00,9.00,42.00,67.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.50,414.33,6.17,15.67,107.00,14.00,0.0915,0.0255
2021-06-15,22,2021-06-15 22:44:59,30.50,335.50,0.50,30.50,314.00,29.00,0.0000,0.0476
2021-06-15,22,2021-06-15 22:44:59,5.00,731.50,11.00,5.00,0.00,5.00,0.0000,0.0870
2021-06-15,22,2021-06-15 22:44:59,27.39,838.00,231.95,26.63,354.00,22.00,0.0508,0.0319
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.80,1087.00,921.00,4.60,200.00,5.00,0.0887,0.0070
