day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:49:59,3.75,396.50,2.00,4.00,319.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.00,58.00,0.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.50,53.00,1.50,4.50,40.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,15.50,39.50,1.00,15.00,34.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.00,43.00,143.00,6.00,54.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:49:59,27.07,83.39,5.54,27.07,43.00,30.00,0.0088,0.0052
2021-06-15,22,2021-06-15 22:49:59,4.80,38.00,5.60,4.80,62.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.89,40.78,1.75,11.95,39.00,13.00,0.0108,0.0063
2021-06-15,22,2021-06-15 22:49:59,16.00,21.00,1.75,16.50,44.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.89,23.44,16.89,11.67,26.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-15,22,2021-06-15 22:49:59,12.00,148.00,51.00,38.50,58.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.00,17.00,1.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,8.33,45.33,4.00,8.67,46.00,7.00,0.0476,0.0000
2021-06-15,22,2021-06-15 22:49:59,19.00,45.00,14.00,26.00,50.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,27.00,325.00,0.00,28.00,48.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.50,254.50,5.50,11.50,181.00,12.00,0.1143,0.0816
2021-06-15,22,2021-06-15 22:49:59,28.44,168.78,14.56,30.90,114.00,27.00,0.0133,0.0000
2021-06-15,22,2021-06-15 22:49:59,7.40,33.00,2.00,9.57,44.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,313.00,30.00,0.1429,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.00,251.25,7.50,15.38,75.00,15.00,0.0004,0.0002
2021-06-15,22,2021-06-15 22:54:59,14.83,49.33,2.00,15.67,49.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,26.00,419.00,19.00,27.00,338.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,14.75,47.00,1.50,14.25,33.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,18.00,163.50,106.50,18.00,333.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.00,43.00,9.00,13.00,83.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.25,41.25,6.50,13.75,44.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,8.00,37.00,2.00,8.50,24.00,7.00,0.0833,0.0000
2021-06-15,22,2021-06-15 22:54:59,12.00,39.00,3.00,12.00,53.00,15.00,0.0417,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.20,45.40,1.20,15.40,41.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.00,28.00,10.00,15.00,42.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,29.00,247.00,0.50,29.50,47.00,36.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:54:59,10.00,46.00,6.00,27.00,66.00,20.00,0.0206,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,230.00,261.00,30.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,17.29,37.57,0.57,16.63,64.00,17.00,0.0027,0.0004
2021-06-15,22,2021-06-15 22:54:59,7.50,50.30,20.50,10.91,95.00,11.00,0.0173,0.0008
2021-06-15,22,2021-06-15 22:54:59,35.00,30.00,12.00,35.00,25.00,35.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,10.56,579.00,8.22,15.11,35.00,16.00,0.1447,0.0051
2021-06-15,22,2021-06-15 22:59:59,24.00,392.00,2.00,24.00,24.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,5.00,41.00,5.00,6.00,273.00,21.00,0.0417,0.0250
2021-06-15,22,2021-06-15 22:59:59,12.50,36.50,3.00,13.00,59.00,20.00,0.0741,0.0000
2021-06-15,22,2021-06-15 22:59:59,12.00,73.50,5.50,13.50,46.00,12.00,0.0682,0.0000
2021-06-15,22,2021-06-15 22:59:59,16.00,5.00,21.00,20.00,47.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.67,10375.50,27.50,31.33,216.00,5.00,0.1795,0.0896
2021-06-15,22,2021-06-15 22:59:59,22.33,62.00,4.00,25.00,258.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.50,467.50,3.25,15.00,1016.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.00,41.00,0.00,14.00,45.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,20.67,472.33,8.67,20.33,120.00,20.00,0.0225,0.0000
2021-06-15,22,2021-06-15 22:59:59,38.20,37.20,0.60,38.40,16.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.89,40.00,2.33,10.00,66.00,8.00,0.0065,0.0010
2021-06-15,22,2021-06-15 22:59:59,9.00,42.00,6.00,9.00,65.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,12.38,233.81,3.06,12.56,123.00,14.00,0.0076,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.64,221.73,1.00,4.82,448.00,10.00,0.0382,0.0000
2021-06-15,22,2021-06-15 22:59:59,26.33,69.00,0.33,26.67,39.00,26.00,0.0227,0.0000
2021-06-15,22,2021-06-15 22:59:59,20.00,62.67,3.67,20.00,73.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,7.50,218.50,22.50,8.00,44.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.00,115.00,138.00,14.00,217.00,13.00,0.0714,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.00,408.00,0.00,4.50,218.00,8.00,0.0357,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.60,62.30,4.30,11.00,76.00,12.00,0.0474,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.00,39.00,4.00,22.00,39.00,22.00,0.0577,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.00,26.50,1.00,11.00,36.00,11.00,0.0345,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.00,41.00,2.00,12.00,42.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.00,39.00,1.50,4.00,28.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.50,506.83,1.50,4.00,178.00,14.00,0.0263,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.00,38.00,1.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,16.50,203.50,32.25,16.50,250.00,17.00,0.0242,0.0083
2021-06-15,23,2021-06-15 23:04:59,19.29,90.43,0.57,5.29,0.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,15.50,697.50,8.00,15.50,277.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,12.25,28.75,1.00,12.25,36.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.75,143.00,3.75,3.75,40.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.00,40.00,18.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,22.75,37.00,14.17,22.58,21.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,31.00,1082.00,43.00,31.00,257.00,31.00,0.1429,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.10,186.20,31.60,13.70,85.00,19.00,0.0055,0.0061
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-15,23,2021-06-15 23:04:59,16.00,321.00,2.50,16.00,116.00,11.00,0.0268,0.0016
2021-06-15,23,2021-06-15 23:04:59,9.86,610.00,1.14,48.50,103.00,18.00,0.0013,0.0000
2021-06-15,23,2021-06-15 23:04:59,18.29,10.00,13.00,662.00,271.00,30.00,0.0448,0.0120
2021-06-15,23,2021-06-15 23:09:59,9.70,37.57,1.39,9.83,59.00,9.00,0.0281,0.0034
2021-06-15,23,2021-06-15 23:09:59,32.00,64.00,2.00,32.00,67.00,39.00,0.0000,0.1892
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,289.00,35.00,0.1000,0.0800
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:09:59,13.50,55.50,53.50,13.67,293.00,26.00,0.1250,0.0000
2021-06-15,23,2021-06-15 23:09:59,8.67,51.00,1.00,9.00,92.00,10.00,0.0057,0.0000
2021-06-15,23,2021-06-15 23:09:59,11.57,36.29,3.86,37.60,40.00,12.00,0.0727,0.0266
2021-06-15,23,2021-06-15 23:09:59,10.00,40.00,0.00,11.00,40.00,10.00,0.0455,0.0000
2021-06-15,23,2021-06-15 23:09:59,18.67,30.33,2.67,30.00,41.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,6.00,43.00,0.00,5.00,53.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,27.67,41.67,3.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,27.67,86.83,2.67,27.67,104.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.75,1452.25,3.75,11.00,90.00,8.00,0.0139,0.0043
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:14:59,22.00,37.20,4.00,19.80,26.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,26.50,32.75,0.75,26.50,99.00,777.00,0.0671,0.0294
2021-06-15,23,2021-06-15 23:14:59,5.00,497.00,173.00,5.00,64.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.00,42.00,4.00,11.00,31.00,11.00,0.0500,0.0000
2021-06-15,23,2021-06-15 23:14:59,32.00,275.00,16.00,33.00,41.00,31.00,0.1333,0.0667
2021-06-15,23,2021-06-15 23:14:59,12.67,666.67,1.00,12.67,37.00,11.00,0.0290,0.0500
2021-06-15,23,2021-06-15 23:14:59,6.00,158.00,380.50,5.50,374.00,24.00,0.0000,0.0417
2021-06-15,23,2021-06-15 23:14:59,13.50,43.00,4.75,36.20,31.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,10.33,88.67,2.67,28.33,192.00,23.00,0.0794,0.0448
2021-06-15,23,2021-06-15 23:14:59,31.00,54.00,0.00,31.00,90.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,14.00,34.75,2.00,13.75,45.00,21.00,0.0256,0.0000
2021-06-15,23,2021-06-15 23:14:59,19.00,28.00,26.00,19.00,55.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,15.40,111.80,3.20,14.60,43.00,12.00,0.0183,0.0000
2021-06-15,23,2021-06-15 23:19:59,17.00,168.00,0.67,5.33,0.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,10.50,35.25,5.75,22.50,32.00,25.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.00,11.00,12.00,19.00,42.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,10.00,23.33,4.67,11.25,46.00,13.00,0.0200,0.0000
2021-06-15,23,2021-06-15 23:19:59,11.00,36.00,10.00,11.00,39.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:19:59,6.00,37.00,1.00,5.00,56.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,18.00,39.50,1.50,18.50,65.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,309.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,8.67,32.67,5.33,8.67,27.00,8.00,0.0976,0.0000
2021-06-15,23,2021-06-15 23:19:59,29.33,24.67,3.33,29.33,32.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,12.00,91.06,0.84,11.89,41.00,11.00,0.0348,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.50,33.00,1.00,12.00,24.00,11.00,0.0833,0.0000
2021-06-15,23,2021-06-15 23:24:59,19.00,39.00,14.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,19.00,45.00,2.00,19.00,55.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,12.00,255.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,9.50,35.50,5.00,31.50,28.00,24.00,0.0732,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,288.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,23,2021-06-15 23:29:59,6.00,21.33,8.33,6.00,153.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,19.00,53.00,5.33,18.33,42.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,25.20,121.00,2.40,24.60,37.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,43.75,27.50,2.75,43.75,21.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,34.00,35.00,11.00,34.00,35.00,34.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,19.00,210.00,25.00,18.00,37.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,27.00,201.00,31.00,27.00,174.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.33,40.33,9.00,26.67,29.00,24.00,0.0714,0.0000
2021-06-15,23,2021-06-15 23:34:59,17.00,37.57,1.00,16.71,70.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,15.00,100.00,21.00,15.00,253.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.00,29.00,2.33,11.67,24.00,10.00,0.0897,0.0000
2021-06-15,23,2021-06-15 23:34:59,20.00,37.00,6.00,23.00,41.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,27.00,37.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,14.50,38.50,3.00,15.00,42.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,9.00,217.67,3.67,9.00,107.00,8.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,43.50,181.00,34.00,0.0556,0.0435
2021-06-15,23,2021-06-15 23:39:59,12.50,40.00,6.00,34.50,81.00,31.00,0.0952,0.0000
2021-06-15,23,2021-06-15 23:39:59,11.33,43.33,0.67,11.00,44.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,229.00,29.00,0.0000,0.0357
2021-06-15,23,2021-06-15 23:44:59,25.00,34.00,75.00,28.00,42.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.00,42.00,1.50,9.00,40.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.50,34.00,15.50,33.00,31.00,25.00,0.0500,0.0000
2021-06-15,23,2021-06-15 23:44:59,8.33,63.33,7.00,8.33,168.00,22.00,0.0833,0.0000
2021-06-15,23,2021-06-15 23:44:59,10.50,39.50,2.00,11.50,24.00,10.00,0.0784,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.00,27.00,9.00,11.00,50.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,34.88,33.25,1.63,34.75,21.00,36.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,17.00,40.00,20.00,20.00,37.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,9.00,35.50,4.50,9.00,22.00,8.00,0.1020,0.0000
2021-06-15,23,2021-06-15 23:49:59,12.50,16.00,1.50,12.50,20.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,9.33,32.83,6.33,17.67,41.00,21.00,0.0342,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,284.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.00,50.00,3.00,95.00,44.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,31.25,107.25,2.50,31.25,34.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.50,43.50,1.50,6.00,92.00,7.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:54:59,31.00,291.00,32.50,31.00,132.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,11.33,41.33,6.67,22.67,27.00,21.00,0.0588,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,276.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,16.00,47.00,9.00,17.00,57.00,16.00,0.0556,0.0000
2021-06-15,23,2021-06-15 23:54:59,13.00,38.00,3.00,13.00,135.00,16.00,0.0833,0.0000
2021-06-15,23,2021-06-15 23:54:59,16.00,105.00,10.00,27.50,279.00,28.00,0.0625,0.0000
2021-06-15,23,2021-06-15 23:54:59,25.00,39.00,12.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,13.00,17.00,2.50,13.00,25.00,12.00,0.1000,0.0000
2021-06-15,23,2021-06-15 23:59:59,12.00,48.50,10.00,20.00,27.00,21.00,0.0500,0.0000
2021-06-15,23,2021-06-15 23:59:59,17.00,43.00,12.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,7.50,27.00,3.50,9.00,36.00,7.00,0.0755,0.0000
2021-06-15,23,2021-06-15 23:59:59,13.00,1553.00,58.00,14.00,82.00,14.00,0.1563,0.0000
2021-06-15,23,2021-06-15 23:59:59,9.00,46.00,261.00,9.00,114.00,9.00,0.1500,0.0000
2021-06-15,23,2021-06-15 23:59:59,36.17,135.67,36.33,36.00,101.00,37.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,5.00,35.00,8.50,4.50,41.00,10.00,0.0370,0.0000
2021-06-15,23,2021-06-15 23:59:59,9.67,42.33,1.33,10.00,38.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,46.00,196.00,38.00,0.0100,0.0000
2021-06-15,23,2021-06-15 23:59:59,39.80,92.60,14.20,40.00,72.00,42.00,0.0181,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,14.50,26.50,4.50,14.50,58.00,16.00,0.0526,0.0000
2021-06-16,0,2021-06-16 00:04:59,9.20,61.00,1.00,9.00,74.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,10.00,44.00,10.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,11.00,41.00,5.00,57.00,42.00,39.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,5.00,47.00,15.00,4.00,126.00,14.00,0.0833,0.0000
2021-06-16,0,2021-06-16 00:04:59,25.00,43.00,17.00,28.00,7.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,19.00,70.50,1.00,18.75,92.00,18.00,0.0002,0.0007
2021-06-16,0,2021-06-16 00:04:59,5.67,32.33,4.67,5.33,408.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,9.50,43.00,36.50,8.50,165.00,8.00,0.0714,0.0000
2021-06-16,0,2021-06-16 00:04:59,5.00,42.33,1.00,4.33,67.00,44.00,0.0102,0.0000
2021-06-16,0,2021-06-16 00:04:59,8.50,46.00,5.50,10.00,48.00,9.00,0.0889,0.0000
2021-06-16,0,2021-06-16 00:04:59,11.67,45.67,3.67,22.67,29.00,21.00,0.0909,0.0000
2021-06-16,0,2021-06-16 00:04:59,14.00,40.00,9.00,14.00,43.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,12.00,31.00,4.00,9.50,26.00,8.00,0.0926,0.0000
2021-06-16,0,2021-06-16 00:09:59,11.50,38.50,2.50,36.50,33.00,28.00,0.0732,0.0000
2021-06-16,0,2021-06-16 00:09:59,24.00,25.25,11.50,24.50,45.00,25.00,0.0600,0.0000
2021-06-16,0,2021-06-16 00:09:59,26.57,88.29,3.29,26.29,302.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,12.00,38.00,15.00,12.00,49.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,8.00,28.50,4.00,8.50,31.00,7.00,0.0816,0.0000
2021-06-16,0,2021-06-16 00:09:59,3.00,47.00,1.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,23.00,80.17,2.00,23.00,39.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,25.00,598.00,9.00,24.00,287.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,11.50,26.88,5.00,10.50,35.00,11.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,4.50,44.25,2.75,4.25,36.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,16.00,42.00,14.00,17.00,32.00,17.00,0.1250,0.0000
2021-06-16,0,2021-06-16 00:14:59,14.00,35.50,1.00,14.50,31.00,13.00,0.0980,0.0000
2021-06-16,0,2021-06-16 00:14:59,26.25,31.00,2.25,26.25,19.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,4.50,40.00,0.50,4.50,39.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,28.33,21.33,3.00,28.33,25.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,10.00,46.00,0.00,11.00,20.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,8.00,44.00,57.00,9.00,279.00,29.00,0.0667,0.0000
2021-06-16,0,2021-06-16 00:19:59,10.50,24.00,9.50,34.67,24.00,25.00,0.0816,0.0000
2021-06-16,0,2021-06-16 00:19:59,25.23,44.23,2.15,25.08,43.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,0,2021-06-16 00:19:59,4.50,33.50,1.00,4.50,115.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,14.00,44.00,33.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,52.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,15.00,41.00,0.50,15.00,33.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,22.22,113.89,1.00,22.00,87.00,26.00,0.0000,0.0467
2021-06-16,0,2021-06-16 00:19:59,9.67,52.67,41.33,9.33,41.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,25.38,59.56,16.19,25.50,49.00,25.00,0.0000,0.0161
2021-06-16,0,2021-06-16 00:19:59,25.38,53.63,2.25,26.00,95.00,26.00,0.0023,0.0022
2021-06-16,0,2021-06-16 00:19:59,24.00,692.00,0.00,0.00,851.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,15.10,61.60,4.80,20.20,53.00,21.00,0.0405,0.0000
2021-06-16,0,2021-06-16 00:19:59,21.75,40.00,4.25,22.00,278.00,35.00,0.2031,0.0000
2021-06-16,0,2021-06-16 00:19:59,9.50,46.50,6.00,10.00,29.00,10.00,0.0962,0.0000
2021-06-16,0,2021-06-16 00:19:59,25.00,20.00,4.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,26.70,51.10,0.60,26.80,44.00,27.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,29.33,63.07,1.80,29.07,56.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,23.55,66.78,31.20,23.53,61.00,25.00,0.0007,0.0000
2021-06-16,0,2021-06-16 00:19:59,34.04,83.44,4.40,33.92,77.00,36.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,27.00,42.00,5.00,27.00,37.00,32.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,5.00,39.50,1.50,4.50,40.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,23.17,27.50,1.67,29.63,46.00,22.00,0.0000,0.0031
2021-06-16,0,2021-06-16 00:24:59,46.00,41.00,5.50,45.50,29.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,11.00,27.00,6.50,11.00,23.00,11.00,0.1042,0.0000
2021-06-16,0,2021-06-16 00:24:59,27.00,55.00,1.00,26.00,446.00,29.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,0,2021-06-16 00:24:59,25.00,42.50,1.63,24.75,38.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,184.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,28.33,28.33,7.67,28.33,41.00,28.00,0.0225,0.0000
2021-06-16,0,2021-06-16 00:24:59,12.00,46.00,8.00,16.00,40.00,16.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,17.00,44.00,251.00,20.00,41.00,20.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,17.00,39.00,8.00,49.00,32.00,39.00,0.0435,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,45.00,48.00,0.00,45.00,58.00,58.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,3.50,40.00,6.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,29.00,47.50,15.50,27.00,36.00,30.00,0.0092,0.0137
