day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,36.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,46.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,28.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,19.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,21.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,11.00,15.00,0.1000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,5.00,15.00,0.1000,0.0000
2021-06-16,21,2021-06-16 21:44:59,12.00,5.00,7.00,11.00,65.00,13.00,0.1818,0.0000
2021-06-16,21,2021-06-16 21:44:59,13.00,4.00,28.00,13.00,7.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,13.00,4.00,184.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,25.50,3.00,132.00,24.50,20.00,32.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,14.00,18.00,4785.00,17.00,248.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,27.00,77.67,103.00,26.50,83.00,25.00,0.0345,0.0000
2021-06-16,21,2021-06-16 21:49:59,21.00,3.50,22.00,21.50,6.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,6.00,123.00,29.33,6.33,77.00,324.00,0.0023,0.0000
2021-06-16,21,2021-06-16 21:49:59,15.33,172.00,0.00,12.00,80.00,13.00,0.0313,0.0000
2021-06-16,21,2021-06-16 21:49:59,14.50,59.50,0.50,14.00,216.00,16.00,0.0857,0.0286
2021-06-16,21,2021-06-16 21:49:59,5.00,4.00,4.00,4.00,99.00,6.00,0.0131,0.0000
2021-06-16,21,2021-06-16 21:49:59,5.00,3.00,5.00,4.00,12.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,47.50,5.50,69.00,47.50,10.00,56.00,0.0000,0.1892
2021-06-16,21,2021-06-16 21:49:59,4.00,77.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,8.00,70.50,12.00,8.00,83.00,10.00,0.0031,0.0000
2021-06-16,21,2021-06-16 21:54:59,12.00,18.00,2435.00,12.00,126.00,18.00,0.1290,0.0000
2021-06-16,21,2021-06-16 21:54:59,25.50,6.25,67.75,25.25,104.00,25.00,0.0976,0.0000
2021-06-16,21,2021-06-16 21:54:59,24.00,6.00,50.00,23.00,17.00,37.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,13.75,27.61,187.39,13.87,18.00,25.00,0.0033,0.0000
2021-06-16,21,2021-06-16 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-16,21,2021-06-16 21:54:59,32.00,4.00,7542.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,13.22,38.10,28.24,13.19,40.00,25.00,0.0000,0.0031
2021-06-16,21,2021-06-16 21:59:59,11.00,0.00,0.00,11.00,0.00,11.00,0.3077,0.0000
2021-06-16,21,2021-06-16 21:59:59,11.00,6.00,0.00,0.00,298.00,16.00,0.0000,0.1111
2021-06-16,21,2021-06-16 21:59:59,27.00,247.00,2415.00,27.00,301.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,0.00,0.00,0.00,0.00,283.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,12.45,4.09,7.36,12.73,10.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,12.00,24.00,46.00,13.00,92.00,13.00,0.1667,0.0000
2021-06-16,22,2021-06-16 22:09:59,25.33,118.00,19218.67,46.50,37.00,25.00,0.0256,0.0000
2021-06-16,22,2021-06-16 22:09:59,13.89,168.89,384.78,13.78,24.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,46.00,20.00,16149.00,68.00,16.00,46.00,0.1000,0.0000
2021-06-16,22,2021-06-16 22:09:59,27.00,91.25,56.50,27.25,52.00,27.00,0.0577,0.0000
2021-06-16,22,2021-06-16 22:09:59,33.00,3.00,28.00,33.00,7.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,21.00,69.75,638.00,25.67,184.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,4.00,8.00,33.50,4.00,11.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,31.20,1320.75,30630.00,34.00,205.00,19.00,0.0000,0.0263
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-16,22,2021-06-16 22:19:59,4.00,112.50,6745.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,14.00,0.00,0.00,13.00,0.00,13.00,0.3571,0.3902
2021-06-16,22,2021-06-16 22:19:59,50.50,23.50,3.00,37.33,184.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,24.00,6.00,17698.00,37.00,25.00,30.00,0.0952,0.0000
2021-06-16,22,2021-06-16 22:19:59,25.33,2520.67,8.00,48.00,198.00,28.00,0.0000,0.0345
2021-06-16,22,2021-06-16 22:19:59,11.50,1942.50,1652.50,12.00,88.00,14.00,0.0417,0.0000
2021-06-16,22,2021-06-16 22:24:59,13.33,198.50,16.00,11.00,295.00,13.00,0.1154,0.0333
2021-06-16,22,2021-06-16 22:24:59,32.00,0.00,0.00,31.00,21.00,31.00,0.0435,0.0769
2021-06-16,22,2021-06-16 22:24:59,27.00,8.67,79.00,26.67,55.00,29.00,0.1351,0.0000
2021-06-16,22,2021-06-16 22:24:59,19.40,1023.80,33.30,19.50,354.00,24.00,0.1333,0.0000
2021-06-16,22,2021-06-16 22:24:59,10.35,1649.73,1047.77,10.48,126.00,93.00,0.0303,0.0005
2021-06-16,22,2021-06-16 22:24:59,6.83,131.83,12.17,6.67,214.00,7.00,0.2347,0.0176
2021-06-16,22,2021-06-16 22:24:59,12.00,19.00,13.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,0.00,0.00,0.00,0.00,245.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,0.00,238.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,14.00,13.00,2.00,14.00,11.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,7.50,8.00,39.50,13.36,37.00,15.00,0.0051,0.0000
2021-06-16,22,2021-06-16 22:39:59,15.00,5.00,1.67,15.00,78.00,15.00,0.0005,0.0000
2021-06-16,22,2021-06-16 22:39:59,0.00,0.00,0.00,0.00,245.00,16.00,0.0000,0.0500
2021-06-16,22,2021-06-16 22:39:59,10.00,13.00,4.00,31267.00,60.00,13.00,0.0000,0.3333
2021-06-16,22,2021-06-16 22:39:59,16.00,14.00,6.00,15.00,8.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,33.00,14.00,10.00,32.00,30.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,29.00,12.00,0.00,29.00,14.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,17.50,5.50,0.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,30.00,9.00,2.00,29.00,7.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,14.33,12.50,0.33,14.83,9.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,6.00,11.00,1.00,15.00,8.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,17.50,33.50,681.50,25.00,13.00,26.00,0.0000,0.0729
2021-06-16,22,2021-06-16 22:39:59,16.00,5.67,0.33,16.33,3.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,19.44,13.78,1.56,19.11,10.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,12.50,10.75,9.00,12.25,11.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,27.75,11.25,1.00,27.75,7.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,6.00,12.00,4.00,19.50,8.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,0.00,0.00,0.00,0.00,188.00,16.00,0.0714,0.0000
2021-06-16,22,2021-06-16 22:44:59,18.58,12.23,1.58,23.00,12.00,25.00,0.0000,0.0103
2021-06-16,22,2021-06-16 22:44:59,0.00,0.00,0.00,24.00,9.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,23.50,10.00,6.00,23.33,9.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,5.00,9.00,3.50,5.00,8.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,15.00,11.00,1.00,15.00,7.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,21.29,11.14,5.71,37.67,14.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,15.50,5.00,1.00,16.00,4.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,46.00,10.00,1.50,45.50,11.00,47.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,11.43,12.15,0.98,15.53,11.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,25.82,11.45,39.36,25.73,8.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,19.20,10.80,18.20,19.00,8.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,20.67,12.67,5.00,20.67,12.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,9.00,12.00,6.00,9.00,8.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,24.00,10.00,5.00,23.00,7.00,36.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,5.00,11.00,5.00,6.00,7.00,7.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,11.00,10.33,1.67,10.67,7.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,26.00,11.00,3.13,25.22,7.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,32.92,9.00,4.83,33.00,20.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,24.00,8.00,1.00,24.00,24.00,50.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,6.67,12.67,1.33,35.67,13.00,36.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,24.00,4.00,14.00,24.00,23.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,11.67,10.33,29.33,12.17,8.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,3.81,11.81,1.95,4.05,9.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,10.00,12.00,2.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,11.50,11.94,0.89,11.39,8.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,31.00,10.00,6.50,31.00,9.00,31.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,27.83,12.00,9.33,27.50,9.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,16.77,10.46,1.62,16.85,7.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4198
2021-06-16,22,2021-06-16 22:44:59,27.00,12.67,11.67,26.67,8.00,30.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,13.57,11.29,5.71,13.57,8.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,21.00,7.50,0.50,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,13.00,1.00,2.33,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,27.07,10.07,3.57,26.86,8.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,8.38,9.62,1.15,8.69,37.00,9.00,0.0217,0.0000
2021-06-16,22,2021-06-16 22:49:59,111.67,11.00,7.33,27.67,9.00,34.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,13.00,12.50,0.50,13.00,13.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,5.00,7.00,142.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,23.00,6.00,7.00,24.00,33.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,22,2021-06-16 22:49:59,28.00,12.00,0.00,28.00,15.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,16.42,12.67,2.17,16.83,75.00,23.00,0.0092,0.0000
2021-06-16,22,2021-06-16 22:49:59,21.50,12.50,1.00,21.00,99.00,18.00,0.0509,0.0000
2021-06-16,22,2021-06-16 22:49:59,12.00,5.00,7.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,27.00,10.00,1.00,27.00,25.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,17.40,60.40,1.40,17.20,30.00,20.00,0.0085,0.0045
2021-06-16,22,2021-06-16 22:49:59,19.00,40.00,2.20,19.60,7.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,8.50,14.00,10.00,42.67,32.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,17.33,11.67,1.83,21.50,9.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,29.00,11.00,3.00,29.50,11.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,0.00,0.00,0.00,0.00,215.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,17.86,16.00,0.14,17.71,29.00,18.00,0.0013,0.0009
2021-06-16,22,2021-06-16 22:49:59,18.00,14.80,1.80,18.10,26.00,17.00,0.0168,0.0000
2021-06-16,22,2021-06-16 22:49:59,13.70,51.10,3.50,12.82,58.00,15.00,0.0066,0.0000
2021-06-16,22,2021-06-16 22:54:59,3.80,13.00,0.80,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,7.50,5.25,2.75,6.75,4.00,6.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,14.00,1.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,27.25,11.25,6.50,27.00,8.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,44.00,12.00,81.00,44.00,9.00,44.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,0.00,0.00,0.00,119.00,3.00,46.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,11.14,9.14,3.00,11.57,60.00,14.00,0.0329,0.0044
2021-06-16,22,2021-06-16 22:54:59,29.00,9.00,1.00,29.00,36.00,41.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,26.88,26.13,1.50,26.56,12.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,0.00,0.00,0.00,0.00,209.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,21.67,10.00,2.50,21.83,8.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,17.80,5.20,1.20,18.00,11.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,17.00,12.00,0.00,18.00,10.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,15.00,11.25,4.50,15.25,6.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,26.52,13.06,2.72,26.52,15.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,27.75,12.25,2.50,27.50,8.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:54:59,22.50,11.00,1.50,22.50,9.00,22.00,0.0000,0.2400
2021-06-16,22,2021-06-16 22:54:59,10.17,11.33,1.33,10.33,9.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,24.26,7.21,9.97,23.78,9.00,25.00,0.0034,0.0000
2021-06-16,22,2021-06-16 22:59:59,0.00,0.00,0.00,0.00,199.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,12.67,13.00,0.67,13.17,9.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,18.33,6.00,0.33,18.67,3.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,26.45,12.91,0.64,26.18,8.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,9.50,14.00,0.50,9.00,10.00,9.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,16.67,16.67,1.33,18.67,9.00,18.00,0.0222,0.0000
2021-06-16,22,2021-06-16 22:59:59,17.43,8.71,0.57,17.57,11.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,22.00,15.00,7.00,50.00,29.00,35.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,13.00,11.00,1.00,12.50,10.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,16.25,12.13,4.88,20.11,10.00,26.00,0.0000,0.0842
2021-06-16,22,2021-06-16 22:59:59,4.50,4.25,2.00,3.75,12.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,15.57,12.43,8.14,15.86,12.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:59:59,4.00,13.00,12.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,11.33,12.00,4.67,11.67,16.00,11.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,0.00,0.00,0.00,0.00,193.00,16.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,23.00,12.00,2.00,16.50,20.00,39.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,19.50,12.50,1.75,19.00,32.00,22.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-16,23,2021-06-16 23:04:59,12.43,11.83,1.17,12.57,10.00,11.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,16.75,12.00,0.50,18.00,14.00,17.00,0.0118,0.0000
2021-06-16,23,2021-06-16 23:04:59,11.00,12.00,2.00,10.00,10.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:04:59,19.00,10.67,74.17,18.83,19.00,35.00,0.0000,0.1059
2021-06-16,23,2021-06-16 23:04:59,24.05,12.11,2.68,23.70,11.00,25.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,26.00,6.00,10.00,26.00,26.00,27.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,12.17,12.17,0.17,12.33,8.00,12.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,14.00,13.00,6.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,29.00,11.00,2.00,28.00,14.00,28.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,18.50,12.50,0.00,18.00,37.00,17.00,0.0179,0.0000
2021-06-16,23,2021-06-16 23:09:59,13.75,10.75,0.00,13.75,14.00,13.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,0.00,0.00,0.00,0.00,8.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,13.75,11.75,3.00,13.75,26.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,22.00,15.20,0.60,21.60,27.00,24.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,4.00,10.00,13.00,3.00,10.00,15.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,14.00,13.00,3.33,13.67,6.00,32.00,0.0000,0.0200
2021-06-16,23,2021-06-16 23:09:59,0.00,0.00,0.00,169.00,35.00,33.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:09:59,0.00,0.00,0.00,0.00,209.00,16.00,0.0000,0.0500
2021-06-16,23,2021-06-16 23:14:59,11.00,13.00,3.00,10.00,9.00,11.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,6.00,10.00,11.00,16.00,47.00,36.00,0.0000,0.1778
2021-06-16,23,2021-06-16 23:14:59,0.00,0.00,0.00,0.00,8.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,21.88,11.88,2.50,21.50,8.00,22.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,11.72,12.83,1.06,11.61,9.00,11.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,14.00,10.00,3.50,22.33,7.00,30.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,18.00,12.14,6.57,30.75,16.00,21.00,0.0000,0.0108
2021-06-16,23,2021-06-16 23:14:59,3.50,5.00,0.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:14:59,0.00,0.00,0.00,0.00,202.00,16.00,0.0667,0.0000
2021-06-16,23,2021-06-16 23:14:59,4.00,11.00,12.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,14.00,8.00,15.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,16.00,13.00,0.50,19.00,29.00,17.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,0.00,0.00,0.00,0.00,8.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,18.25,12.50,4.63,20.56,9.00,21.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,0.00,0.00,0.00,0.00,196.00,16.00,0.0000,0.0476
2021-06-16,23,2021-06-16 23:19:59,14.33,13.33,4.67,14.33,38.00,34.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,26.00,9.00,7.00,26.00,31.00,27.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,26.00,13.33,5.00,25.33,10.00,34.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,29.00,6.00,9.00,28.00,25.00,29.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:19:59,13.00,12.00,3.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,17.00,13.50,0.50,16.50,9.00,17.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,0.00,0.00,0.00,0.00,8.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,5.67,3.33,0.33,6.00,4.00,6.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,0.00,0.00,0.00,0.00,1.00,44.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,15.00,12.50,2.00,15.00,44.00,41.00,0.0000,0.0217
2021-06-16,23,2021-06-16 23:24:59,26.00,4.00,7.00,26.00,40.00,27.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,17.00,12.00,1.00,19.00,14.00,17.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,10.50,11.83,0.83,10.33,10.00,10.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,6.50,5.75,2.25,6.25,3.00,6.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,0.00,0.00,0.00,0.00,138.00,16.00,0.0625,0.0500
2021-06-16,23,2021-06-16 23:24:59,24.71,11.43,3.29,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,15057.00,1.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:24:59,27.00,20.00,16.00,28.00,35.00,27.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,4.00,12.00,4.00,3.67,9.00,4.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,10.50,13.00,1.50,10.50,10.00,10.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,26.00,5.00,20.00,26.00,23.00,26.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,13.00,19.00,17.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,3.50,4.50,0.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,16.33,11.33,2.33,16.33,9.00,16.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,8.50,11.50,4.00,8.50,7.00,26.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,26.33,11.67,0.67,27.00,8.00,26.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,23.00,10.00,2.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,21.00,11.50,3.50,21.50,9.00,22.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,30.50,10.50,3.00,30.00,9.00,30.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,10.60,14.00,4.80,10.80,16.00,16.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,0.00,0.00,0.00,0.00,132.00,16.00,0.0667,0.0500
2021-06-16,23,2021-06-16 23:29:59,23.50,17.50,6.00,68.67,44.00,30.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:29:59,10.67,12.00,4.00,10.67,7.00,27.00,0.0000,0.1667
2021-06-16,23,2021-06-16 23:29:59,11.00,11.00,2.00,62.00,30.00,11.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,4.00,5.00,4.00,4.00,48.00,16.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,17.00,11.33,1.67,18.50,9.00,18.00,0.0213,0.0000
2021-06-16,23,2021-06-16 23:34:59,12.00,12.00,1.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,12.00,12.00,5.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,0.00,0.00,0.00,0.00,151.00,16.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,33.67,12.00,2.67,33.67,8.00,38.00,0.0000,0.0000
2021-06-16,23,2021-06-16 23:34:59,4.00,16.50,9.00,4.00,7.00,4.00,0.0000,0.0000
