day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,4,2021-06-16 04:34:59,2.00,7.00,1.50,2.00,14.00,13.00,0.2250,0.2041
2021-06-16,4,2021-06-16 04:34:59,16.14,6310.33,1.00,6.00,35.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,11.50,4.00,2.00,21.00,101.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,12.50,30.38,1.38,12.63,22.00,15.00,0.0013,0.0000
2021-06-16,4,2021-06-16 04:39:59,24.00,4.00,1.00,25.00,79.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,138.00,8.00,0.1034,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,26.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,2.00,25.00,2.00,0.0313,0.0000
2021-06-16,4,2021-06-16 04:44:59,11.00,1847.00,1.57,11.00,24.00,11.00,0.0015,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,110.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,14.76,6278.43,3.33,13.67,25.00,12.00,0.0091,0.0230
2021-06-16,4,2021-06-16 04:49:59,3.00,7.00,0.67,12.50,7.00,6.00,0.0328,0.1864
2021-06-16,4,2021-06-16 04:49:59,8.46,2369.27,3.80,6.40,144.00,5.00,0.0273,0.0227
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,102.00,8.00,0.0714,0.0000
2021-06-16,4,2021-06-16 04:49:59,20.11,560.56,0.67,19.89,32.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,18.40,2.50,0.50,11.00,4.00,6.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,47.00,6.00,0.00,48.00,10.00,42.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,42.00,13.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,109.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,14.11,64.44,1.11,13.40,25.00,17.00,0.0010,0.0000
2021-06-16,4,2021-06-16 04:54:59,22.00,22.00,1.00,22.00,6.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,16.50,8.60,1.90,14.33,24.00,19.00,0.0024,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,3.00,100.00,12.00,0.1930,0.0833
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,83.00,8.00,0.0800,0.0000
2021-06-16,4,2021-06-16 04:59:59,3.00,0.00,0.00,0.00,395.00,3.00,0.1304,0.1364
2021-06-16,5,2021-06-16 05:04:59,7.50,2.50,1.00,11.50,1.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,18.86,3.71,1.00,18.71,32.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,12.00,4.00,1.00,22.00,6.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,146.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,3.00,26.00,15.00,0.1846,0.2200
2021-06-16,5,2021-06-16 05:09:59,10.60,8811.50,1.33,9.33,97.00,9.00,0.0118,0.0146
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,111.00,8.00,0.1304,0.0000
2021-06-16,5,2021-06-16 05:09:59,14.00,14.44,1.11,13.70,25.00,15.00,0.0025,0.0000
2021-06-16,5,2021-06-16 05:14:59,4.00,1.00,1.00,3.00,4.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,2.00,31.00,2.00,0.0385,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,101.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,13.22,21.11,2.56,12.80,26.00,14.00,0.0019,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,100.00,8.00,0.0980,0.0556
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,2.00,51.00,0.00,3.00,10.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,12.93,702.86,2.21,13.86,6.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,13.47,385.00,1.50,13.50,25.00,11.00,0.0146,0.0270
2021-06-16,5,2021-06-16 05:19:59,2.00,7.00,2.00,22.00,32.00,11.00,0.1515,0.1045
2021-06-16,5,2021-06-16 05:19:59,13.50,20.50,0.13,13.38,42.00,17.00,0.0025,0.0313
2021-06-16,5,2021-06-16 05:24:59,17.22,8.22,2.11,17.33,23.00,20.00,0.0061,0.0142
2021-06-16,5,2021-06-16 05:24:59,13.00,3.00,0.50,12.50,3.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,2.50,5.50,1.50,2.50,8.00,14.00,0.2059,0.2069
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,0.00,110.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,3.00,53.00,13.00,0.2105,0.0638
2021-06-16,5,2021-06-16 05:29:59,16.30,11.50,1.70,16.30,29.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,103.00,8.00,0.1463,0.0000
2021-06-16,5,2021-06-16 05:29:59,3.00,0.00,0.00,0.00,4.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,152.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,2.00,41.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,12.74,339.33,1.00,9.00,9.00,10.00,0.0101,0.0105
2021-06-16,5,2021-06-16 05:34:59,65.50,31.75,0.50,65.25,12.00,68.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,12.64,929.23,2.17,12.92,17.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,20.00,15.00,1.00,19.00,696.00,20.00,0.0833,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,13.00,8.00,0.0370,0.0000
2021-06-16,5,2021-06-16 05:39:59,15.29,17.43,2.00,14.63,28.00,16.00,0.0005,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,114.00,8.00,0.1250,0.0000
2021-06-16,5,2021-06-16 05:44:59,16.50,11.67,1.17,16.29,31.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,3.00,1.00,1.00,3.00,2.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,67.00,8.00,0.0476,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,2.00,22.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,23.00,5.00,0.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,16.50,4.00,1.00,21.00,440.00,32.00,0.0500,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,115.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,2.00,7.00,2.00,3.00,11.00,16.00,0.2000,0.1724
2021-06-16,5,2021-06-16 05:54:59,16.09,0.00,1.00,3.00,3.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,21.00,3.00,2.00,21.00,3.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,52.33,15.67,0.00,52.00,11.00,56.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,4.00,6.00,2.00,3.00,20.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,15.00,8.14,5.57,14.71,23.00,19.00,0.0013,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,117.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,23.00,4.00,1.00,24.00,609.00,22.00,0.0769,0.0667
2021-06-16,5,2021-06-16 05:59:59,13.89,31.33,0.78,13.78,34.00,17.00,0.0011,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,145.00,8.00,0.0800,0.0000
2021-06-16,5,2021-06-16 05:59:59,16.00,6.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,11.00,15.00,0.0333,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.00,0.00,1.00,3.00,106.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,41.00,21.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,115.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,15.78,16.56,1.78,14.80,22.00,19.00,0.0014,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,103.00,8.00,0.1200,0.0000
2021-06-16,6,2021-06-16 06:09:59,11.82,11757.67,1.00,10.67,5.00,9.00,0.0065,0.0108
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,3.00,11.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,21.00,4.00,1.00,20.00,531.00,20.00,0.1429,0.0667
2021-06-16,6,2021-06-16 06:09:59,13.17,110.75,0.58,13.00,32.00,17.00,0.0004,0.0226
2021-06-16,6,2021-06-16 06:09:59,2.50,19.00,0.50,2.50,22.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,38.00,10.00,0.1471,0.0882
2021-06-16,6,2021-06-16 06:14:59,20.00,5.00,0.00,20.00,8.00,30.00,0.0089,0.0000
2021-06-16,6,2021-06-16 06:14:59,10.83,3.70,0.60,5.30,9.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,17.63,15.25,1.63,17.63,37.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,25.00,4.67,0.33,25.00,12.00,24.00,0.0317,0.1250
2021-06-16,6,2021-06-16 06:14:59,68.00,969.00,0.00,68.25,11.00,65.00,0.0000,0.0097
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,115.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,103.00,7.00,0.0698,0.0000
2021-06-16,6,2021-06-16 06:19:59,23.59,1051.33,2.21,12.64,9.00,15.00,0.0113,0.0164
2021-06-16,6,2021-06-16 06:19:59,2.50,3.50,1.50,3.00,5.00,16.00,0.1647,0.1351
2021-06-16,6,2021-06-16 06:24:59,2.50,18.00,1.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,53.50,4.50,0.50,53.50,7.00,53.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,13.81,5586.44,0.00,10.00,11.00,16.00,0.0028,0.0023
2021-06-16,6,2021-06-16 06:24:59,18.40,2164.10,3.50,18.30,42.00,20.00,0.0274,0.0000
2021-06-16,6,2021-06-16 06:24:59,20.00,444.00,0.00,20.00,102.00,20.00,0.0572,0.0000
2021-06-16,6,2021-06-16 06:24:59,119.00,31.50,0.50,119.00,13.00,144.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,119.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,37.00,11.00,0.0294,0.0000
2021-06-16,6,2021-06-16 06:24:59,12.00,4.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,15.38,16.00,1.50,15.75,28.00,19.00,0.0007,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,20.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,12.70,195.50,0.13,3.75,7.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,131.00,8.00,0.1212,0.0000
2021-06-16,6,2021-06-16 06:29:59,18.00,288.00,1.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,160.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.50,2.50,1.00,12.50,30.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,2.00,28.00,18.00,0.0690,0.0000
2021-06-16,6,2021-06-16 06:34:59,17.67,6.50,1.50,17.67,26.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,13.00,6.00,0.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,23.00,4.00,1.00,22.00,4.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,14.13,24.88,1.25,13.78,31.00,14.00,0.0024,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,110.00,8.00,0.1224,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,3.00,54.00,6.00,0.0833,0.0238
2021-06-16,6,2021-06-16 06:39:59,2.00,6.00,0.00,2.50,5.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,18.70,649.50,1.00,13.00,4.00,18.00,0.0556,0.0762
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,119.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.44,1112.93,1.07,13.40,4.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,16.80,56.60,0.80,15.67,26.00,15.00,0.0015,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,39.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,2.00,28.00,4.00,0.0682,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,114.00,8.00,0.0968,0.0000
2021-06-16,6,2021-06-16 06:49:59,18.89,13.78,0.56,18.89,30.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,5.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,14.73,17.73,0.55,14.45,23.00,17.00,0.0066,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,122.00,8.00,0.0476,0.0000
2021-06-16,6,2021-06-16 06:54:59,58.00,6.00,0.00,58.00,17.00,58.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,39.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,13.00,2.50,1.50,12.50,2.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,16.00,6.00,0.00,16.00,14.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,47.47,4452.67,1.00,24.00,51.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,24.00,5.00,1.00,24.00,19.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,17.22,5.33,0.67,17.44,32.00,20.00,0.0028,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,3.00,35.00,12.00,0.0286,0.0000
2021-06-16,7,2021-06-16 07:04:59,19.67,4905.50,0.75,17.50,43.00,17.00,0.0353,0.0235
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,116.00,8.00,0.0811,0.0000
2021-06-16,7,2021-06-16 07:04:59,13.88,332.88,0.75,13.88,41.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,2.00,9.00,1.00,2.00,24.00,8.00,0.2278,0.2273
2021-06-16,7,2021-06-16 07:09:59,21.71,19.29,0.43,21.57,10.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,13.00,4.00,1.00,14.00,14.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,11.00,6.00,0.0154,0.0000
2021-06-16,7,2021-06-16 07:09:59,16.45,9.91,1.00,16.45,43.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,119.00,7.00,0.1034,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,47.75,5.50,0.25,47.75,5.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,74.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,55.60,16.40,0.40,48.43,20.00,38.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,78.00,9.00,0.00,78.00,112.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,97.00,8.00,0.0800,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,73139.00,0.00,0.00,0.0556,0.2949
2021-06-16,7,2021-06-16 07:19:59,45.62,13.46,0.38,50.33,25.00,48.00,0.0000,0.0004
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,104.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,122.00,8.00,0.1304,0.0000
2021-06-16,7,2021-06-16 07:34:59,50.50,6.50,0.00,50.50,10.00,50.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,144.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,207.00,32.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,116.00,8.00,0.1463,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,100.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,136.00,8.00,0.1071,0.0233
2021-06-16,7,2021-06-16 07:49:59,7.00,4.00,11.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,122.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,50.00,4.00,0.00,51.00,8.00,50.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,117.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,113.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,106.00,8.00,0.1224,0.0000
2021-06-16,8,2021-06-16 08:09:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,53.00,11.00,0.00,53.50,5.00,58.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,110.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,22.50,4.50,16.00,26.00,11.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,4.00,0.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,99.00,8.00,0.0667,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,118.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,124.00,8.00,0.0833,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,102.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,108.00,8.00,0.1034,0.0000
2021-06-16,8,2021-06-16 08:39:59,3.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,21.03,8.10,3.19,21.03,12.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,102.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,106.00,7.00,0.0938,0.0233
2021-06-16,8,2021-06-16 08:49:59,19.00,8.00,2.80,18.60,15.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,103.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,18.67,11.33,0.33,19.00,44.00,19.00,0.0000,0.0154
2021-06-16,8,2021-06-16 08:54:59,50.00,8.00,0.50,50.40,15.00,49.00,0.0000,0.0182
2021-06-16,8,2021-06-16 08:54:59,12.50,39.50,4.50,12.50,60.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,19.33,4.00,0.00,19.33,10.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,16.60,40.00,0.20,16.40,30.00,20.00,0.0015,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,36.00,0.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,9.60,32.00,0.20,9.80,11.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,40.00,7.00,0.00,40.00,12.00,44.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,23.78,31.74,1.28,25.09,12.00,23.00,0.0030,0.0000
2021-06-16,8,2021-06-16 08:59:59,22.00,24.00,1.50,21.67,28.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,15.80,44.20,0.20,15.80,152.00,15.00,0.0544,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,12.00,0.00,2.00,23.00,7.00,0.0014,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,43.00,0.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,23.00,8.00,0.00,23.00,33.00,23.00,0.0417,0.0000
2021-06-16,8,2021-06-16 08:59:59,20.17,1757.00,0.83,19.50,18.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,15.00,4.00,0.00,16.00,13.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,8.00,0.29,3.14,5.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,13.46,89.85,0.54,13.46,12.00,12.00,0.0016,0.0000
2021-06-16,8,2021-06-16 08:59:59,6.00,46.00,0.00,6.00,7.00,6.00,0.0294,0.0000
2021-06-16,8,2021-06-16 08:59:59,10.14,23.71,0.14,10.29,10.00,14.00,0.0050,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.50,8.00,0.00,4.00,5.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,27.67,37.83,0.00,27.33,13.00,20.00,0.0041,0.0000
2021-06-16,8,2021-06-16 08:59:59,43.91,129.52,2.17,21.59,35.00,22.00,0.0090,0.0061
2021-06-16,8,2021-06-16 08:59:59,11.00,5.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,14.54,28.57,0.43,14.36,31.00,15.00,0.0124,0.0000
2021-06-16,9,2021-06-16 09:04:59,15.75,3.50,0.25,15.75,23.00,15.00,0.0031,0.0000
2021-06-16,9,2021-06-16 09:04:59,19.00,12.93,1.00,18.93,11.00,9.00,0.0022,0.0005
2021-06-16,9,2021-06-16 09:04:59,14.00,3.50,1.00,13.50,43.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,13.33,29.00,0.33,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,14.00,89.50,69.50,13.00,14.00,9.00,0.0135,0.0000
2021-06-16,9,2021-06-16 09:04:59,3.00,68.00,0.00,3.00,23.00,3.00,0.0448,0.0000
2021-06-16,9,2021-06-16 09:04:59,11.58,19.53,0.67,11.71,19.00,12.00,0.0055,0.0008
2021-06-16,9,2021-06-16 09:04:59,13.50,5.00,0.00,13.50,106.00,10.00,0.0154,0.0000
2021-06-16,9,2021-06-16 09:04:59,14.67,9.67,0.67,14.67,26.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,13.50,4.00,0.50,13.50,8.00,10.00,0.0039,0.0000
2021-06-16,9,2021-06-16 09:04:59,21.00,6.00,1.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,13.50,6.00,0.50,14.50,25.00,14.00,0.0081,0.0000
2021-06-16,9,2021-06-16 09:09:59,25.00,70.00,0.00,25.00,51.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,8.77,7.69,0.92,8.92,37.00,16.00,0.0349,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,26.00,0.00,0.0467,0.0000
2021-06-16,9,2021-06-16 09:09:59,3.00,46.00,3.00,9.75,73.00,19.00,0.0574,0.0000
2021-06-16,9,2021-06-16 09:09:59,12.50,20.50,0.00,12.50,45.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,9.00,5.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,20.47,6.67,1.67,20.53,20.00,21.00,0.0103,0.0000
2021-06-16,9,2021-06-16 09:09:59,2.33,7.00,1.00,1.33,7.00,2.00,0.0040,0.0000
2021-06-16,9,2021-06-16 09:09:59,8.00,5.00,0.00,10.00,6.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,7.50,37.00,0.33,7.50,44.00,11.00,0.0719,0.0069
2021-06-16,9,2021-06-16 09:09:59,418.00,18.50,0.17,18.50,31.00,19.00,0.0135,0.0000
2021-06-16,9,2021-06-16 09:09:59,15.00,5.00,0.00,10.00,25.00,10.00,0.0323,0.0000
2021-06-16,9,2021-06-16 09:09:59,22.00,157.50,0.50,22.50,79.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,6.33,15.75,0.50,6.33,24.00,38.00,0.0093,0.0096
2021-06-16,9,2021-06-16 09:09:59,11.00,7.00,0.00,10.00,79.00,10.00,0.0000,0.0000
