day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:19:59,44.40,31.80,1.20,44.20,30.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,12.45,27.73,7.64,12.64,28.00,17.00,0.0143,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.60,24.60,51.40,19.38,22.00,25.00,0.0326,0.0077
2021-06-16,18,2021-06-16 18:19:59,4.00,39.00,2.00,4.00,47.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,3.00,21.00,0.00,3.00,15.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.00,38.50,23.75,4.50,17.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.60,25.60,5.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,13.86,29.71,4.21,13.71,22.00,18.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:19:59,3.57,25.57,8.37,3.45,32.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,157.71,30.70,9.72,11.75,26.00,12.00,0.0007,0.0000
2021-06-16,18,2021-06-16 18:24:59,3.00,25.00,12.00,3.50,38.00,2.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,25.78,30.03,5.54,25.50,34.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,14.50,46.00,62.00,18.00,35.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,3.00,39.00,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4129
2021-06-16,18,2021-06-16 18:24:59,44.17,34.17,4.83,46.29,40.00,48.00,0.0000,0.1308
2021-06-16,18,2021-06-16 18:24:59,20.00,38.00,1.00,20.00,51.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,14.17,34.00,5.83,14.50,36.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,22.25,31.92,2.58,22.33,27.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,43.25,38.50,1.75,43.00,42.00,46.00,0.0000,0.2039
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,39.00,43.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,25.00,24.00,5.00,20.00,37.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4096
2021-06-16,18,2021-06-16 18:29:59,21.13,37.93,3.40,20.67,27.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.00,43.00,0.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,6.00,34.00,2.00,6.00,44.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,21.67,46.50,3.17,20.83,33.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3939
2021-06-16,18,2021-06-16 18:34:59,4.00,42.50,2.50,3.50,94.00,4.00,0.1250,0.0294
2021-06-16,18,2021-06-16 18:34:59,43.50,25.50,0.50,43.50,14.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.00,38.00,0.50,4.50,39.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,19.00,55.00,56.50,111.00,58.00,30.00,0.0357,0.0000
2021-06-16,18,2021-06-16 18:34:59,74.00,43.00,0.00,74.00,86.00,74.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,44.00,518.00,244.00,44.00,948.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,26.40,472.20,476.80,26.00,409.00,26.00,0.0000,0.0333
2021-06-16,18,2021-06-16 18:39:59,3.75,436.00,47.50,3.75,188.00,14.00,0.0690,0.0000
2021-06-16,18,2021-06-16 18:39:59,331.23,803.93,151.47,31.20,284.00,33.00,0.0291,0.0088
2021-06-16,18,2021-06-16 18:39:59,35.00,526.75,26.25,36.75,528.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.33,376.33,36.00,10.33,215.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.26,535.31,109.71,4.29,616.00,4.00,0.0102,0.0000
2021-06-16,18,2021-06-16 18:39:59,3.17,245.33,43.67,3.33,181.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.50,541.00,18.50,11.50,297.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,25.64,83.21,37.07,25.57,47.00,27.00,0.0228,0.0091
2021-06-16,18,2021-06-16 18:39:59,14.00,493.50,30.50,13.50,407.00,14.00,0.0000,0.0303
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,1.00,142.00,4.00,0.1538,0.3796
2021-06-16,18,2021-06-16 18:39:59,26.00,183.00,0.00,26.00,479.00,26.00,0.1364,0.0556
2021-06-16,18,2021-06-16 18:39:59,18.00,24.00,204.00,20.00,43.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,16.89,248.11,26.89,16.89,269.00,15.00,0.0000,0.0075
2021-06-16,18,2021-06-16 18:39:59,10.00,33.00,1.00,11.00,36.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.00,3212.50,2.00,3.50,345.00,3.00,0.0455,0.2545
2021-06-16,18,2021-06-16 18:39:59,7.33,22.33,107.33,7.67,53.00,8.00,0.0141,0.0000
2021-06-16,18,2021-06-16 18:39:59,12.00,73.32,20.37,11.89,66.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,23.53,1079.31,239.55,23.96,382.00,21.00,0.0032,0.0000
2021-06-16,18,2021-06-16 18:39:59,26.00,829.00,0.00,26.00,672.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,25.50,32.75,20.25,25.50,25.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.33,43.00,23.67,12.33,59.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,38.00,31.55,3.00,38.00,36.00,42.00,0.0000,0.0691
2021-06-16,18,2021-06-16 18:39:59,36.85,1074.92,65.62,36.15,251.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,20.17,787.83,46.27,20.17,98.00,1856.00,0.0590,0.0002
2021-06-16,18,2021-06-16 18:39:59,4.00,106.25,17.50,4.25,125.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,36.17,107.50,18.67,36.33,66.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,27.50,1225.50,7.00,27.00,254.00,27.00,0.0500,0.0000
2021-06-16,18,2021-06-16 18:39:59,7.00,104.00,64.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,3.38,192.63,11.63,3.13,96.00,3.00,0.0307,0.0000
2021-06-16,18,2021-06-16 18:39:59,14.00,965.17,125.83,14.00,152.00,3798.00,0.0413,0.0000
2021-06-16,18,2021-06-16 18:39:59,3.00,1146.00,102.00,4.00,82.00,4.00,0.0192,0.0000
2021-06-16,18,2021-06-16 18:39:59,7.00,29.69,9.88,7.08,25.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,22.00,38.20,9.00,21.40,25.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,3.53,56.53,9.24,3.59,36.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,22.00,1177.00,1.00,22.00,993.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,9.00,51.00,7.00,8.00,34.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,25.43,669.79,341.06,25.30,442.00,25.00,0.0056,0.0041
2021-06-16,18,2021-06-16 18:44:59,28.39,502.03,50.50,28.53,309.00,217.00,0.0087,0.0000
2021-06-16,18,2021-06-16 18:44:59,6.58,576.00,108.74,6.56,293.00,58.00,0.0219,0.0008
2021-06-16,18,2021-06-16 18:44:59,37.55,286.09,22.00,37.36,205.00,43.00,0.0077,0.1128
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,142.00,0.00,0.0480,0.0000
2021-06-16,18,2021-06-16 18:44:59,10.42,403.00,73.00,10.42,415.00,16.00,0.0001,0.0000
2021-06-16,18,2021-06-16 18:44:59,27.48,542.33,98.43,29.81,383.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,684.00,1.00,4.00,834.00,17.00,0.2333,0.0000
2021-06-16,18,2021-06-16 18:44:59,14.00,45.50,3.50,14.00,45.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:44:59,14.50,35.00,1.50,15.00,43.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,17.00,47.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,17.00,1171.50,242.00,17.00,490.00,16.00,0.0333,0.0000
2021-06-16,18,2021-06-16 18:44:59,3.50,1757.50,25.00,3.50,859.00,3.00,0.1176,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.00,383.00,40.00,13.00,325.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,39.00,2.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,44.22,81.33,2.11,44.22,71.00,47.00,0.0000,0.1622
2021-06-16,18,2021-06-16 18:49:59,17.50,21.00,21.00,17.00,49.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-16,18,2021-06-16 18:49:59,5.89,21.11,8.22,6.00,26.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,14.00,42.00,20.00,15.00,47.00,18.00,0.0000,0.1250
2021-06-16,18,2021-06-16 18:49:59,25.00,45.50,7.50,24.50,21.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,3.75,24.75,21.50,4.00,31.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,35.00,23.00,1.00,35.00,32.00,35.00,0.0017,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,24.50,11.50,4.00,8.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,44.29,33.71,1.14,44.43,35.00,47.00,0.0000,0.1667
2021-06-16,18,2021-06-16 18:54:59,3.00,36.00,4.80,3.20,40.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,3.50,39.50,2.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,39.17,32.39,5.65,38.78,35.00,42.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,8.00,12.00,3.00,8.00,39.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,17.00,23.00,0.00,17.00,34.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.00,39.00,1.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,21.00,40.00,1.00,21.00,29.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,6.00,986.00,3.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,27.75,26.50,33.50,27.25,30.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,14.00,37.00,1.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,26.25,21.75,21.25,25.75,30.00,29.00,0.0213,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.50,37.50,1.00,13.00,33.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,621.80,35.00,3.20,20.20,19.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,46.00,22.20,1.20,45.60,46.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,14.60,38.40,12.00,14.60,42.00,14.00,0.0263,0.0119
2021-06-16,18,2021-06-16 18:59:59,44.00,39.00,0.00,45.00,39.00,57.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,27.33,22.83,4.00,27.17,27.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3818
2021-06-16,18,2021-06-16 18:59:59,19.50,22.00,7.50,19.50,24.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,2.00,43.00,1.00,2.00,29.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,45.00,35.00,0.00,45.00,30.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,8.60,26.85,0.65,8.90,29.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,34.20,28.40,2.80,129.60,42.00,39.00,0.0001,0.0001
2021-06-16,18,2021-06-16 18:59:59,21.00,33.67,5.33,18.00,33.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,9.50,39.50,1.50,10.00,46.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,8.33,33.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,9.20,31.00,2.90,9.40,28.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.00,42.00,14.00,18.50,26.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.25,33.00,6.25,9.50,53.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:04:59,27.50,38.75,0.75,27.50,32.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,41.26,35.70,1.98,41.26,42.00,44.00,0.0000,0.0514
2021-06-16,19,2021-06-16 19:04:59,3.00,39.00,1.00,2.00,32.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,3.00,14.50,1.00,3.50,20.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,3.00,37.00,0.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,23.00,41.00,2.00,23.00,27.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,44.88,54.50,2.25,44.38,64.00,47.00,0.0225,0.0909
2021-06-16,19,2021-06-16 19:09:59,6.40,44.40,2.80,7.20,35.00,9.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.00,45.00,7.00,43.50,53.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,9.00,35.33,7.50,8.83,64.00,16.00,0.0004,0.0000
2021-06-16,19,2021-06-16 19:09:59,22.00,20.00,1.00,22.00,37.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,28.00,43.00,0.50,27.50,14.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,2013.00,25.00,2.50,14.00,30.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.00,43.00,3.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,44.75,55.88,3.50,40.89,62.00,45.00,0.0000,0.1990
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,12.00,44.00,0.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,14.00,42.00,16.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,14.50,79.00,1.50,15.50,47.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:19:59,10.00,36.00,7.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,36.00,2.00,5.00,39.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,15.00,38.00,2.00,15.00,67.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,15.33,36.67,1.67,15.33,26.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,15.00,40.00,22.00,34.00,123.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,13.00,52.00,21.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,13.00,17.00,1.00,13.00,22.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,28.00,3.50,3.50,39.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,28.00,36.00,7.00,28.00,62.00,28.00,0.0002,0.0000
2021-06-16,19,2021-06-16 19:34:59,13.75,49.50,0.75,13.75,44.00,19.00,0.0217,0.0000
2021-06-16,19,2021-06-16 19:34:59,16.71,34.09,4.34,16.53,25.00,24.00,0.0000,0.0018
2021-06-16,19,2021-06-16 19:34:59,28.50,27.50,4.00,26.00,58.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,6.00,28.00,1.00,7.00,44.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,44.00,10.00,3.50,43.50,47.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,14.00,45.00,147.00,24.40,35.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,29.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,12.33,40.00,32.33,12.33,39.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,13.00,37.50,3.50,138.50,37.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,14.00,51.00,21.00,14.00,35.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,44.41,39.65,1.94,44.47,40.00,47.00,0.0000,0.0565
2021-06-16,19,2021-06-16 19:39:59,25.67,42.50,4.43,22.50,37.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:44:59,44.20,35.60,4.20,44.20,53.00,48.00,0.0000,0.2240
2021-06-16,19,2021-06-16 19:44:59,14.00,38.00,8.00,15.50,44.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,13.00,36.00,16.00,13.00,56.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:44:59,11.00,42.00,2.00,11.00,46.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,17.00,47.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,14.00,43.00,6.00,15.00,49.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,44.71,38.71,2.86,44.57,46.00,47.00,0.0000,0.2025
2021-06-16,19,2021-06-16 19:49:59,13.00,38.00,20.00,13.00,49.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,8.00,37.50,7.50,8.50,31.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,45.43,35.00,1.43,45.43,45.00,47.00,0.0000,0.2102
2021-06-16,19,2021-06-16 19:59:59,17.00,93.50,7.75,17.00,54.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.00,44.00,7.00,15.00,44.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.00,38.00,20.00,13.00,53.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,11.75,54.25,4.25,11.50,56.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,6.40,107.30,2.80,6.20,31.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.00,155.00,52.00,14.00,175.00,14.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:59:59,41.00,35.00,13.00,40.60,49.00,43.00,0.0172,0.1577
2021-06-16,20,2021-06-16 20:04:59,4.00,35.00,2.00,4.00,78.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,1557.00,0.00,12.00,0.2857,0.0000
2021-06-16,20,2021-06-16 20:04:59,32.50,50.50,1.50,32.50,73.00,34.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,42.00,30.00,62.00,41.00,71.00,43.00,0.0000,0.0667
2021-06-16,20,2021-06-16 20:04:59,45.33,90.00,30.33,45.33,97.00,54.00,0.0270,0.1538
2021-06-16,20,2021-06-16 20:04:59,4.00,41.00,1.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.50,97.75,10.00,10.75,70.00,18.00,0.1600,0.0000
2021-06-16,20,2021-06-16 20:04:59,14.13,485.50,3.00,27.00,88.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,8.84,144.81,245.88,9.03,102.00,19.00,0.0267,0.0010
2021-06-16,20,2021-06-16 20:04:59,4.00,40.00,1.00,4.00,24.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,25.00,21.50,29.00,24.50,27.00,28.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,13.67,320.33,12.00,14.00,255.00,14.00,0.0976,0.0000
2021-06-16,20,2021-06-16 20:04:59,3.60,249.40,5.00,3.40,131.00,3.00,0.0435,0.0000
2021-06-16,20,2021-06-16 20:04:59,3.60,84.60,14.80,3.80,70.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,31.33,124.83,1.67,31.33,96.00,32.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,171.46,550.77,85.33,31.57,47.00,37.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,13.00,417.00,1.00,12.00,187.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,3.80,60.60,9.00,3.40,53.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,3.50,56.00,1.00,3.50,55.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.11,469.33,21.22,4.33,270.00,10.00,0.0250,0.0078
2021-06-16,20,2021-06-16 20:04:59,24.00,328.00,3.00,24.00,381.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.00,186.57,269.57,9.93,93.00,13.00,0.0010,0.0000
2021-06-16,20,2021-06-16 20:04:59,8.71,30.00,39.29,8.14,96.00,10.00,0.0129,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.00,450.00,36.00,11.00,102.00,10.00,0.0152,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4054
2021-06-16,20,2021-06-16 20:09:59,5.91,257.60,42.25,8.08,78.00,102.00,0.0179,0.0002
2021-06-16,20,2021-06-16 20:09:59,9.71,52.71,0.71,9.29,92.00,8.00,0.0052,0.0000
2021-06-16,20,2021-06-16 20:09:59,34.45,74.27,35.09,34.64,51.00,44.00,0.0079,0.1386
2021-06-16,20,2021-06-16 20:09:59,3.75,44.25,0.75,3.75,41.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.00,78.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,9.00,73.00,79.00,10.00,188.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4093
2021-06-16,20,2021-06-16 20:09:59,11.00,150.00,1.00,11.00,64.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.00,82.00,0.00,4.00,56.00,11.00,0.1360,0.0000
2021-06-16,20,2021-06-16 20:09:59,3.50,58.25,7.00,3.25,71.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,9.23,81.08,7.00,60.50,38.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.64,744.27,78.36,179.64,139.00,3.00,0.1772,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,119.50,0.50,4.00,42.00,4.00,0.1000,0.0000
2021-06-16,20,2021-06-16 20:14:59,12.00,699.00,109.50,12.00,125.00,12.00,0.1429,0.0000
2021-06-16,20,2021-06-16 20:14:59,9.80,39.00,8.80,10.20,21.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,11.00,133.82,32.17,35.56,65.00,24.00,0.0294,0.0000
2021-06-16,20,2021-06-16 20:14:59,44.55,80.10,3.40,44.55,49.00,48.00,0.0000,0.1752
2021-06-16,20,2021-06-16 20:14:59,43.00,0.00,0.00,81.00,63.00,43.00,0.0000,0.3043
2021-06-16,20,2021-06-16 20:14:59,40.00,177.00,24.00,40.00,183.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,37.00,1198.67,13.00,37.00,118.00,37.00,0.0741,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.20,189.60,118.00,10.20,102.00,13.00,0.0221,0.0068
2021-06-16,20,2021-06-16 20:14:59,47.50,2780.00,201.00,47.50,735.00,47.00,0.1515,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.00,439.50,6.50,3.00,224.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,11.33,830.00,65.00,9.67,198.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,55.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,6.98,47.00,4.19,7.34,47.00,9.00,0.0047,0.0000
2021-06-16,20,2021-06-16 20:14:59,17.00,66.00,0.00,17.00,53.00,18.00,0.0004,0.0000
2021-06-16,20,2021-06-16 20:14:59,13.00,1666.00,32.00,8.00,0.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,9.50,2794.50,213.00,10.00,358.00,10.00,0.1667,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.60,75.60,48.30,3.70,79.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.00,43.00,0.00,5.00,21.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,27.50,763.50,79.17,27.50,224.00,28.00,0.0413,0.0376
2021-06-16,20,2021-06-16 20:14:59,12.50,1125.00,67.50,12.50,159.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
