day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,6.00,1.00,18.00,6.00,186.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,81.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,4.00,1.00,18.00,3.00,184.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,2.00,0.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,5.00,1.00,19.00,4.00,188.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,5.00,1.00,19.00,4.00,186.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,12.00,1.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,3.00,1.00,18.00,4.00,183.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.00,1.00,18.00,4.00,187.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,11.33,1.50,0.50,11.33,1.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,33.00,1.00,7.00,27.00,200.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,5.00,0.00,18.00,4.00,186.00,54.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,4.00,1.00,18.00,4.00,186.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,5.00,0.00,33.00,4.00,187.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,4.00,1.00,19.00,4.00,187.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,2.00,2.00,0.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.00,1.00,17.00,4.00,187.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,27.00,1.00,9.00,27.00,63.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,4.00,1.00,39.00,4.00,181.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,5.00,1.00,19.00,3.00,186.00,74.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,5.00,1.00,23.00,4.00,186.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,101.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,5.00,1.00,27.00,10.00,185.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,9.80,1.60,0.00,10.00,62.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.00,1.00,19.00,4.00,187.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,3.00,2.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,9.00,1.00,20.00,10.00,186.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,17.00,1.00,0.00,17.00,4.00,17.00,0.1250,0.0000
2021-06-14,15,2021-06-14 15:29:59,10.00,1.00,18.00,11.00,185.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,4.00,1.00,19.00,3.00,184.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,80.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,1.00,19.00,3.00,181.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,10.00,2.00,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.00,1.00,22.00,3.00,187.00,84.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.00,1.00,19.00,11.00,182.00,91.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,7.67,1.67,0.00,7.67,0.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.00,1.00,20.00,3.00,186.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.00,1.00,17.00,4.00,185.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,2.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,1.00,18.00,4.00,185.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,101.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,5.00,0.00,18.00,4.00,188.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,91.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,5.00,0.00,26.00,4.00,186.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,20.00,1.50,9.50,19.50,186.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,81.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.00,1.00,21.00,4.00,185.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,20.50,1.50,9.00,20.50,182.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,91.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,5.00,1.00,18.00,3.00,186.00,38.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,5.00,0.00,21.00,3.00,188.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,101.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,5.00,1.00,17.00,4.00,188.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.00,1.00,23.00,4.00,192.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,5.00,0.00,20.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,10.11,1.28,0.00,10.33,1.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,91.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,5.00,0.00,19.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,5.00,1.00,21.00,4.00,98.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,60.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,13.00,1.00,0.00,12.00,1.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,5.00,1.00,19.00,3.00,102.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.00,1.00,33.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,91.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,101.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,5.00,1.00,29.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,1.00,32.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,5.00,0.00,23.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,27.00,2.00,0.00,26.00,199.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,5.00,1.00,18.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,40.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,72.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,9.00,1.00,19.00,11.00,100.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,5.00,1.00,33.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,1.00,18.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,0.00,91.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,5.00,1.00,33.00,4.00,74.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,5.00,1.00,18.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,5.00,1.00,17.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,5.00,1.00,18.00,3.00,103.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,3.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,8.00,2.00,0.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,5.00,1.00,18.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,200.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,1.00,19.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,5.00,1.00,18.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,9.67,1.00,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,5.00,1.00,18.00,9.00,1.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,5.00,0.00,19.00,4.00,134.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.00,1.00,36.00,3.00,116.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,24.00,2.00,9.00,25.00,78.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,1.00,0.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,5.00,1.00,18.00,3.00,136.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,5.00,1.00,20.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,67.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,5.00,0.00,19.00,4.00,102.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,5.00,1.00,19.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,5.00,1.00,18.00,4.00,58.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,0.00,21.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,5.00,1.00,20.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,2.00,2.00,0.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,5.00,0.00,17.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.00,1.00,29.00,3.00,103.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.00,0.00,18.00,4.00,102.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,10.94,1.44,0.61,10.83,1.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.00,1.00,22.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,5.00,0.00,18.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.00,1.00,22.00,10.00,1.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,80.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,9.33,1.67,0.33,9.67,0.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.00,1.00,19.00,4.00,6.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,1.00,17.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,1.00,18.00,4.00,103.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,1.00,18.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,3.00,1.00,0.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,1.00,17.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,5.00,1.00,24.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,1.00,18.00,4.00,103.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,101.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,5.00,0.00,19.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,6.00,1.00,19.00,6.00,58.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,100.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,5.00,1.00,18.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,3.00,1.00,0.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,5.00,1.00,18.00,4.00,135.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,5.00,1.00,18.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,5.00,1.00,18.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,6.00,0.00,18.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,12.00,1.00,0.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,6.00,0.00,27.00,4.00,51.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,5.00,1.00,18.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,5.00,1.00,22.00,3.00,69.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,11.33,1.67,0.00,11.67,0.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,101.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.00,1.00,19.00,143.00,201.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,5.00,1.00,20.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,40.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,1.00,18.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.00,0.00,18.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,1.00,18.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,5.00,1.00,18.00,4.00,103.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,5.00,0.00,22.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,1.00,18.00,3.00,103.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,6.00,1.00,18.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,17.00,1.00,33.00,11.00,47.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,2.00,0.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,5.00,1.00,65.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.00,1.00,20.00,4.00,105.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.00,1.00,0.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,5.00,1.00,25.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.00,1.00,18.00,4.00,103.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,1.00,27.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.67,1.00,0.33,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,1.00,26.00,4.00,136.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,8.00,1.00,33.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,28.00,2.00,10.00,28.50,75.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,17.00,1.00,0.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,0.00,19.00,3.00,101.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.00,1.00,0.00,3.00,201.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.00,2.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.00,1.00,18.00,4.00,109.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,36.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,0.00,22.00,3.00,134.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,5.00,0.00,20.00,4.00,151.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.00,1.00,20.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,73.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,1.00,18.00,4.00,103.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,1.00,27.00,4.00,24.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,73.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.00,1.33,0.00,10.50,17.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.00,0.00,36.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.50,1.00,19.50,4.00,72.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,91.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.00,1.00,18.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,100.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,2.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,1.00,19.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,101.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,80.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,8.00,1.00,0.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.00,0.00,21.00,4.00,102.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,60.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.00,1.00,24.00,159.00,101.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.00,1.00,28.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,73.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,5.00,1.00,24.00,4.00,135.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,10.33,1.00,0.00,10.33,0.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,5.00,0.00,19.00,4.00,2.00,3.00,0.0000,0.0000
