day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,5691.33,3.00,0.00,0.0882,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4500,0.0000
2021-06-16,15,2021-06-16 15:29:59,47.00,2.00,2.00,47.00,1.00,35.00,0.0000,0.2593
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,32.00,379.00,4.67,31.67,3.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,33.50,402.00,2.50,34.00,45.00,32.00,0.0000,0.1935
2021-06-16,15,2021-06-16 15:44:59,24.00,2.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,7180.00,2.00,499.00,28.50,2.00,22.00,0.0476,0.0323
2021-06-16,15,2021-06-16 15:44:59,22.75,1322.25,95.00,23.00,41.00,23.00,0.0120,0.0000
2021-06-16,15,2021-06-16 15:44:59,8.78,4.67,1.56,8.33,11.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,12.00,2.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,15.50,4.00,7.50,16.50,7.00,13.00,0.0149,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,26.77,20.19,1.84,26.71,50.00,37.00,0.0010,0.0002
2021-06-16,15,2021-06-16 15:49:59,18.00,2.00,4.00,18.00,30.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,15,2021-06-16 15:49:59,44.26,7.63,4.53,43.79,12.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,26.10,20.60,1.86,26.05,45.00,34.00,0.0005,0.0000
2021-06-16,15,2021-06-16 15:49:59,17.33,2.33,1.00,17.67,10.00,17.00,0.0673,0.0000
2021-06-16,15,2021-06-16 15:54:59,14.00,2.00,1.00,15.00,8.00,18.00,0.1111,0.0000
2021-06-16,15,2021-06-16 15:54:59,49.00,3.00,3.00,50.00,3.00,62.00,0.0667,0.0000
2021-06-16,15,2021-06-16 15:54:59,40.13,3.56,3.31,39.63,4.00,42.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,15,2021-06-16 15:54:59,27.14,22.56,2.48,27.16,44.00,37.00,0.0005,0.0000
2021-06-16,15,2021-06-16 15:54:59,14.56,21.33,2.22,14.56,43.00,21.00,0.0012,0.0000
2021-06-16,15,2021-06-16 15:54:59,25.00,1001.00,7.00,24.00,1.00,26.00,0.0000,0.1463
2021-06-16,15,2021-06-16 15:54:59,13.00,84.00,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,37.00,490.50,3.50,37.00,4.00,38.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,25.00,4.00,4.00,71140.50,4.00,25.00,0.2500,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.33,20.67,2.17,4.50,47.00,17.00,0.0013,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.3333
2021-06-16,15,2021-06-16 15:59:59,45.38,91.00,4.31,45.06,5.00,45.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,45.73,3.18,3.91,45.45,10.00,45.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.3158
2021-06-16,16,2021-06-16 16:04:59,28.29,3.14,4.14,28.29,45.00,31.00,0.0013,0.0000
2021-06-16,16,2021-06-16 16:04:59,31.91,7.45,2.64,31.73,48.00,37.00,0.0028,0.0000
2021-06-16,16,2021-06-16 16:09:59,16.00,3.00,3.00,16.00,47.00,16.00,0.2456,0.0000
2021-06-16,16,2021-06-16 16:09:59,45.50,503.50,2.00,47.00,2.00,37.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,26.00,18.29,1.91,25.91,42.00,37.00,0.0012,0.0000
2021-06-16,16,2021-06-16 16:09:59,43.26,2.89,3.58,42.80,3.00,43.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,16.00,5.00,0.00,17.00,8.00,18.00,0.1111,0.0000
2021-06-16,16,2021-06-16 16:14:59,26.00,1039.00,9.00,26.00,1.00,27.00,0.0000,0.2927
2021-06-16,16,2021-06-16 16:14:59,29.47,22.02,1.60,29.49,48.00,38.00,0.0013,0.0000
2021-06-16,16,2021-06-16 16:14:59,21.61,18.11,2.21,21.57,50.00,32.00,0.0010,0.0000
2021-06-16,16,2021-06-16 16:14:59,27.00,1126.00,5.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,45.68,3.50,4.41,45.27,5.00,45.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,41.73,177.55,4.55,42.00,4.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,15.00,80.50,0.50,15.50,26.00,16.00,0.1250,0.0000
2021-06-16,16,2021-06-16 16:19:59,26.55,22.09,2.09,26.18,35.00,35.00,0.0002,0.0000
2021-06-16,16,2021-06-16 16:19:59,49.00,1975.00,3.00,49.00,2.00,38.00,0.0000,0.2308
2021-06-16,16,2021-06-16 16:19:59,29.69,8.00,2.31,28.92,44.00,39.00,0.0012,0.0000
2021-06-16,16,2021-06-16 16:24:59,14.00,1.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,20.34,28.75,1.95,20.50,42.00,34.00,0.0010,0.0000
2021-06-16,16,2021-06-16 16:24:59,45.27,13.14,4.09,44.83,18.00,45.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,8.80,44.40,1.80,8.00,25.00,12.00,0.0018,0.0000
2021-06-16,16,2021-06-16 16:24:59,21.75,18.48,2.09,21.70,38.00,34.00,0.0011,0.0000
2021-06-16,16,2021-06-16 16:24:59,25.00,3.00,4.00,25.00,53.00,26.00,0.1818,0.2500
2021-06-16,16,2021-06-16 16:29:59,43.50,168.17,4.67,43.67,7.00,43.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,23.00,16.40,2.80,22.80,48.00,25.00,0.0012,0.0000
2021-06-16,16,2021-06-16 16:29:59,48.00,1071.00,2.00,49.00,3.00,36.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,26.00,3.00,7.00,34374.50,257.00,26.00,0.2857,0.0000
2021-06-16,16,2021-06-16 16:34:59,25.00,1115.00,25.00,37.00,19.00,27.00,0.2500,0.1837
2021-06-16,16,2021-06-16 16:34:59,39.50,2.83,4.00,39.42,10.00,40.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,26.00,547.00,43.00,27.00,420.00,27.00,0.1667,0.0000
2021-06-16,16,2021-06-16 16:34:59,24.25,19.00,2.25,24.25,21.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,14.00,3.00,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,40.25,10.25,1.88,40.38,35.00,47.00,0.0007,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,23.00,2172.00,37.00,23.00,325.00,23.00,0.1875,0.0000
2021-06-16,16,2021-06-16 16:39:59,22.60,2.80,3.20,22.60,48.00,26.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.3043
2021-06-16,16,2021-06-16 16:44:59,45.38,2.63,3.38,45.00,3.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,34.13,7.13,3.38,34.00,23.00,36.00,0.0011,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,50.00,2.00,27.00,0.3269,0.1515
2021-06-16,16,2021-06-16 16:44:59,22.40,9.60,1.20,22.00,57.00,25.00,0.0008,0.0000
2021-06-16,16,2021-06-16 16:44:59,47.75,1055.00,2.00,49.00,2.00,39.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,46.11,3.00,3.78,45.89,4.00,45.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,45.00,15.00,4.50,45.00,49.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,50.00,83.00,27.00,0.1000,0.0357
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.3158
2021-06-16,16,2021-06-16 16:54:59,42.11,3.00,5.11,42.00,4.00,42.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,26.00,3010.00,35.00,25.00,105.00,25.00,0.0833,0.0000
2021-06-16,16,2021-06-16 16:59:59,44.50,17.50,4.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,25.00,1037.00,37.00,25.00,241.00,25.00,0.2000,0.0000
2021-06-16,16,2021-06-16 16:59:59,36.33,33.00,11.00,31.00,8.00,30.00,0.0000,0.1333
2021-06-16,17,2021-06-16 17:04:59,25.00,2308.00,7.00,25.00,1.00,27.00,0.0000,0.1842
2021-06-16,17,2021-06-16 17:04:59,24.00,507.00,35.00,2083.50,80.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,48.00,1207.00,3.00,47.50,141.00,35.00,0.1579,0.2000
2021-06-16,17,2021-06-16 17:09:59,33.33,3.00,5.67,32.67,4.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,1125.00,1.00,37.00,0.2500,0.3043
2021-06-16,17,2021-06-16 17:14:59,36.50,2.50,4.00,36.75,3.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,47.00,1158.00,1.00,46.00,30.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,152567.00,0.00,0.00,0.4500,0.0000
2021-06-16,17,2021-06-16 17:29:59,47.00,2910.67,8.33,47.00,6.00,47.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,36.00,568.50,5.00,25.00,2.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,39.33,450.50,5.00,35.00,54.00,34.00,0.0952,0.1429
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,46.00,2112.00,7.00,46.00,7.00,46.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,26.00,896.00,4.00,27.00,529.00,27.00,0.2857,0.0000
2021-06-16,17,2021-06-16 17:44:59,44.00,3.00,3.00,44.00,1.00,34.00,0.0000,0.2222
2021-06-16,17,2021-06-16 17:49:59,5.00,3.00,10.00,5.00,3.00,4.00,0.1471,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3590
2021-06-16,17,2021-06-16 17:54:59,36.50,89.50,3.00,36.50,14.00,34.00,0.0667,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,17,2021-06-16 17:59:59,26.17,44.00,67.33,26.00,7.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,39.33,2.56,2.17,39.33,3.00,40.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,13.83,63.67,21.17,13.67,32.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,36.20,53.40,5.40,36.00,81.00,38.00,0.0580,0.0139
2021-06-16,17,2021-06-16 17:59:59,15.60,2.40,18.20,15.60,79.00,15.00,0.1429,0.0000
2021-06-16,17,2021-06-16 17:59:59,18.00,88.50,115.00,17.50,7.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,14.50,3.50,55.00,14.50,17.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.00,2.67,13.00,4.67,6.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.08,5.08,10.08,4.25,0.00,4.00,0.0098,0.0000
2021-06-16,17,2021-06-16 17:59:59,11.00,11.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,31.25,43.50,18.50,31.25,4.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,40.29,5.14,1.36,3.96,5.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,18.00,3.00,2.00,17.00,265.00,17.00,0.1481,0.0000
2021-06-16,17,2021-06-16 17:59:59,28.60,3.60,4.00,28.80,3.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,37.13,4.75,105.38,37.00,13.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,25.00,1035.00,60.00,7733.50,4.00,25.00,0.0435,0.0000
2021-06-16,18,2021-06-16 18:09:59,47.50,92.50,7.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,12.00,4.00,303.00,12.00,12.00,20.00,0.0000,0.2308
2021-06-16,18,2021-06-16 18:14:59,48.00,49.00,2.00,48.00,12.00,38.00,0.0000,0.2800
2021-06-16,18,2021-06-16 18:14:59,26.25,9.75,4.25,26.50,3.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,66.00,2.00,29.00,0.2619,0.1515
2021-06-16,18,2021-06-16 18:19:59,9.00,1.00,3.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,55.00,264.00,27.00,0.3438,0.2667
2021-06-16,18,2021-06-16 18:24:59,49.00,4.00,4.00,30.00,20.00,24.00,0.0000,0.1707
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,17.00,3.00,18.00,33.50,9.00,23.00,0.1500,0.2188
2021-06-16,18,2021-06-16 18:34:59,29.20,345.80,3.80,29.40,4.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,13.00,0.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.00,2.00,7.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,9.00,2.00,4.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.00,2.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.00,3.00,1.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.25,2.75,3.75,11.25,2.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,12.50,5.00,6.00,12.00,18.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,31.00,2.00,5.00,30.50,6.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.00,1.00,49.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,26.50,2.00,16.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,42.83,1.83,9.33,42.67,2.00,42.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,27.00,2.00,3.00,26.67,0.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,42.00,4.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,20.75,12.00,5.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,46.00,30.00,20.00,0.1667,0.1000
2021-06-16,18,2021-06-16 18:44:59,3007.00,2.00,60218.00,3018.00,0.00,0.00,0.0000,0.1000
2021-06-16,18,2021-06-16 18:44:59,9.00,2.50,0.50,9.50,7.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.96,2.04,2.68,10.28,1.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,42.67,2.67,2.00,42.67,3.00,51.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,25.00,2.00,6.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.00,2.00,2.00,13.00,2.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.00,3.00,3.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.18,3.31,13.03,15.77,9.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,10.00,7.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,10.55,2.76,4.48,10.59,5.00,10.00,0.0077,0.0035
2021-06-16,18,2021-06-16 18:44:59,35.50,4.50,2.25,35.50,2.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.00,2.00,32.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,28.00,1.00,3.00,28.00,8.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,10.75,2.25,2.50,10.75,3.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,6.75,4.13,5.44,7.25,9.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,17.00,2.00,3.00,17.00,4.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,16.00,2.00,9.00,14.75,2.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,46.00,3.00,4.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,32.00,830.00,37.00,32.00,336.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,27.00,2.00,3.00,14.00,10.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,25.00,64375.00,21.00,24.00,46.00,26.00,0.0625,0.1190
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,47.00,0.00,0.00,0.3684,0.0588
2021-06-16,18,2021-06-16 18:49:59,8.50,2.00,30.00,9.50,1.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,48.00,1004.00,5.00,46.50,2.00,37.00,0.2750,0.0556
2021-06-16,18,2021-06-16 18:54:59,12.50,2.00,25.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,9.67,2.67,15.33,9.33,5.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,35.00,4.00,1.00,36.00,12.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,7.33,2.67,17.33,7.67,7.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,9.00,1.50,25.50,8.50,2.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,25.00,1035.00,22.00,25.00,404.00,32.00,0.2143,0.0000
2021-06-16,18,2021-06-16 18:59:59,33.00,2.00,3.00,17.50,9.00,40.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,37.00,2.00,3.00,19.50,20.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.50,2.50,21.50,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,27.00,2.00,2.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,9.70,2.65,3.00,9.73,3.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,8.00,2.67,17.67,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,32.00,5.00,42.00,37.00,195.00,31.00,0.1579,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,9.33,2.33,17.67,9.67,6.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,50.00,1010.00,4.00,50.00,2.00,36.00,0.0000,0.1579
2021-06-16,19,2021-06-16 19:09:59,31.00,344.00,34.00,31.00,18.00,35.00,0.1579,0.0000
2021-06-16,19,2021-06-16 19:09:59,7.50,2.50,25.50,7.00,2.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,29.00,3.00,2.00,29.00,7.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.88,2.88,18.13,13.13,6.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,16.00,2.50,31.00,23.00,3.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,1508.50,2.50,28364.00,7047.00,0.00,0.00,0.0000,0.1429
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,51.00,138.00,27.00,0.2963,0.2308
2021-06-16,19,2021-06-16 19:19:59,9.86,2.81,3.49,9.86,4.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.50,2.25,18.00,19.75,5.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,36.00,3.00,3.00,19.50,10.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,14.50,2.50,36.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,24.00,1022.00,8.00,36.00,12.00,26.00,0.1111,0.0690
2021-06-16,19,2021-06-16 19:19:59,47.00,1150.00,3.00,48.00,1.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.00,2.50,41.00,20.50,3.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.50,2.75,17.50,17.50,4.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,34.00,5.00,14.50,34.00,2.00,32.00,0.1429,0.2653
2021-06-16,19,2021-06-16 19:24:59,27.00,3.00,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,10.50,3.00,18.00,15.50,5.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,43.00,23.00,27.00,0.1429,0.1333
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,17.00,3.50,32.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,7.00,3.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,16.50,2.50,37.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.2222
2021-06-16,19,2021-06-16 19:34:59,4.00,2.00,2.00,5.00,25.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,14.25,6.25,18.00,18.00,3.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,9.95,4.14,2.70,9.95,5.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4474,0.0000
2021-06-16,19,2021-06-16 19:39:59,36.00,525.50,5.50,35.50,10.00,35.00,0.0741,0.2000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,48.00,18.00,27.00,0.3235,0.2222
2021-06-16,19,2021-06-16 19:49:59,24.00,2828.50,5.00,23.50,7.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,24.00,3.50,10.50,24.00,256.00,24.00,0.2708,0.0000
2021-06-16,19,2021-06-16 19:54:59,46.00,2710.00,4.00,49.00,2.00,38.00,0.0000,0.2456
2021-06-16,19,2021-06-16 19:59:59,25.00,1209.00,22.00,25.00,0.00,27.00,0.1667,0.1667
2021-06-16,20,2021-06-16 20:04:59,21.00,2.50,6.00,20.50,8.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,35.50,1161.00,4.50,35.00,2.00,33.00,0.0000,0.1463
2021-06-16,20,2021-06-16 20:04:59,42.60,32.25,3.10,42.45,8.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,12.00,2.00,7.00,12.00,26.00,18.00,0.0000,0.2308
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,12.00,71.00,37.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,47.00,1469.00,3.00,47.00,4.00,46.00,0.3750,0.3103
2021-06-16,20,2021-06-16 20:14:59,26.50,3.50,6.50,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,45.50,60.00,5.00,46.00,3.00,46.00,0.0000,0.0000
