day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,23,2021-06-15 23:49:59,25.00,277.00,29.75,25.25,6.00,28.00,0.0417,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.00,17.00,27.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,33.25,3.25,19.00,33.25,3.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,26.00,3.00,161.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,24.00,3.50,70.00,24.00,19.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,45.00,170.00,0.00,0.3750,0.0000
2021-06-15,23,2021-06-15 23:54:59,30.00,465.50,5.50,29.50,8.00,35.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,39.50,3.00,4.50,39.00,0.00,39.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,45.00,289.00,0.00,0.4583,0.2333
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,44.00,6.00,0.00,0.3333,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,44.00,202.00,0.00,0.2000,0.2258
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,45.00,129.00,0.00,0.2000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,0,2021-06-16 00:14:59,49.00,1020.00,5.00,47.50,5.00,55.00,0.2821,0.2157
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,49.00,198.00,0.00,0.2500,0.1667
2021-06-16,0,2021-06-16 00:14:59,35.50,39.75,4.75,35.00,5.00,35.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,49.00,1317.00,0.00,0.4000,0.2571
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,49.00,166.00,0.00,0.2857,0.0000
2021-06-16,0,2021-06-16 00:24:59,25.00,4.00,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,24.00,3047.50,7.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,48.00,103.00,0.00,0.3750,0.2286
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,49.00,238.00,0.00,0.3939,0.3214
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,49.00,117.00,0.00,0.2000,0.2069
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,49.00,75.00,0.00,0.3333,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-16,0,2021-06-16 00:49:59,15.00,3.00,4.00,15.00,116.00,15.00,0.3636,0.3333
2021-06-16,0,2021-06-16 00:49:59,34.00,369.00,5.33,33.67,4.00,33.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,45.00,0.00,0.00,49.00,149.00,0.00,0.1000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,49.00,173.00,0.00,0.3571,0.2353
2021-06-16,0,2021-06-16 00:54:59,25.00,883.00,55.00,25.00,236.00,25.00,0.1429,0.0000
2021-06-16,0,2021-06-16 00:59:59,25.00,1039.00,54.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,49.00,5.00,0.00,0.4118,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,0,2021-06-16 00:59:59,34.00,5.00,3.00,34.00,4.00,34.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,48.00,37.00,0.00,0.3846,0.2424
2021-06-16,1,2021-06-16 01:09:59,40.00,4999.00,9.00,39.00,0.00,39.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,49.00,173.00,0.00,0.2000,0.3333
2021-06-16,1,2021-06-16 01:14:59,26.00,2.00,5.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,49.00,176.00,0.00,0.2000,0.0000
2021-06-16,1,2021-06-16 01:24:59,25.00,4.00,30.00,37.00,109.00,25.00,0.1818,0.1892
2021-06-16,1,2021-06-16 01:29:59,28.00,3.00,6.00,14.00,385.00,14.00,0.1667,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,49.00,198.00,0.00,0.2000,0.3333
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,1,2021-06-16 01:39:59,48.00,3.00,4.00,50.00,44.00,54.00,0.2069,0.1795
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,40.43,441.86,4.86,40.43,3.00,40.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,48.00,227.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,48.00,4.00,0.00,0.2727,0.3750
2021-06-16,1,2021-06-16 01:49:59,48.00,0.00,0.00,48.00,22.00,0.00,0.1000,0.2800
2021-06-16,1,2021-06-16 01:49:59,36.00,285.00,7.33,31.67,4.00,31.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,11.00,4.00,3.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,48.00,3.00,0.00,0.1667,0.3333
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,47.00,119.00,0.00,0.4000,0.2500
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,51.00,0.00,0.00,48.00,342.00,0.00,0.2143,0.2800
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,48.00,353.00,0.00,0.3333,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,48.00,258.00,0.00,0.3333,0.3600
2021-06-16,2,2021-06-16 02:34:59,25.00,1047.00,54.00,25.00,7.00,25.00,0.0000,0.1667
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,2,2021-06-16 02:39:59,4.00,3.00,2.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,20.00,3.00,4.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,31.33,1026.67,4.33,31.67,4.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,38.33,3.00,3.67,38.67,3.00,45.00,0.0286,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,48.00,3.00,0.00,0.3333,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,2,2021-06-16 02:54:59,45.00,5825.00,0.00,47.00,0.00,0.00,0.2273,0.2558
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-16,2,2021-06-16 02:59:59,26.00,3.00,3.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,48.00,92.00,0.00,0.4000,0.3500
2021-06-16,3,2021-06-16 03:04:59,25.00,463.50,6.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,48.00,3413.50,5.00,46.00,0.00,46.00,0.0000,0.2333
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,45.50,1383.00,6.50,45.50,5.00,45.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,48.00,832.00,0.00,0.2857,0.0000
2021-06-16,3,2021-06-16 03:19:59,26.00,518.50,4.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,46.00,3.00,3.00,47.00,4.00,52.00,0.2424,0.2188
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,46.00,2.00,0.00,0.2000,0.3750
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,3,2021-06-16 03:29:59,33.00,606.33,5.00,32.33,4.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,46.00,0.00,0.00,0.3684,0.1176
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2083
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,46.00,21.00,0.00,0.3913,0.3333
2021-06-16,3,2021-06-16 03:39:59,48.00,2772.00,7.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,45.00,19.00,0.00,0.3846,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-16,3,2021-06-16 03:54:59,13.00,3.00,6.00,13.00,193.00,13.00,0.2857,0.2059
2021-06-16,3,2021-06-16 03:54:59,48.00,1871.00,7.00,48.00,6.00,48.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,46.00,13.00,0.00,0.2000,0.3333
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,46.00,337.00,0.00,0.3000,0.0588
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,46.00,12.00,0.00,0.2000,0.2188
2021-06-16,4,2021-06-16 04:09:59,13.00,4.00,8.00,29.00,242.00,13.00,0.2308,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,31.67,1659.00,5.33,31.33,4.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,45.00,31.00,0.00,0.2000,0.3478
2021-06-16,4,2021-06-16 04:34:59,15.00,6.00,8.00,29.50,302.00,14.00,0.4000,0.2000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,45.00,193.00,0.00,0.3750,0.2571
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,46.00,375.00,0.00,0.4167,0.2000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-16,4,2021-06-16 04:49:59,47.00,7337.00,6.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,48.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2258
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,46.00,3.00,0.00,0.2500,0.3636
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,24.00,4.00,3.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,25.00,1031.00,49.00,25.00,11.00,25.00,0.0000,0.2121
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4259
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,5,2021-06-16 05:09:59,30.67,725.67,4.33,30.33,4.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,46.00,50.00,0.00,0.2000,0.3333
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,46.00,292.00,0.00,0.2727,0.3750
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,45.00,22.00,0.00,0.2000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,45.00,445.00,0.00,0.4091,0.2353
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,45.00,197.00,0.00,0.2857,0.1923
2021-06-16,5,2021-06-16 05:29:59,32.67,917.33,6.00,32.33,6.00,32.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,14.00,30.00,7.00,30.00,85.00,14.00,0.3462,0.2093
2021-06-16,5,2021-06-16 05:34:59,46.00,3158.00,7.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,46.00,5.00,0.00,0.4118,0.0000
2021-06-16,5,2021-06-16 05:39:59,25.00,1036.00,41.00,36.00,355.00,26.00,0.3200,0.2581
2021-06-16,5,2021-06-16 05:39:59,45.00,5044.00,6.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,46.00,47.00,0.00,0.2000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,45.00,48.00,0.00,0.2000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,46.00,58.00,0.00,0.2000,0.3333
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,46.00,4.00,0.00,0.2857,0.2069
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,46.00,110.00,0.00,0.2000,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,46.00,69.00,0.00,0.2000,0.0000
2021-06-16,6,2021-06-16 06:09:59,44.00,2748.00,8.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,45.00,101.00,0.00,0.2000,0.2188
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,45.50,125.00,0.00,0.3667,0.2500
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,45.00,81.00,0.00,0.2000,0.2121
2021-06-16,6,2021-06-16 06:24:59,25.50,538.00,6.00,25.50,180.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,46.00,260.00,0.00,0.3846,0.2258
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,46.00,82.00,0.00,0.2000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,46.00,62.00,0.00,0.3333,0.1852
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,46.00,3.00,0.00,0.4000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,46.00,101.00,0.00,0.3636,0.2188
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,46.00,157.00,0.00,0.2857,0.3636
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,46.00,94.00,0.00,0.2000,0.0000
2021-06-16,6,2021-06-16 06:49:59,36.00,691.67,6.33,33.33,5.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,45.00,65.00,0.00,0.3333,0.2258
2021-06-16,6,2021-06-16 06:54:59,27.00,5107.00,3.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,46.00,110.00,0.00,0.3333,0.0000
2021-06-16,6,2021-06-16 06:54:59,27.00,5115.00,0.00,47.00,150.00,0.00,0.2941,0.1944
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,45.00,108.00,45.00,0.3704,0.0526
2021-06-16,7,2021-06-16 07:04:59,50.00,3.00,4.00,47.50,4.00,59.00,0.3235,0.2045
2021-06-16,7,2021-06-16 07:04:59,26.00,4.00,12.00,25.50,57.00,25.00,0.0455,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,46.00,97.00,0.00,0.2857,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,53.00,66.00,0.00,0.2500,0.2500
2021-06-16,7,2021-06-16 07:14:59,4.50,2.17,11.08,4.29,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,28.50,3.50,14.25,28.50,4.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,44.70,5.90,7.30,44.60,7.00,45.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.00,3.00,3.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,26.60,2.80,32.00,26.40,18.00,27.00,0.0309,0.0000
2021-06-16,7,2021-06-16 07:14:59,23.00,5.00,4.00,443.50,12.00,36.00,0.2667,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,49.00,4.00,72.00,0.1538,0.1842
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,269.00,49.00,0.4500,0.0000
2021-06-16,7,2021-06-16 07:24:59,4.50,4.00,11.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,12.00,3603.00,8.00,30.00,35.00,54.00,0.0435,0.1765
2021-06-16,7,2021-06-16 07:24:59,35.33,3.00,1.33,35.33,0.00,35.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,7,2021-06-16 07:24:59,28.00,2.67,3.33,28.33,5.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,50.00,62.00,0.00,0.4186,0.2308
2021-06-16,7,2021-06-16 07:29:59,45.00,0.00,0.00,0.00,10.00,52.00,0.3077,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,7,2021-06-16 07:29:59,41.89,1187.44,7.56,41.89,55.00,42.00,0.1136,0.0000
2021-06-16,7,2021-06-16 07:34:59,47.00,1558.00,7.00,47.33,5.00,47.00,0.1034,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,93.00,50.00,0.3529,0.1667
2021-06-16,7,2021-06-16 07:39:59,17.00,3.00,6.00,33.00,79.00,17.00,0.4048,0.1463
2021-06-16,7,2021-06-16 07:44:59,49.00,3023.00,4.00,49.00,84.00,55.00,0.2632,0.1250
2021-06-16,7,2021-06-16 07:44:59,36.75,1025.75,8.50,36.75,3.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,15.00,1007.00,5.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,49.00,184.00,0.00,0.3846,0.3333
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-16,7,2021-06-16 07:54:59,49.00,3.00,6.00,48.50,75.00,56.00,0.3235,0.2424
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,49.00,58.00,0.00,0.2500,0.2222
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,49.00,73.00,0.00,0.3333,0.3636
2021-06-16,8,2021-06-16 08:04:59,25.00,3.00,6.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,45.00,7.00,3.00,47.33,13.00,51.00,0.3095,0.2368
2021-06-16,8,2021-06-16 08:14:59,31.00,1021.00,6.00,31.33,6.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,8,2021-06-16 08:14:59,19.50,1327.50,31.00,27.33,40.00,27.00,0.2222,0.2353
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3600,0.0000
2021-06-16,17,2021-06-16 17:44:59,10.00,3.00,36.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,7.00,1131.00,3.00,8.00,2.00,8.00,0.1111,0.0000
2021-06-16,17,2021-06-16 17:44:59,11.00,3.00,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,33.67,912.00,5.67,32.67,4.00,32.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-16,17,2021-06-16 17:54:59,46.00,1326.00,3.00,46.00,4.00,52.00,0.1111,0.0000
2021-06-16,17,2021-06-16 17:54:59,23.00,5.00,6.00,23.00,4.00,23.00,0.1944,0.0000
2021-06-16,17,2021-06-16 17:54:59,26.00,5.00,7.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,50.00,205.00,3.50,50.00,0.00,50.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,16.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,26.50,6.50,17.00,26.00,35.00,25.00,0.0357,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,47.00,86.00,56.00,0.1429,0.2000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:14:59,25.00,2.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,24.50,90.00,2.00,24.50,13.00,27.00,0.0286,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,47.00,3.00,53.00,0.0000,0.1556
2021-06-16,18,2021-06-16 18:19:59,34.00,3.00,2.50,34.00,0.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.50,2.00,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-16,18,2021-06-16 18:29:59,46.00,1894.00,9.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,41.50,3.00,2.50,41.50,0.00,41.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,24.67,4.00,6.00,24.67,15.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,25.00,3.00,3.00,25.00,53.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,13.00,45.00,0.0435,0.0800
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,559.00,34.00,49.00,0.1351,0.1045
2021-06-16,18,2021-06-16 18:39:59,34.00,2.00,3.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,26.80,2.00,2.40,26.80,2.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,90.00,3.00,56.00,0.0000,0.2593
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,67.00,3.00,51.00,0.1429,0.0000
2021-06-16,18,2021-06-16 18:44:59,18.50,2.00,2.00,18.50,3.00,18.00,0.0213,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,28.70,3.70,1.10,28.80,4.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,18.00,41.00,2.00,18.00,6.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,19.92,5.00,0.42,19.67,23.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-16,18,2021-06-16 18:54:59,23.67,2.50,1.33,23.33,17.00,23.00,0.0000,0.0000
