day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:09:59,7021.00,1.33,1.00,8993.33,1.00,20.00,0.0000,0.1579
2021-06-14,21,2021-06-14 21:09:59,25.20,32.00,11.20,28.00,54.00,30.00,0.0000,0.0875
2021-06-14,21,2021-06-14 21:09:59,4.00,45.88,2.25,4.13,44.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,142.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.00,211.00,0.50,3.50,100.00,8.00,0.0017,0.0000
2021-06-14,21,2021-06-14 21:09:59,6.00,54.83,3.75,5.83,87.00,9.00,0.0264,0.0034
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,22.67,33.67,1.00,22.33,23.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,93.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,30.14,94.81,11.98,29.88,55.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,16.00,53.00,1.00,20.00,72.00,26.00,0.0058,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.00,36.00,8.00,2.00,90.00,10.00,0.0284,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.00,59.50,0.50,12.50,47.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,8.50,38.00,2.50,9.00,57.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.80,36.60,2.00,10.20,35.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,30.00,16.00,0.0227,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.00,41.00,9.00,25.00,37.00,23.00,0.0000,0.2821
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,38.00,38.00,0.00,0.2143,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.00,26.00,1.00,23.00,35.00,23.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.25,55.50,27.50,4.13,66.00,4.00,0.0440,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,50.00,9.00,5.00,46.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.35,42.80,4.15,23.25,39.00,22.00,0.0000,0.0112
2021-06-14,21,2021-06-14 21:14:59,25.00,1.00,39.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.76,40.35,4.88,4.88,41.00,7.00,0.0192,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.67,38.67,5.00,3.33,41.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,44.00,1.00,2.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.33,37.83,0.83,21.43,50.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.00,34.00,0.00,14.00,73.00,14.00,0.0072,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,60.00,10.00,0.0024,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,45.00,9.00,15.00,30.00,16.00,0.0526,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.14,44.43,12.29,111.89,99.00,23.00,0.0278,0.0614
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,20.50,40.50,15.50,50.33,64.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.00,34.00,2.00,24.00,62.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,20.33,36.33,14.33,20.33,33.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,72.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.50,39.50,0.50,12.00,71.00,14.00,0.0064,0.0000
2021-06-14,21,2021-06-14 21:19:59,869.78,42.78,9.56,22.70,43.00,24.00,0.0249,0.0543
2021-06-14,21,2021-06-14 21:19:59,20.75,97.75,2.00,21.00,69.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,23.00,54.33,1.00,19.00,48.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.00,159.00,0.00,5.00,225.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.00,146.00,2.00,12.00,66.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,19.31,44.19,8.06,19.83,48.00,19.00,0.0068,0.0000
2021-06-14,21,2021-06-14 21:19:59,19.20,39.40,7.80,19.00,46.00,18.00,0.0000,0.1333
2021-06-14,21,2021-06-14 21:19:59,130.44,33.40,4.40,18.00,37.00,41.00,0.0137,0.0119
2021-06-14,21,2021-06-14 21:19:59,12.00,27.71,3.14,13.00,23.00,12.00,0.0114,0.0000
2021-06-14,21,2021-06-14 21:19:59,14.75,25.75,10.50,17.00,20.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.67,19.67,31.33,25.33,38.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.00,16.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,16.75,34.25,9.25,17.00,26.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.00,54.00,57.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,16.50,32.00,0.00,18.00,31.00,16.00,0.0189,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.47,33.60,6.22,11.09,26.00,12.00,0.0153,0.0000
2021-06-14,21,2021-06-14 21:19:59,6.43,13.86,11.29,6.43,21.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,16.50,41.75,3.75,17.00,50.00,23.00,0.0111,0.0000
2021-06-14,21,2021-06-14 21:19:59,18.67,40.00,4.67,18.67,53.00,17.00,0.0227,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.00,45.50,5.00,12.00,70.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,40.86,28.00,4.86,40.86,16.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.50,34.25,0.50,22.20,35.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,27.75,45.00,7.00,27.25,292.00,28.00,0.0286,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.00,22.00,14.00,11.00,121.00,11.00,0.0952,0.0000
2021-06-14,21,2021-06-14 21:24:59,26.00,38.00,2.00,26.00,37.00,65.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,20.00,65.83,5.17,26.86,55.00,20.00,0.0134,0.0072
2021-06-14,21,2021-06-14 21:24:59,46.00,46.00,5.00,45.00,56.00,58.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.33,40.00,2.50,3.83,44.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,44.00,3.00,12.00,76.00,11.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.83,76.17,4.75,13.00,63.00,15.00,0.0458,0.0000
2021-06-14,21,2021-06-14 21:24:59,19.25,47.50,0.25,19.50,124.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,23.17,30.00,5.92,24.57,50.00,23.00,0.0000,0.0400
2021-06-14,21,2021-06-14 21:24:59,21.45,49.80,5.33,23.10,43.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.71,53.57,3.00,3.38,46.00,8.00,0.0139,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.00,18.00,1.00,2.00,70.00,11.00,0.0122,0.0000
2021-06-14,21,2021-06-14 21:24:59,21.00,40.00,0.50,21.00,74.00,21.00,0.0089,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.00,37.00,5.00,11.00,85.00,11.00,0.0909,0.0000
2021-06-14,21,2021-06-14 21:29:59,22.00,84.00,3.00,18.33,31.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,20.13,49.07,11.73,26.88,41.00,23.00,0.0160,0.0359
2021-06-14,21,2021-06-14 21:29:59,13.22,50.56,10.89,14.10,124.00,19.00,0.0129,0.0045
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,19.50,52.81,10.38,22.19,42.00,20.00,0.0084,0.0284
2021-06-14,21,2021-06-14 21:29:59,4.00,42.20,4.80,3.60,91.00,11.00,0.0290,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,24.00,55.00,7.33,23.00,50.00,23.00,0.0133,0.0000
2021-06-14,21,2021-06-14 21:29:59,33.00,42.00,1.00,33.00,42.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.00,40.00,4.00,3.00,85.00,3.00,0.0833,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.50,199.25,302.63,155.00,61.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,71.00,11.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:29:59,32.50,44.00,0.00,32.50,76.00,32.00,0.0097,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.00,50.33,1.00,21.20,0.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.33,1.33,1.00,3.33,1.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.00,39.00,1.00,11.00,50.00,10.00,0.0000,0.0588
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,53.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,11.10,62.80,4.10,13.85,42.00,21.00,0.0506,0.0094
2021-06-14,21,2021-06-14 21:34:59,12.00,41.00,3.00,12.00,71.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,22.83,43.33,2.17,20.50,31.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,10.80,43.40,5.00,11.00,43.00,18.00,0.0435,0.0000
2021-06-14,21,2021-06-14 21:34:59,10.00,85.00,3.33,11.00,93.00,19.00,0.0143,0.0000
2021-06-14,21,2021-06-14 21:34:59,22.75,29.75,1.75,18.00,0.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,15.50,35.50,0.50,16.00,33.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,8.30,364.40,8.35,27.25,92.00,15.00,0.0112,0.0022
2021-06-14,21,2021-06-14 21:34:59,16.48,83.14,7.21,21.73,69.00,23.00,0.0000,0.0561
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,13.13,81.50,6.25,80.11,185.00,17.00,0.0332,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.87,220.07,3.53,17.07,86.00,18.00,0.0071,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.00,42.00,0.00,2.00,42.00,9.00,0.0016,0.0021
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,20.75,86.75,4.50,27.60,58.00,24.00,0.0074,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.20,69.00,13.15,5.05,50.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,23.91,84.09,15.36,23.73,66.00,22.00,0.0192,0.0217
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,45.50,6.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,22.33,41.00,1.33,32.33,28.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,10.67,189.33,3.33,9.67,133.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,26.33,1291.40,3.80,26.67,116.00,25.00,0.0055,0.0020
2021-06-14,21,2021-06-14 21:39:59,23.00,885.00,33.00,23.00,1160.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,35.00,2.00,4.00,81.00,4.00,0.0028,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.00,95.00,1.00,4.00,32.00,4.00,0.0016,0.0000
2021-06-14,21,2021-06-14 21:39:59,10.00,188.00,5.00,10.00,137.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,61.00,11.00,0.0044,0.0000
2021-06-14,21,2021-06-14 21:39:59,24.00,57.00,0.00,25.00,58.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.00,82.00,1.00,13.00,285.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,23.00,1.00,29.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.50,61.50,6.50,4.50,207.00,4.00,0.1429,0.0000
2021-06-14,21,2021-06-14 21:39:59,24.09,312.55,0.91,24.18,51.00,24.00,0.0106,0.0000
2021-06-14,21,2021-06-14 21:39:59,8.50,139.50,0.50,9.00,110.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,38.00,645.33,66.33,38.67,282.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,15.50,48.00,12.00,15.00,52.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.00,593.75,30.50,13.25,892.00,13.00,0.0313,0.0263
2021-06-14,21,2021-06-14 21:39:59,24.00,42.50,62.25,23.75,504.00,27.00,0.2037,0.1404
2021-06-14,21,2021-06-14 21:39:59,14.00,33.00,18.00,14.00,52.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,14.25,79.25,4.00,14.25,402.00,597.00,0.1525,0.0263
2021-06-14,21,2021-06-14 21:39:59,9.00,656.00,0.00,9.00,191.00,9.00,0.1000,0.0000
2021-06-14,21,2021-06-14 21:39:59,10.00,267.67,4.00,10.00,32.00,10.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.50,4348.00,2.00,3.50,112.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,26.00,137.00,21.00,26.00,168.00,228.00,0.0556,0.0000
2021-06-14,21,2021-06-14 21:39:59,25.00,1228.00,1.00,25.00,278.00,25.00,0.0588,0.0000
2021-06-14,21,2021-06-14 21:39:59,15.60,42.00,8.20,15.60,34.00,17.00,0.0000,0.1642
2021-06-14,21,2021-06-14 21:39:59,26.67,48.50,15.17,27.00,80.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,19.25,35.50,2.80,81.00,110.00,19.00,0.0282,0.0023
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,22.75,37.75,2.50,21.80,57.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,14.00,22.00,0.50,14.50,44.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,25.00,85.00,1.33,23.00,47.00,24.00,0.0000,0.0286
2021-06-14,21,2021-06-14 21:39:59,22.00,47.00,0.00,22.00,242.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,24.57,147.57,20.96,24.50,407.00,26.00,0.1681,0.0042
2021-06-14,21,2021-06-14 21:39:59,3.00,384.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,20.00,248.00,2.67,20.00,90.00,23.00,0.1087,0.0000
2021-06-14,21,2021-06-14 21:39:59,16.00,2.00,0.00,29737.00,0.00,0.00,0.0000,0.3750
2021-06-14,21,2021-06-14 21:39:59,28.00,59.00,0.67,28.00,147.00,27.00,0.0600,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,167.63,2.63,4.00,57.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,9.00,29.00,4.00,9.00,845.00,9.00,0.0833,0.1111
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,89.00,7.00,0.0190,0.0609
2021-06-14,21,2021-06-14 21:39:59,4.00,290.00,1.33,3.33,32.00,3.00,0.0089,0.0000
2021-06-14,21,2021-06-14 21:39:59,10.86,918.04,5.23,11.37,78.00,11.00,0.0318,0.0047
2021-06-14,21,2021-06-14 21:39:59,12.00,33.00,12.00,16.00,43.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.00,18.00,7.00,10.00,42.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,29.50,41.50,7.50,29.00,25.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.00,59.00,1.00,11.00,136.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,21.50,11.00,0.50,21.50,25.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,14.50,170.10,7.50,14.10,191.00,21.00,0.0440,0.0000
2021-06-14,21,2021-06-14 21:39:59,3.50,184.50,2.50,3.50,76.00,3.00,0.0465,0.0000
2021-06-14,21,2021-06-14 21:39:59,23.50,136.00,24.00,32.67,282.00,28.00,0.0323,0.0000
2021-06-14,21,2021-06-14 21:39:59,9.00,15.00,0.00,9.00,22.00,18.00,0.0667,0.0000
2021-06-14,21,2021-06-14 21:39:59,25.17,888.43,208.00,27.27,273.00,26.00,0.0100,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.80,32.40,18.40,14.40,20.00,15.00,0.0238,0.0000
2021-06-14,21,2021-06-14 21:39:59,21.00,332.93,49.43,22.86,151.00,26.00,0.0148,0.0164
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,219.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,103.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,17.54,136.12,27.16,72.91,142.00,23.00,0.0629,0.0179
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,16.25,34.00,2.25,16.50,85.00,20.00,0.0230,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.14,75.36,3.14,11.29,45.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,25.50,24.00,0.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.00,33.00,0.00,3.00,49.00,8.00,0.2400,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.09,50.18,18.75,4.08,36.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,77.00,9.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:44:59,209.00,43.00,0.00,5.00,120.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,15.38,49.08,2.92,830.87,99.00,17.00,0.0212,0.0187
2021-06-14,21,2021-06-14 21:44:59,2.00,49.00,0.00,3.00,87.00,14.00,0.0131,0.0000
2021-06-14,21,2021-06-14 21:44:59,27.00,36.00,7.00,26.00,45.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,24.33,29.00,3.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,25.00,56.00,13.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,8.86,69.86,1.43,8.71,71.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,11.00,21.00,8.00,10.00,37.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,13.00,44.00,2.00,6.00,22.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.00,90.50,0.50,4.00,77.00,4.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:44:59,9.80,721.33,1.67,10.84,60.00,7.00,0.0274,0.0036
2021-06-14,21,2021-06-14 21:44:59,6.88,63.00,2.00,7.13,55.00,15.00,0.0972,0.0054
2021-06-14,21,2021-06-14 21:44:59,23.00,38.00,0.00,22.00,24.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,17.33,36.67,2.33,15.25,47.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,38.36,522.90,11.60,38.00,64.00,43.00,0.0070,0.0017
2021-06-14,21,2021-06-14 21:44:59,15.00,12.00,1.00,14.00,40.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,23.00,53.83,1.17,23.00,45.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,24.33,253.83,26.67,24.17,186.00,24.00,0.0313,0.0256
2021-06-14,21,2021-06-14 21:44:59,21.83,50.25,13.50,21.00,62.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,11.25,76.50,4.75,11.50,83.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.21,41.06,6.00,4.30,50.00,11.00,0.0133,0.0000
2021-06-14,21,2021-06-14 21:44:59,21.00,32.33,0.50,20.83,43.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.00,34.00,8.00,5.00,58.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.00,42.00,14.00,4.00,12.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,218.29,87.89,9.72,24.99,57.00,24.00,0.0000,0.0290
2021-06-14,21,2021-06-14 21:44:59,4.00,34.00,6.00,4.00,78.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,11.50,43.25,3.25,11.50,76.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,62.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,17.40,29.20,0.80,17.20,31.00,18.00,0.0853,0.0023
2021-06-14,21,2021-06-14 21:49:59,16.00,38.00,2.00,10.00,28.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,38.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,29.86,67.57,4.57,29.43,28.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,18.50,43.75,29.75,13.80,44.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,20.00,809.50,1.25,19.20,29.00,18.00,0.0030,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,41.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,25.83,63.36,27.72,26.65,63.00,25.00,0.0057,0.0098
2021-06-14,21,2021-06-14 21:49:59,3.00,83.00,0.00,1.00,127.00,4.00,0.1247,0.0000
2021-06-14,21,2021-06-14 21:49:59,3.00,29.00,3.00,3.00,93.00,15.00,0.0014,0.0000
2021-06-14,21,2021-06-14 21:49:59,2.00,41.00,1.00,2.00,107.00,8.00,0.0039,0.0000
2021-06-14,21,2021-06-14 21:49:59,14.18,40.64,1.73,14.00,61.00,17.00,0.0080,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.50,92.00,2.00,4.00,77.00,93.00,0.0000,0.0286
2021-06-14,21,2021-06-14 21:49:59,22.00,66.13,6.13,18.88,62.00,22.00,0.0163,0.0000
2021-06-14,21,2021-06-14 21:49:59,22.54,45.45,78.45,23.50,62.00,23.00,0.0000,0.0281
2021-06-14,21,2021-06-14 21:49:59,5.00,70.00,6.50,5.00,43.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,8.33,63.13,16.87,8.00,85.00,11.00,0.0359,0.0000
2021-06-14,21,2021-06-14 21:49:59,20.21,56.71,17.97,20.21,53.00,20.00,0.0000,0.0040
2021-06-14,21,2021-06-14 21:49:59,11.67,75.67,2.44,134.45,77.00,10.00,0.0000,0.0017
2021-06-14,21,2021-06-14 21:49:59,18.14,47.86,0.71,284.38,34.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,15.00,135.00,0.00,15.00,88.00,15.00,0.0192,0.0000
2021-06-14,21,2021-06-14 21:54:59,18.00,33.67,1.67,17.83,31.00,16.00,0.0248,0.0000
2021-06-14,21,2021-06-14 21:54:59,14.33,34.00,0.00,14.33,55.00,16.00,0.0049,0.0000
2021-06-14,21,2021-06-14 21:54:59,22.00,40.50,0.00,19.33,65.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,10.00,47.00,23.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,11.11,26.11,2.56,11.00,42.00,14.00,0.0136,0.0000
2021-06-14,21,2021-06-14 21:54:59,16.00,28.00,1.00,96.00,24.00,16.00,0.1739,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.67,80.33,5.67,3.33,33.00,3.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:54:59,14.33,47.00,1.33,13.67,63.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,2.00,43.00,1.00,2.00,113.00,11.00,0.0153,0.0005
2021-06-14,21,2021-06-14 21:54:59,22.75,60.25,15.25,14.60,58.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,20.75,63.29,11.75,21.11,48.00,21.00,0.0000,0.1205
2021-06-14,21,2021-06-14 21:54:59,14.50,37.50,4.00,14.00,62.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,8.27,43.00,13.00,8.27,52.00,12.00,0.0172,0.0000
