day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,7,2021-06-16 07:49:59,11.50,129.50,18.00,12.50,38.00,26.00,0.1034,0.0741
2021-06-16,7,2021-06-16 07:49:59,6.33,30.00,1.67,24.00,107.00,4.00,0.0052,0.0065
2021-06-16,7,2021-06-16 07:54:59,11.50,138.00,0.00,12.00,103.00,12.00,0.0332,0.0000
2021-06-16,7,2021-06-16 07:54:59,9.00,1266.07,446.87,9.07,191.00,203.00,0.0842,0.0150
2021-06-16,7,2021-06-16 07:54:59,12.00,7.00,4.00,8.00,19.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,3.00,11.67,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,21.19,13.44,4.94,22.13,12.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,8.56,1492.43,115.17,17.00,46.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,2.00,7.00,7.00,2.00,302.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,10.00,16.00,0.50,2.50,97.00,2.00,0.0023,0.0000
2021-06-16,7,2021-06-16 07:54:59,8.36,293.64,510.61,8.48,125.00,269.00,0.1652,0.0029
2021-06-16,7,2021-06-16 07:54:59,10.00,13.00,2.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,10.77,350.86,13.00,10.45,101.00,13.00,0.1733,0.0019
2021-06-16,7,2021-06-16 07:54:59,119.00,148.31,4.62,16.33,135.00,10.00,0.0473,0.0034
2021-06-16,7,2021-06-16 07:54:59,15.14,353.80,153.00,22.50,36.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,8.54,127.92,14.38,13.00,115.00,11.00,0.0220,0.0000
2021-06-16,7,2021-06-16 07:54:59,10.23,47.18,5.45,10.18,76.00,11.00,0.0000,0.0025
2021-06-16,7,2021-06-16 07:54:59,7.20,68.00,10.80,7.20,51.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,39.00,6.00,4.00,39.00,10.00,52.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,9.62,1571.08,1311.54,395.00,406.00,11.00,0.1728,0.0190
2021-06-16,7,2021-06-16 07:54:59,22.80,427.20,11.80,22.80,277.00,26.00,0.0690,0.0000
2021-06-16,7,2021-06-16 07:59:59,3.00,5.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,9.00,6.00,1.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,13.50,6470.50,0.00,13.50,94.00,13.00,0.3458,0.0028
2021-06-16,7,2021-06-16 07:59:59,3.00,4.00,12.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,9.00,4.00,5.00,3.50,38.00,8.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:59:59,3.00,1368.00,1.00,2.00,1864.00,2.00,0.0313,0.0800
2021-06-16,7,2021-06-16 07:59:59,2.00,37.00,11.00,2.00,37.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,24.00,5.00,4.00,24.00,34.00,24.00,0.0455,0.0000
2021-06-16,7,2021-06-16 07:59:59,14.00,88.33,12.00,12.67,74.00,18.00,0.0313,0.0000
2021-06-16,7,2021-06-16 07:59:59,20.50,78.00,295.00,20.50,8.00,25.00,0.0625,0.0000
2021-06-16,8,2021-06-16 08:04:59,15.50,71.00,7.67,15.50,32.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,9.85,163.00,78.30,9.48,98.00,11.00,0.1304,0.0005
2021-06-16,8,2021-06-16 08:04:59,11.60,97.30,64.05,11.55,87.00,25.00,0.0560,0.0026
2021-06-16,8,2021-06-16 08:04:59,8.00,47.55,11.20,8.00,82.00,11.00,0.0740,0.0189
2021-06-16,8,2021-06-16 08:04:59,3.00,518.00,694.00,2.50,456.00,28.00,0.0000,0.0400
2021-06-16,8,2021-06-16 08:04:59,10.40,18.80,5.40,10.40,21.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,9.72,153.83,7.66,9.62,104.00,9.00,0.0058,0.0000
2021-06-16,8,2021-06-16 08:04:59,9.09,87.69,5.50,8.88,77.00,18.00,0.0206,0.0024
2021-06-16,8,2021-06-16 08:04:59,3.00,120.00,10.00,21.33,27.00,3.00,0.0488,0.0000
2021-06-16,8,2021-06-16 08:04:59,11.50,171.63,200.14,15200.38,228.00,14.00,0.1724,0.0000
2021-06-16,8,2021-06-16 08:04:59,5.64,59.73,7.36,5.64,62.00,14.00,0.0076,0.0000
2021-06-16,8,2021-06-16 08:04:59,23.80,143.00,4.20,23.80,70.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,7.25,286.25,147.33,7.25,90.00,10.00,0.0131,0.0020
2021-06-16,8,2021-06-16 08:04:59,14.00,13.00,4.00,14.00,66.00,14.00,0.0769,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.50,66.50,2.00,3.50,76.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,20.00,30.00,377.00,21.00,62.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,11.40,209.80,7.00,9.40,19.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,11.50,6.00,0.50,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,13.00,132.67,3.56,12.89,87.00,16.00,0.0235,0.0026
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,51.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,7.00,12.50,5.00,7.50,6.00,7.00,0.0370,0.0000
2021-06-16,8,2021-06-16 08:04:59,4.00,6.50,10.00,2.50,17.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,22.50,8.00,4.00,22.50,11.00,30.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,24.00,6.00,9.00,24.00,29.00,38.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,3.20,360.20,1.60,3.00,12.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,5.50,3.50,6.50,5.50,59.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,7.00,14.00,0.00,7.00,30.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,10.00,6.00,12.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,11.20,11.20,11.00,9.20,21.00,14.00,0.0000,0.0833
2021-06-16,8,2021-06-16 08:09:59,22.00,2.00,2.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,16.50,4.00,0.50,16.50,29.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,25.50,16.25,0.75,25.50,7.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,17.14,21.86,0.14,15.57,5.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,8.00,4.25,4.08,8.08,7.00,9.00,0.0186,0.0000
2021-06-16,8,2021-06-16 08:09:59,13.50,4.50,0.50,13.50,12.00,15.00,0.0217,0.0000
2021-06-16,8,2021-06-16 08:09:59,29.00,6.00,42.00,29.00,8.00,29.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,13.00,6.50,12.00,13.00,15.00,23.00,0.0435,0.0000
2021-06-16,8,2021-06-16 08:14:59,11.50,12.50,4.00,11.50,10.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,8.00,6.00,4.00,8.00,101.00,8.00,0.1905,0.0000
2021-06-16,8,2021-06-16 08:14:59,25.00,5.00,25.00,25.00,53.00,39.00,0.0000,0.3182
2021-06-16,8,2021-06-16 08:14:59,19.00,6.50,2.63,18.88,23.00,20.00,0.0064,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.00,6.00,0.00,3.00,43.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,12.00,7.50,2.50,12.00,26.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,3.00,3.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,7.00,16.00,1.00,7.00,23.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,7.80,11.00,6.80,7.40,83.00,11.00,0.0051,0.0000
2021-06-16,8,2021-06-16 08:19:59,49.00,4.00,0.00,49.00,9.00,49.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,14.00,52.50,3.50,14.00,22.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,11.00,5.00,15.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,15.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,8.00,7.00,10.00,8.00,12.00,8.00,0.0294,0.0000
2021-06-16,8,2021-06-16 08:19:59,13.88,48.68,9.08,13.84,22.00,18.00,0.0213,0.0000
2021-06-16,8,2021-06-16 08:19:59,11.00,4.00,16.00,11.00,36.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,46.00,4.00,4.00,46.00,16.00,47.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,8.00,8.00,6.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,3.00,6.17,3.33,21.86,30.00,6.00,0.0619,0.0000
2021-06-16,8,2021-06-16 08:24:59,2.00,7.00,25.00,2.00,7.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,26.00,5.25,4.75,25.75,6.00,26.00,0.0385,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-16,8,2021-06-16 08:24:59,12.25,11.50,5.00,12.25,36.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,11.86,9.86,2.57,14.91,25.00,16.00,0.0410,0.0000
2021-06-16,8,2021-06-16 08:24:59,11.94,8.11,2.94,11.72,27.00,10.00,0.0360,0.0000
2021-06-16,8,2021-06-16 08:24:59,6.00,9.00,33.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,9.00,502.00,0.50,9.50,8.00,9.00,0.0357,0.0000
2021-06-16,8,2021-06-16 08:29:59,13.50,10.50,5.00,13.50,19.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,15.00,4.00,3.00,12.00,22.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,11.00,5.00,1.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,12.00,63.00,0.00,0.1667,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.88,105.25,3.75,4.75,26.00,5.00,0.0338,0.0000
2021-06-16,8,2021-06-16 08:29:59,11.05,62.27,4.00,11.00,20.00,10.00,0.0264,0.0000
2021-06-16,8,2021-06-16 08:34:59,23.00,7.00,3.00,23.00,22.00,35.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,12.83,37.72,5.50,12.72,71.00,12.00,0.1132,0.0000
2021-06-16,8,2021-06-16 08:34:59,13.00,6.00,7.00,13.00,19.00,24.00,0.0370,0.0000
2021-06-16,8,2021-06-16 08:34:59,25.67,7.00,7.67,25.67,9.00,30.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,23.71,0.00,0.00,0.00,0.00,0.00,0.0000,0.0946
2021-06-16,8,2021-06-16 08:34:59,2.00,82.00,1.00,2.00,11.00,22.00,0.2344,0.0882
2021-06-16,8,2021-06-16 08:34:59,8.71,19.29,4.29,8.71,36.00,13.00,0.1198,0.0085
2021-06-16,8,2021-06-16 08:34:59,4.00,2.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,16.50,6.00,0.00,23.00,5.00,32.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,12.00,3.50,5.00,12.00,17.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,4.00,7.00,2.00,11.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,12.00,4.00,3.00,12.17,9.00,15.00,0.0361,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,3.50,16.00,2.00,8.00,2.00,0.0455,0.0000
2021-06-16,8,2021-06-16 08:39:59,8.00,6.00,4.00,4.00,46.00,8.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,10.67,3.33,4.67,6.00,12.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,14.00,2.00,2.00,12.00,54.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,10.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,12.58,22.25,6.58,12.67,10.00,12.00,0.0593,0.0000
2021-06-16,8,2021-06-16 08:44:59,10.00,2.00,39.00,363.50,53.00,38.00,0.1667,0.0000
2021-06-16,8,2021-06-16 08:44:59,6.78,4.14,2.57,8.40,18.00,10.00,0.0320,0.0000
2021-06-16,8,2021-06-16 08:44:59,16.75,4.13,2.38,16.50,4.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,24.00,0.00,0.00,24.00,48.00,24.00,0.3333,0.0000
2021-06-16,8,2021-06-16 08:44:59,26.40,4.80,5.80,25.80,4.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,3.00,3.50,4.50,3.00,12.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,21.50,1.50,15.00,21.50,1.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,10.22,20.82,38.12,17.65,12.00,10.00,0.0503,0.0000
2021-06-16,8,2021-06-16 08:44:59,56.00,4.00,0.00,56.00,3.00,56.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,2.50,4.00,7.75,28.17,24.00,2.00,0.0714,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.83,10.20,5.60,2.67,55.00,2.00,0.0758,0.0000
2021-06-16,8,2021-06-16 08:49:59,6.00,3.00,9.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,2.50,3.50,9.00,2.50,12.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,13.32,3.65,2.18,13.26,14.00,13.00,0.0674,0.0000
2021-06-16,8,2021-06-16 08:54:59,24.00,5.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,10.00,2.50,3.50,10.00,3.00,10.00,0.0690,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,301.00,11.00,43.00,0.2222,0.0000
2021-06-16,8,2021-06-16 08:54:59,3.00,2.50,4.50,3.00,11.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,8,2021-06-16 08:54:59,6.38,94.43,248.43,6.00,21.00,13.00,0.0400,0.0000
2021-06-16,8,2021-06-16 08:59:59,11.47,3.76,2.82,11.16,15.00,11.00,0.0699,0.0000
2021-06-16,8,2021-06-16 08:59:59,15.00,3.50,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,8.00,5.00,6.67,3.33,30.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,15.00,4.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,3.00,4.00,5.00,3.00,16.00,17.00,0.0385,0.0000
2021-06-16,8,2021-06-16 08:59:59,7.30,3.78,3.67,7.10,9.00,10.00,0.0500,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,505.00,51.00,0.00,0.2000,0.0000
2021-06-16,8,2021-06-16 08:59:59,5.57,14.14,130.43,5.43,12.00,9.00,0.0732,0.0000
2021-06-16,8,2021-06-16 08:59:59,98.04,7.35,2.27,20.65,13.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,15.50,2.67,1.17,15.33,3.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,21.00,2.00,2.00,20.50,72.00,20.00,0.0127,0.0000
2021-06-16,9,2021-06-16 09:04:59,24.11,10.44,2.11,24.11,3.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,16.00,3.80,5.71,13.51,62.00,16.00,0.0117,0.0072
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,144.00,58.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,12.00,9.00,1.00,12.00,10.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,28.00,3.00,8.33,28.00,12.00,31.00,0.0152,0.0000
2021-06-16,9,2021-06-16 09:04:59,2.00,3.00,4.00,2.00,23.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,9.14,3.00,3.91,9.09,9.00,9.00,0.0690,0.0000
2021-06-16,9,2021-06-16 09:04:59,14.00,5.00,3.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,9,2021-06-16 09:04:59,3.50,4.00,1.50,3.50,7.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,5.75,15.75,1.25,5.75,16.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,7.63,6.38,4.00,20.33,16.00,12.00,0.0324,0.0050
2021-06-16,9,2021-06-16 09:04:59,27.00,2.67,2.00,26.67,5.00,31.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,30.00,2.33,3.00,29.33,3.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,6.00,4.00,2.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,10.92,10.81,2.88,14.81,34.00,8.00,0.0254,0.0017
2021-06-16,9,2021-06-16 09:09:59,10.00,4.00,0.00,10.00,5.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,8.00,2.00,5.00,8.00,5.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,21.00,2.00,26.00,14.33,9.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,9.56,6.64,2.84,8.04,43.00,9.00,0.0206,0.0023
2021-06-16,9,2021-06-16 09:09:59,5.00,4.00,7.43,4.57,15.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,9.00,10.00,0.75,9.00,7.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,8.46,41.46,2.85,7.54,43.00,12.00,0.0067,0.0133
2021-06-16,9,2021-06-16 09:09:59,2.33,2.67,5.67,2.33,21.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,11.67,8.67,19.83,8.83,11.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,8.50,2.50,5.00,8.50,12.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,2.57,2.71,1.29,2.43,10.00,7.00,0.0598,0.0058
2021-06-16,9,2021-06-16 09:09:59,2.50,2.00,3.50,2.00,15.00,2.00,0.0024,0.0048
2021-06-16,9,2021-06-16 09:09:59,21.00,3.00,3.25,20.40,3.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,14.02,3.37,1.56,14.18,3.00,14.00,0.0023,0.0000
2021-06-16,9,2021-06-16 09:09:59,7.06,15.27,7.08,7.15,50.00,9.00,0.0122,0.0000
2021-06-16,9,2021-06-16 09:14:59,8.45,2.82,3.64,8.25,8.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,14.00,2.69,0.94,13.94,11.00,9.00,0.0135,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,9,2021-06-16 09:14:59,9.91,4.45,1.36,9.91,13.00,9.00,0.0453,0.0000
2021-06-16,9,2021-06-16 09:14:59,48.00,3.00,2.00,48.00,11.00,48.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,66.62,7.90,1.52,18.67,3.00,20.00,0.0000,0.0059
2021-06-16,9,2021-06-16 09:14:59,11.60,11.30,6.30,14.92,20.00,11.00,0.0059,0.0116
2021-06-16,9,2021-06-16 09:14:59,15.50,12.75,0.00,15.25,11.00,15.00,0.0118,0.0000
2021-06-16,9,2021-06-16 09:14:59,25.56,8.19,6.50,25.19,11.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,3.00,5.50,6.00,3.00,12.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,17.00,2.00,937.00,16.00,6.00,17.00,0.0667,0.0000
2021-06-16,9,2021-06-16 09:14:59,12.00,2.00,4.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,8.50,3.00,4.00,8.50,5.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,9.50,2.50,3.50,6.50,13.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,9.00,4.00,0.00,10.00,5.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,15.00,5.50,1.00,15.00,21.00,15.00,0.0333,0.0313
2021-06-16,9,2021-06-16 09:19:59,12.08,7.08,1.92,12.17,59.00,21.00,0.0341,0.0000
2021-06-16,9,2021-06-16 09:19:59,12.91,4.73,1.41,12.59,22.00,9.00,0.0219,0.0014
2021-06-16,9,2021-06-16 09:19:59,8.33,2.00,1.67,6.75,52.00,9.00,0.0222,0.0000
2021-06-16,9,2021-06-16 09:19:59,20.75,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,14.00,2.00,5.00,14.00,9.00,14.00,0.2000,0.0000
2021-06-16,9,2021-06-16 09:19:59,11.50,380.50,4.25,10.75,43.00,15.00,0.0625,0.0000
2021-06-16,9,2021-06-16 09:19:59,29.00,2.00,0.00,29.00,4.00,30.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,19.00,2.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,13.00,3.00,3.00,13.00,10.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,6.33,5.67,1.33,6.00,8.00,13.00,0.0575,0.0000
2021-06-16,9,2021-06-16 09:19:59,12.00,172.67,1.67,28.25,19.00,21.00,0.0068,0.0000
2021-06-16,9,2021-06-16 09:19:59,7.53,62.21,27.00,9.12,31.00,8.00,0.0156,0.0000
2021-06-16,9,2021-06-16 09:19:59,13.17,3.17,2.50,13.33,35.00,14.00,0.0802,0.0000
2021-06-16,9,2021-06-16 09:19:59,4.30,3.80,6.60,4.00,7.00,4.00,0.0565,0.0058
2021-06-16,9,2021-06-16 09:19:59,11.00,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,61.95,47.43,1.52,71.62,10.00,14.00,0.0000,0.0361
2021-06-16,9,2021-06-16 09:24:59,23.00,3.00,0.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,2.25,7.00,1.00,2.75,25.00,2.00,0.1124,0.0025
2021-06-16,9,2021-06-16 09:24:59,14.33,23.00,6.00,14.67,15.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,15.33,5.33,0.00,17.00,4.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,10.50,18.50,0.00,10.00,54.00,23.00,0.0476,0.0000
2021-06-16,9,2021-06-16 09:24:59,11.00,4.00,5.00,6.00,39.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,9.00,2.00,3.00,6.00,28.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,10.69,49.31,0.38,10.77,74.00,14.00,0.0015,0.0000
2021-06-16,9,2021-06-16 09:24:59,9.33,4.67,0.00,9.33,5.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,8.44,5.67,1.33,8.44,12.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,6.56,21.89,21.89,8.90,20.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,22.00,7.14,0.43,22.00,10.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,3.00,4.00,0.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,13.00,2.00,1.00,18.00,4.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,15.17,16.00,0.67,15.17,44.00,24.00,0.0118,0.0015
2021-06-16,9,2021-06-16 09:24:59,41.00,5.50,0.00,41.00,19.00,41.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,2.00,56.50,2.00,2.00,34.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,4.42,14.00,1.42,4.50,23.00,5.00,0.0057,0.0000
2021-06-16,9,2021-06-16 09:29:59,2.50,17.50,0.00,2.50,43.00,4.00,0.0022,0.0075
2021-06-16,9,2021-06-16 09:29:59,6.20,7.00,0.70,6.20,44.00,6.00,0.0193,0.0015
2021-06-16,9,2021-06-16 09:29:59,2.25,15.00,0.75,3.20,14.00,3.00,0.0123,0.0000
2021-06-16,9,2021-06-16 09:29:59,21.04,4.07,3.14,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,18.82,3.68,1.50,18.68,4.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,3.25,2.75,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,3.89,8.78,2.00,16.30,18.00,7.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,14.43,3.71,0.57,14.00,4.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,16.50,3.50,2.50,20.67,15.00,22.00,0.0118,0.0000
2021-06-16,9,2021-06-16 09:29:59,25.50,1.00,26.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,5.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,25.00,5.63,1.95,24.89,10.00,25.00,0.0035,0.0000
2021-06-16,9,2021-06-16 09:29:59,8.00,2.00,3.50,8.00,19.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,11.33,5.67,0.00,11.33,5.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,3.00,34.00,1.00,2.50,62.00,3.00,0.0025,0.0000
2021-06-16,9,2021-06-16 09:34:59,14.71,16.04,2.42,14.67,50.00,19.00,0.0004,0.0000
