day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:54:59,41.83,7713.25,9.75,41.80,6.00,42.00,0.1119,0.1293
2021-06-15,15,2021-06-15 15:54:59,26.00,5.00,22.00,42043.50,5.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.00,2066.00,2.00,3.00,17.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,37.56,4244.67,5.38,39.12,7.00,38.00,0.1690,0.1180
2021-06-15,15,2021-06-15 15:59:59,30.71,3018.50,2.50,29.50,3.00,29.00,0.0000,0.0693
2021-06-15,15,2021-06-15 15:59:59,25.67,2583.67,11.33,25.67,8.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,46.00,2.00,1.00,46.00,74.00,46.00,0.0909,0.0000
2021-06-15,15,2021-06-15 15:59:59,24.00,3.00,0.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,25.50,5.00,4.00,25.33,3.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,28.00,3.00,0.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,32.71,3082.14,40.57,31.29,4.00,35.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,24.00,5576.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,4.00,1.00,2.00,4.00,14.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,4.00,11.00,0.00,4.00,3.00,4.00,0.0833,0.0000
2021-06-15,16,2021-06-15 16:04:59,22.00,3.00,3.00,23.00,21.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,24.00,22.00,5.00,24.00,2.00,24.00,0.1515,0.0000
2021-06-15,16,2021-06-15 16:04:59,36.29,5829.00,25.00,40.50,8.00,41.00,0.0969,0.0647
2021-06-15,16,2021-06-15 16:04:59,4.00,15135.00,2.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,38.67,3.33,3.33,39.00,3.00,39.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,23.00,4.00,4.00,23.00,24.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,32.25,7096.20,2.67,33.20,21.00,25.00,0.0695,0.0427
2021-06-15,16,2021-06-15 16:14:59,22.00,3.00,3.00,22.00,20.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,43.00,3.00,1.00,43.00,38.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,28.60,1990.00,1.67,29.50,5.00,39.00,0.1961,0.0286
2021-06-15,16,2021-06-15 16:14:59,40.00,4528.83,6.00,35.60,8.00,37.00,0.0000,0.0778
2021-06-15,16,2021-06-15 16:14:59,48.50,8324.50,1.00,48.00,8.00,48.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,26.00,2.00,2.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,48.83,21974.00,5.00,41.33,101.00,33.00,0.1333,0.0781
2021-06-15,16,2021-06-15 16:19:59,3.33,2.67,4.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,26.00,3.00,10.50,26.00,18.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,25.00,2.00,2.33,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,18.00,3.33,1.33,166.50,53.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,42.00,3.00,2.50,42.00,6.00,52.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,10.50,2.50,16.00,11.00,22.00,20.00,0.0526,0.0000
2021-06-15,16,2021-06-15 16:24:59,16.00,2.00,3.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,39.72,192.33,4.39,38.94,12.00,41.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,34.00,2.00,6.00,39.75,5.00,42.00,0.2000,0.1385
2021-06-15,16,2021-06-15 16:24:59,24.00,2.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,27.00,5687.00,31.00,27.00,19.00,28.00,0.0000,0.2727
2021-06-15,16,2021-06-15 16:24:59,7.40,3.60,5.00,7.40,14.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,31.71,3701.50,8.50,31.00,1.00,31.00,0.0000,0.1867
2021-06-15,16,2021-06-15 16:29:59,10.00,2.00,12.00,10.00,9.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,10.00,4.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,44.00,2005.33,2.67,40.80,51.00,44.00,0.3150,0.1266
2021-06-15,16,2021-06-15 16:29:59,50.00,2287.40,5.60,49.40,6.00,49.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,38.67,3.67,2.67,38.67,2.00,40.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.00,4.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,8.67,2.33,1.67,8.67,45.00,12.00,0.0020,0.0000
2021-06-15,16,2021-06-15 16:34:59,28.00,3.00,3.00,28.00,18.00,28.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,7.00,5.00,11.00,7.00,10.00,7.00,0.0625,0.0000
2021-06-15,16,2021-06-15 16:34:59,12.00,3.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,42.00,5.00,1.00,43.00,62.00,43.00,0.0909,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,39.00,2058.83,6.00,39.40,2.00,49.00,0.0000,0.0897
2021-06-15,16,2021-06-15 16:34:59,10.00,2.50,3.50,9.50,8.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,16,2021-06-15 16:39:59,8.20,2.50,2.00,7.80,8.00,12.00,0.0096,0.0000
2021-06-15,16,2021-06-15 16:39:59,8.50,3.50,13.50,8.50,3.00,9.00,0.1163,0.0000
2021-06-15,16,2021-06-15 16:39:59,45.63,11.60,6.73,44.95,11.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,4.00,112.00,3.00,4.00,21.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.67,41.33,1.33,9.33,109.00,12.00,0.0027,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.50,3.50,2.50,9.40,17.00,9.00,0.0369,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,46.00,2.00,1.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,25.00,2.00,3.00,25.00,20.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,37.40,18.90,15.40,37.20,8.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,30.67,365.00,1.67,30.67,41.00,27.00,0.0000,0.0217
2021-06-15,16,2021-06-15 16:39:59,7.20,2.25,4.50,6.67,84.00,14.00,0.0032,0.0002
2021-06-15,16,2021-06-15 16:44:59,27.00,3.00,3.00,27.00,20.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,45.00,3.00,1.00,45.00,36.00,45.00,0.0455,0.0000
2021-06-15,16,2021-06-15 16:44:59,34.50,6.50,2.50,34.50,7.00,51.00,0.0313,0.2642
2021-06-15,16,2021-06-15 16:44:59,4.00,3.00,3.00,3.00,3.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,8.20,12.60,7.60,8.20,9.00,15.00,0.1060,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,26.50,7.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,11.00,2.00,3.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,22.00,4.00,3.00,22.00,22.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,26.00,4353.00,1.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,41.00,10.00,0.0113,0.0000
2021-06-15,16,2021-06-15 16:49:59,41.25,4.25,0.75,41.25,9.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,13.00,4.00,15.00,13.00,19.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,16.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,34.00,16.50,1.50,33.50,4.00,36.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,45.00,54.00,24.00,0.2500,0.1333
2021-06-15,16,2021-06-15 16:49:59,41.71,15.43,6.07,40.21,15.00,41.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,27.00,3.50,0.50,27.50,4.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,31.33,34644.67,207.00,33.25,41.00,28.00,0.1964,0.0571
2021-06-15,16,2021-06-15 16:54:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,46.00,3.25,2.00,46.25,5.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-15,16,2021-06-15 16:54:59,42.50,3.00,1.00,41.50,48.00,42.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,21.00,2.00,2.00,21.00,5.00,21.00,0.1304,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,43.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,11.46,6.02,4.40,31.60,14.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,25.00,2.00,2.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,11.00,3.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,3.80,5.40,1.20,3.20,10.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,23.50,2.50,4.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,4.50,4.00,2.00,4.00,16.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,40.00,27784.80,3.80,30.43,87.00,23.00,0.1364,0.0694
2021-06-15,16,2021-06-15 16:59:59,6.43,5.04,1.18,6.68,5.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,3.50,5.50,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,3.75,3.50,1.25,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,10.00,2.00,0.00,25.00,422.00,41.00,0.2564,0.1379
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,14.00,3.33,5.33,14.33,11.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,28.25,4.25,1.50,27.50,9.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,24.00,2.00,3.00,25.00,17.00,26.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,8.14,11.57,10.71,8.14,13.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.00,2.00,28.00,4.00,9.00,5.00,0.2381,0.0000
2021-06-15,17,2021-06-15 17:04:59,17.80,10.00,5.80,17.20,6.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,12.00,4.00,51.00,0.0000,0.3158
2021-06-15,17,2021-06-15 17:04:59,24.00,4.00,0.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,14.00,15.50,452.50,16.75,254.00,24.00,0.3038,0.1471
2021-06-15,17,2021-06-15 17:09:59,23.00,3.00,3.00,30.00,9.00,23.00,0.0455,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,21.17,203.75,5.75,20.83,4.00,20.00,0.0000,0.0417
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,36.25,10500.50,17.00,37.60,3.00,38.00,0.0000,0.1818
2021-06-15,17,2021-06-15 17:14:59,8.00,3.50,1.00,8.50,39.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,11.00,787.50,1.00,11.00,347.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,10.67,453.50,311.50,17.67,17.00,20.00,0.1731,0.0263
2021-06-15,17,2021-06-15 17:14:59,5.00,407.00,3054.00,6.00,309.00,5.00,0.2162,0.0000
2021-06-15,17,2021-06-15 17:14:59,25.67,0.67,11.67,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,3.00,806.50,14.50,3.00,237.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,27.50,1.00,10.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,10.00,108.00,9.00,10.00,370.00,11.00,0.0345,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4737,0.0000
2021-06-15,17,2021-06-15 17:19:59,13.00,12.00,29.00,13.00,28.00,13.00,0.2000,0.0000
2021-06-15,17,2021-06-15 17:19:59,15.00,6.00,2.00,10.00,12.00,10.00,0.0455,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.00,3.00,12.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,3.60,410.20,9782.00,3.60,171.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,29.67,176.33,436.83,28.33,26.00,34.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,27.78,148.78,9.17,32.33,57.00,39.00,0.0274,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,25.00,0.50,10.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,23.33,5.67,6.33,23.33,5.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,7.00,0.00,0.00,7.00,0.00,7.00,0.2857,0.0000
2021-06-15,17,2021-06-15 17:29:59,25.00,0.50,9.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,27.00,8.33,166.67,27.00,49.00,29.00,0.0500,0.0000
2021-06-15,17,2021-06-15 17:34:59,46.50,756.00,6.00,46.50,50.00,42.00,0.2000,0.0000
2021-06-15,17,2021-06-15 17:34:59,10.00,257.00,2.00,9.00,135.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,3.50,3.00,375.00,3.00,278.00,3.00,0.0714,0.0000
2021-06-15,17,2021-06-15 17:34:59,7.75,3.00,1.75,7.25,31.00,8.00,0.0050,0.0000
2021-06-15,17,2021-06-15 17:34:59,20.50,11.50,63.50,20.50,220.00,20.00,0.0896,0.0000
2021-06-15,17,2021-06-15 17:39:59,21.20,354.20,14158.78,32.00,17.00,41.00,0.0161,0.0000
2021-06-15,17,2021-06-15 17:39:59,7.00,2.67,2.33,7.33,37.00,11.00,0.0021,0.0000
2021-06-15,17,2021-06-15 17:39:59,11.00,3.75,7.00,11.25,11.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,8.00,3.00,12.00,42.00,19.00,8.00,0.0000,0.0284
2021-06-15,17,2021-06-15 17:39:59,8.33,2.67,1.67,8.33,6.00,15.00,0.0661,0.0000
2021-06-15,17,2021-06-15 17:39:59,7.50,4.50,1.50,6.67,48.00,11.00,0.0030,0.0002
2021-06-15,17,2021-06-15 17:39:59,5.00,2.00,3368.00,5.00,19.00,5.00,0.0000,0.1905
2021-06-15,17,2021-06-15 17:39:59,46.00,4.00,0.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,25.75,272.50,44.50,25.00,0.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,19.75,35.75,761.75,19.50,6.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,6.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,20.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,10.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,9.33,5.33,0.67,10.00,6.00,15.00,0.0174,0.0000
2021-06-15,17,2021-06-15 17:49:59,24.00,3.50,3.00,23.50,51.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,35.00,8.50,8.50,30.33,31.00,31.00,0.3091,0.1389
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4737,0.0000
2021-06-15,17,2021-06-15 17:54:59,4.00,146.00,6.50,4.00,62.00,4.00,0.1000,0.0000
2021-06-15,17,2021-06-15 17:54:59,7.00,3.00,4.00,7.00,30.00,7.00,0.0500,0.0000
2021-06-15,17,2021-06-15 17:54:59,22.00,33819.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,21.57,1185.29,484.00,21.57,29.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,7.00,116.00,5.00,7.00,95.00,6.00,0.0952,0.0000
2021-06-15,17,2021-06-15 17:59:59,22.63,1792.63,67.88,25.88,33.00,46.00,0.0317,0.0580
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,45.00,0.00,0.00,0.4375,0.2857
2021-06-15,18,2021-06-15 18:04:59,38.00,3951.00,4.00,45.50,3.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,45.50,2374.50,779.00,45.75,81.00,45.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,36.56,5617.86,8.29,40.38,3.00,37.00,0.1111,0.0513
2021-06-15,18,2021-06-15 18:14:59,3.00,138996.50,5.00,18.00,70.00,11.00,0.1019,0.0909
2021-06-15,18,2021-06-15 18:14:59,34.50,6268.60,8.00,42.20,4.00,42.00,0.0970,0.0952
2021-06-15,18,2021-06-15 18:19:59,39.00,5272.00,4.33,39.00,4.00,39.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,16.33,1827.00,4612.50,31.67,129.00,24.00,0.2353,0.0000
2021-06-15,18,2021-06-15 18:24:59,29.00,1535.00,41.00,45.33,40.00,38.00,0.1038,0.0779
2021-06-15,18,2021-06-15 18:24:59,34.11,5690.25,3.00,41.80,3.00,36.00,0.1122,0.0571
2021-06-15,18,2021-06-15 18:29:59,37.50,17056.40,9.33,40.17,51.00,36.00,0.1560,0.0947
2021-06-15,18,2021-06-15 18:29:59,34.00,1633.75,757.25,34.00,11.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,23.00,0.00,0.00,0.4444,0.0000
2021-06-15,18,2021-06-15 18:34:59,43.00,6295.25,5.33,40.75,4.00,36.00,0.1059,0.0462
2021-06-15,18,2021-06-15 18:34:59,44.33,2001.00,5.00,44.67,10.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,25.50,509.50,19.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,24.36,1912.40,1304.67,37.50,58.00,33.00,0.1161,0.0641
2021-06-15,18,2021-06-15 18:44:59,30.00,3983.33,6.00,30.00,5.00,36.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,25.29,0.00,0.00,47.00,0.00,0.00,0.1765,0.0571
2021-06-15,18,2021-06-15 18:49:59,32.20,1983.00,1.00,38.67,4.00,33.00,0.1594,0.0800
2021-06-15,18,2021-06-15 18:49:59,47.00,5.75,391.75,47.00,66.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,46.25,1564.00,0.00,48.25,16.00,47.00,0.3038,0.0625
2021-06-15,18,2021-06-15 18:54:59,67.33,2596.00,7.00,66.33,3.00,61.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,45.38,1955.00,10.00,30.33,205.00,37.00,0.1944,0.0678
2021-06-15,18,2021-06-15 18:59:59,23.00,2413.50,37.00,23.00,0.00,23.00,0.1111,0.0000
2021-06-15,18,2021-06-15 18:59:59,20.75,8518.00,31.60,23.40,110.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.00,2.00,3.50,11.50,3.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.50,2.50,1.50,11.00,6.00,12.00,0.0134,0.0000
2021-06-15,19,2021-06-15 19:04:59,8.33,3.00,1.33,8.67,20.00,9.00,0.0534,0.0185
2021-06-15,19,2021-06-15 19:04:59,10.00,2.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,46.00,4.00,8.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,3.25,5.00,3.75,3.00,19.00,3.00,0.0009,0.0000
2021-06-15,19,2021-06-15 19:04:59,41.18,3002.80,80.00,44.80,13.00,50.00,0.1008,0.0120
2021-06-15,19,2021-06-15 19:09:59,47.50,2422.67,9.00,46.50,11.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,37.75,3.75,1.00,37.00,11.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,9.00,2.00,3.00,6.00,3.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,7.33,3.67,2.33,6.75,27.00,16.00,0.0044,0.0038
2021-06-15,19,2021-06-15 19:09:59,9.00,5.00,2.00,27.50,7.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,6.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.00,9.00,93.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,44.77,148.83,5.47,44.28,39.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,12.00,3.00,395.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.00,2.50,1.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,47.33,76.00,782.00,46.25,4.00,45.00,0.0000,0.0164
2021-06-15,19,2021-06-15 19:09:59,11.00,3.00,1.00,11.00,10.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,6.33,3.33,1.67,6.67,18.00,7.00,0.0082,0.0000
2021-06-15,19,2021-06-15 19:09:59,6.00,3.50,2.00,4.67,25.00,11.00,0.0049,0.0000
2021-06-15,19,2021-06-15 19:09:59,9.00,2.83,2.50,8.50,8.00,17.00,0.0123,0.0056
2021-06-15,19,2021-06-15 19:14:59,25.00,0.00,0.00,26.00,31.00,25.00,0.2222,0.0000
2021-06-15,19,2021-06-15 19:14:59,24.00,33.50,23.00,45.00,166.00,45.00,0.3265,0.0714
2021-06-15,19,2021-06-15 19:14:59,33.75,3.25,6.00,35.40,3.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,16.33,21.00,1.67,16.33,380.00,16.00,0.0333,0.0000
2021-06-15,19,2021-06-15 19:19:59,24.00,13.00,7.00,24.00,41.00,24.00,0.2222,0.0000
2021-06-15,19,2021-06-15 19:24:59,25.00,429.33,2481.00,25.00,39.00,34.00,0.0417,0.0000
2021-06-15,19,2021-06-15 19:24:59,36.44,4994.80,2.60,31.00,9.00,34.00,0.0352,0.0476
2021-06-15,19,2021-06-15 19:24:59,15.00,193.00,12.00,16.00,0.00,16.00,0.1613,0.0000
2021-06-15,19,2021-06-15 19:24:59,34.25,292.25,6.25,33.75,7.00,40.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,31.14,6.00,2.50,36.50,3.00,35.00,0.0000,0.1053
2021-06-15,19,2021-06-15 19:34:59,40.63,2871.25,20.50,46.50,63.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,40.71,3716.14,13.14,40.43,18.00,41.00,0.0303,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.00,4205.50,5.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,49.00,4973.50,2.50,47.67,391.00,38.00,0.1887,0.1795
2021-06-15,19,2021-06-15 19:39:59,24.13,1576.33,2.00,26.50,4.00,26.00,0.0192,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.00,8305.00,4.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,45.50,7482.50,2.33,42.83,181.00,39.00,0.1310,0.1194
2021-06-15,19,2021-06-15 19:49:59,23.00,5.00,2.00,34.00,4.00,23.00,0.2059,0.0952
2021-06-15,19,2021-06-15 19:49:59,18.00,1182.50,5.50,18.50,6.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,6.00,11648.00,4.00,6.00,5.00,6.00,0.0385,0.0000
2021-06-15,19,2021-06-15 19:54:59,26.00,1316.40,8.33,36.40,186.00,39.00,0.2297,0.1486
2021-06-15,19,2021-06-15 19:54:59,9.00,0.00,0.00,9.00,126.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,26.00,5693.00,7.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.00,27.00,19.00,10.00,37.00,10.00,0.3103,0.0000
2021-06-15,19,2021-06-15 19:59:59,42.00,336.00,979.00,41.00,204.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,20.20,199.80,1707.67,31.67,144.00,29.00,0.0652,0.0000
2021-06-15,20,2021-06-15 20:04:59,31.75,410.25,53.67,42.25,189.00,35.00,0.0297,0.1458
