day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,9,2021-06-16 09:54:59,13.71,3.86,79.14,13.71,4.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,4.50,1.50,1.50,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,4.71,1.71,1.57,4.86,1.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,12.60,4.40,28.80,12.00,4.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,9.50,1.63,0.00,9.38,1.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,11.00,5.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,15.00,4.00,1.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,12.00,1.14,0.71,11.38,1.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,11.00,5.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,24.67,1.67,2.33,25.00,0.00,35.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,9.00,4.00,0.50,9.00,3.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,5.00,1.33,2.67,4.00,1.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,4.67,1.33,2.00,4.33,1.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,10.00,1.67,2.00,10.00,1.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,15.00,1.67,0.33,15.00,1.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,4.00,5.50,0.50,3.50,4.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,9.80,1.40,0.20,9.80,1.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,4.20,5.00,0.80,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,14.50,5.00,0.00,14.50,4.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,4.50,1.50,3.00,4.50,1.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,67.50,5.50,0.50,69.67,4.00,71.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,4.00,5.00,0.00,4.00,3.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,23.50,2.75,1.50,24.50,2.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,13.67,1.00,64.67,13.67,1.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,9.00,1.50,2.75,9.00,1.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,10.75,2.00,242.75,10.75,1.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,11.88,3.88,0.38,11.88,3.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,20.80,5.00,0.20,21.00,4.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,61.33,6.33,0.67,64.20,6.00,60.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,28.00,4.67,2.67,28.33,3.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,7.29,4.00,0.57,6.86,4.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,13.25,1.75,66.25,13.00,6.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,16.38,4.00,0.63,16.13,4.00,20.00,0.0000,0.0486
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,13.85,4.70,1.00,13.70,10.00,17.00,0.0002,0.0000
2021-06-16,9,2021-06-16 09:59:59,12.75,1.75,0.00,12.40,1.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,12.00,5.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,8.25,2.00,202.75,8.50,1.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,25.73,4.36,0.09,26.09,6.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,66.00,6.00,0.00,65.75,3.00,66.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,9.00,5.00,1.00,8.00,5.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,43.70,3.87,1.52,43.61,7.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,9.25,10.25,0.25,12.00,4.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,15.50,5.00,0.00,15.50,4.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,10.75,1.75,2.25,11.00,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,10.92,4.83,0.17,13.17,3.00,12.00,0.0000,0.0190
2021-06-16,10,2021-06-16 10:04:59,14.50,4.50,1.00,14.50,17.00,19.00,0.0000,0.1176
2021-06-16,10,2021-06-16 10:04:59,13.00,4.00,2.00,14.00,2.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,12.89,4.33,1.67,12.67,5.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,59.50,6.00,0.00,59.00,4.00,57.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,4.40,1.60,2.40,4.20,0.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,16.67,2.17,1.83,16.67,0.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,4.00,5.50,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,12.00,4.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,13.20,5.00,1.60,12.80,15.00,13.00,0.0238,0.0000
2021-06-16,10,2021-06-16 10:04:59,39.57,4.07,1.64,39.67,4.00,40.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,10.25,1.75,0.25,10.60,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,13.67,7.33,0.00,13.50,4.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,10.50,4.75,0.00,11.75,3.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,12.00,2.33,2.67,12.00,1.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,11.00,1.33,230.33,10.67,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,11.50,4.25,0.25,11.25,3.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,18.00,4.00,0.00,18.00,3.00,18.00,0.0000,0.0400
2021-06-16,10,2021-06-16 10:09:59,11.20,5.20,0.00,13.40,4.00,12.00,0.0000,0.0213
2021-06-16,10,2021-06-16 10:09:59,22.00,2.00,3.00,24.00,1.00,39.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,14.50,4.25,1.00,14.00,9.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,10.50,4.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,9.33,1.67,0.33,9.33,1.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,25.43,6.90,0.14,25.38,6.00,25.00,0.0040,0.0000
2021-06-16,10,2021-06-16 10:09:59,16.50,1.50,29.50,16.25,1.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,5.33,1.00,2.00,4.00,0.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,4.50,1.67,2.50,4.50,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,15.00,4.00,1.00,16.00,22.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,10.00,1.50,217.00,9.50,1.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,15.75,1.63,0.25,15.50,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,9.50,2.00,2.50,10.00,1.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,18.25,4.00,46.25,18.38,3.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,13.40,4.67,0.40,14.25,4.00,12.00,0.0022,0.0000
2021-06-16,10,2021-06-16 10:09:59,25.33,5.67,0.00,25.67,7.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,23.43,1.71,2.29,25.86,0.00,34.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,33.43,6.71,0.14,17.57,4.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,11.00,4.00,257.00,11.00,2.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,13.00,4.00,1.00,14.00,8.00,20.00,0.0000,0.1348
2021-06-16,10,2021-06-16 10:09:59,13.65,4.35,0.49,15.84,5.00,14.00,0.0011,0.0000
2021-06-16,10,2021-06-16 10:09:59,4.33,5.00,1.33,3.67,4.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,12.00,5.00,1.00,8.00,0.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,14.50,1.50,0.00,13.60,1.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,65.75,29.50,0.00,66.00,4.00,65.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,4.50,4.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,8.75,2.00,2.50,9.25,1.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,12.00,5.00,4.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,4.67,4.50,0.83,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,12.25,2.00,0.00,12.20,1.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,10.00,1.80,0.20,10.20,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,41.67,3.92,1.92,41.38,5.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,10.00,4.00,48.50,9.50,3.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,12.67,5.13,0.33,14.07,11.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,5.75,7.43,0.11,5.66,5.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,10.57,9.14,0.00,10.71,5.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,4.04,4.16,0.40,3.96,3.00,11.00,0.0000,0.0064
2021-06-16,10,2021-06-16 10:14:59,27.00,7.17,0.08,26.58,7.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,4.50,4.80,0.00,4.50,7.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,4.00,1.50,2.00,4.50,0.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,4.43,1.57,3.00,4.29,0.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,20.00,1.50,2.75,19.75,0.00,30.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,10.75,3.50,0.00,12.75,3.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,26.86,17.43,0.00,26.71,9.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,60.00,6.00,0.00,60.00,5.00,59.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,25.00,2.00,1.33,28.33,1.00,37.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,11.20,6.20,0.00,13.60,4.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,10.57,3.91,0.83,10.49,4.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,15.17,1.50,0.17,15.00,1.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,4.25,2.00,1.75,4.25,1.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,10.00,1.50,198.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,17.33,4.67,0.00,17.33,3.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,18.33,4.83,0.00,18.17,3.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,4.50,2.00,1.50,5.00,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,11.00,5.46,1.42,11.46,5.00,17.00,0.0024,0.0000
2021-06-16,10,2021-06-16 10:19:59,9.00,4.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,14.00,1.33,2.67,14.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,17.00,4.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.00,1.71,2.43,4.14,0.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,8.00,4.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,12.90,5.80,12.13,15.80,4.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,4.25,2.00,2.00,4.50,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,10.00,1.25,0.25,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.67,4.33,3.00,5.67,13.00,6.00,0.2461,0.0000
2021-06-16,10,2021-06-16 10:19:59,42.00,3.00,2.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,29.00,5.50,0.00,29.00,11.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,24.00,4.00,1.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,4.00,4.50,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,38.00,4.55,1.73,38.33,5.00,40.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,11.25,1.75,0.00,11.40,1.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,9.25,1.63,205.88,9.38,2.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,17.13,1.25,0.38,16.63,1.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,13.13,8.13,0.63,14.25,6.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,10.67,6.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,9.69,5.91,18.63,10.89,6.00,11.00,0.0010,0.0000
2021-06-16,10,2021-06-16 10:19:59,18.00,5.92,2.54,26.92,7.00,25.00,0.0107,0.0645
2021-06-16,10,2021-06-16 10:19:59,10.60,2.00,2.40,11.40,1.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,9.43,5.00,0.14,9.29,4.00,9.00,0.0067,0.0000
2021-06-16,10,2021-06-16 10:19:59,10.25,1.75,2.63,10.38,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,4.75,1.25,52.75,4.50,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,23.58,1.50,2.17,25.92,0.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,13.13,4.75,0.38,15.50,9.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,27.00,7.38,0.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,4.67,2.00,2.00,5.00,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,17.00,1.50,2.00,16.75,1.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,9.00,1.75,191.25,9.00,1.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,11.25,2.00,191.50,12.75,2.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,8.25,1.25,2.75,8.50,1.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,10.75,1.75,2.25,11.00,1.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,4.75,1.38,2.38,4.25,0.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,16.77,1.62,0.23,16.62,1.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,9.89,1.56,0.00,9.89,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,4.75,1.75,2.00,4.50,0.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,29.00,5.71,0.00,28.71,12.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,25.80,14.60,0.20,25.80,30.00,26.00,0.1818,0.0000
2021-06-16,10,2021-06-16 10:29:59,4.67,1.67,2.00,4.67,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,44.18,4.09,1.27,44.00,4.00,44.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,13.20,1.40,0.20,12.83,1.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,16.67,1.50,3.83,16.67,1.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,15.88,1.38,0.25,15.75,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,17.40,1.60,2.80,17.40,0.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,9.86,1.71,2.71,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,1.00,18.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,12.75,4.88,0.13,13.88,11.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,11.00,141.50,0.00,13.50,101.00,12.00,0.2951,0.0000
2021-06-16,10,2021-06-16 10:29:59,23.00,5.00,0.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,8.00,1.71,213.00,8.71,1.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,13.00,1.67,65.33,12.67,10.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,2.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,26.71,5.29,0.00,26.86,8.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,11.60,1.50,0.70,11.40,1.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,23.57,1.43,37.57,24.57,1.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.50,1.50,3.00,4.17,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.50,1.67,2.00,4.33,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,9.00,141.00,0.00,0.00,1.00,25.00,0.2174,0.0000
2021-06-16,10,2021-06-16 10:34:59,23.50,1.75,2.67,25.75,0.00,36.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.50,1.50,2.67,4.50,0.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,9.67,1.83,2.00,10.00,1.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,8.33,1.33,193.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,4.75,1.50,1.75,4.50,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,15.50,1.50,0.17,15.83,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,16.17,1.33,2.33,16.00,0.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,8.67,2.00,223.00,8.67,1.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,8.33,1.67,2.67,8.33,1.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,18.00,1.60,2.00,17.80,0.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,12.80,1.40,0.40,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,18.50,4.50,0.50,20.00,25.00,18.00,0.0270,0.0000
2021-06-16,10,2021-06-16 10:34:59,9.71,1.43,0.00,9.86,1.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,24.50,0.50,23.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,11.50,1.50,3.00,12.00,1.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.40,1.60,58.60,4.60,0.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,11.50,1.25,0.50,11.20,1.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.57,1.57,3.14,4.43,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.50,2.00,1.75,4.50,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,10.75,1.50,2.75,10.75,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,13.00,2.00,0.00,14.00,1.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,8.17,1.33,0.33,7.83,1.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,10.00,1.50,225.50,10.00,2.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,17.50,1.67,2.00,17.67,1.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,10.67,1.44,210.67,10.44,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,23.75,1.63,2.25,25.88,0.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,4.75,1.75,2.50,4.75,0.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,13.00,1.67,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,16.10,1.60,0.00,16.20,1.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.60,1.40,4.80,4.80,0.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,9.57,1.86,186.71,9.71,1.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,8.86,1.57,2.43,8.86,1.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,9.00,2.00,192.33,9.33,1.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.83,1.67,1.67,4.67,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,16.00,1.50,4.50,16.25,0.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,9.00,1.67,2.33,9.33,1.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.00,1.80,2.00,4.20,0.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,16.25,1.50,41.00,16.25,0.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,9.71,1.71,0.21,9.79,1.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,11.83,1.67,0.17,12.00,1.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,23.92,1.42,2.25,27.00,0.00,36.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,9.67,2.00,173.67,9.67,1.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,18.50,1.50,2.63,18.38,1.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,5.00,1.57,2.43,5.14,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.88,1.50,2.00,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,12.33,1.67,2.00,12.67,0.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,4.33,1.83,2.17,4.17,0.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,10.20,1.40,3.00,10.20,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,8.60,2.20,211.40,8.80,2.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,8.67,1.33,2.33,8.67,1.00,8.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,16.07,1.21,0.29,15.64,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,10.50,1.00,0.50,10.50,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,10.83,1.17,0.67,10.83,1.00,11.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,9.69,1.62,0.31,9.77,1.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.88,1.50,2.25,4.88,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.38,1.75,2.00,4.88,0.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,23.60,1.60,2.00,25.30,0.00,35.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,17.00,1.83,2.17,17.00,0.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.80,1.60,2.20,4.60,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,15.50,1.75,2.63,15.63,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,16.29,1.50,0.36,16.07,1.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.50,1.50,2.25,5.00,0.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,10.40,1.60,217.80,9.40,1.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,10.00,1.60,2.60,10.40,1.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,10.40,2.20,2.40,10.60,1.00,10.00,0.0000,0.0000
