day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,23,2021-06-14 23:54:59,28.80,196.20,33.80,29.00,220.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,52.50,492.50,14.50,53.00,0.00,53.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,24.00,1156.00,1.00,24.00,232.00,28.00,0.0500,0.0000
2021-06-15,0,2021-06-15 00:04:59,22.33,771.67,137.00,49.50,235.00,26.00,0.1026,0.0000
2021-06-15,0,2021-06-15 00:04:59,45.57,629.00,4.57,45.29,561.00,45.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,23.15,128.92,1.31,23.15,19.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,5.00,184.00,0.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,169.00,42.00,0.0833,0.0000
2021-06-15,0,2021-06-15 00:09:59,45.50,514.00,2.00,46.33,708.00,46.00,0.0435,0.0000
2021-06-15,0,2021-06-15 00:09:59,5.00,885.50,7.00,5.00,0.00,5.00,0.2000,0.0000
2021-06-15,0,2021-06-15 00:09:59,5.00,184.00,5.00,4.00,27.00,4.00,0.0526,0.0000
2021-06-15,0,2021-06-15 00:09:59,39.23,368.92,4.00,39.64,318.00,40.00,0.0208,0.0000
2021-06-15,0,2021-06-15 00:09:59,24.17,245.67,3.83,24.33,242.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,26.00,370.50,17.00,26.00,204.00,30.00,0.1579,0.0000
2021-06-15,0,2021-06-15 00:09:59,39.33,275.00,0.67,39.33,0.00,39.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,24.15,37.62,2.08,24.15,18.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,6.00,39.00,1.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,46.00,122.00,0.00,47.00,138.00,45.00,0.1111,0.0000
2021-06-15,0,2021-06-15 00:14:59,25.00,578.00,3.50,25.00,107.00,31.00,0.1290,0.0000
2021-06-15,0,2021-06-15 00:19:59,29.17,235.33,20.00,29.00,80.00,30.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,27.50,548.00,6.00,27.50,38.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,40.00,338.00,4.62,39.77,162.00,42.00,0.0105,0.0000
2021-06-15,0,2021-06-15 00:19:59,25.00,515.00,3.00,330.67,227.00,33.00,0.0714,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,46.00,282.00,0.00,0.2000,0.0000
2021-06-15,0,2021-06-15 00:24:59,15041.00,2.00,1.00,15.00,1.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,23.00,1242.00,1.00,34.00,279.00,28.00,0.1000,0.0000
2021-06-15,0,2021-06-15 00:29:59,37.25,439.50,4.50,36.75,332.00,36.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,5.00,1864.00,30.00,6.00,740.00,6.00,0.1667,0.0000
2021-06-15,0,2021-06-15 00:29:59,26.00,268.00,2.00,315.00,105.00,34.00,0.1154,0.0000
2021-06-15,0,2021-06-15 00:34:59,154.00,2.00,0.33,153.67,2.00,150.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,36.00,655.50,1.25,36.50,45.00,36.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,25.00,830.00,30.00,468.50,317.00,24.00,0.0625,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,555.00,44.00,0.1250,0.3000
2021-06-15,0,2021-06-15 00:39:59,51.00,487.00,0.00,51.00,268.00,43.00,0.0556,0.0000
2021-06-15,0,2021-06-15 00:39:59,37.33,541.67,3.67,37.33,7.00,37.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,26.00,415.50,7.00,26.00,46.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,4.00,50.50,1.00,3.50,49.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-15,0,2021-06-15 00:44:59,34.33,242.67,4.00,34.33,43.00,34.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,35.50,143.00,48.00,35.00,59.00,35.00,0.0769,0.0000
2021-06-15,0,2021-06-15 00:44:59,27.00,30.00,7.00,463.00,314.00,27.00,0.0000,0.0357
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,168.00,30.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,34.50,1398.00,16.50,34.00,241.00,34.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,25.75,933.75,4.75,25.50,37.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,37.00,1406.50,35.50,37.00,346.00,38.00,0.0000,0.1579
2021-06-15,0,2021-06-15 00:54:59,27.00,1756.00,57.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,25.00,3084.00,1.00,25.00,235.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,165.67,1.33,1.00,162.67,1.00,167.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,25.00,252.00,2.00,25.00,25.00,24.00,0.1333,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,392.00,44.00,0.1429,0.0000
2021-06-15,1,2021-06-15 01:04:59,29.60,238.00,2.20,29.40,30.00,29.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,23.00,39.00,6.00,285.00,121.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,26.50,717.50,12.00,26.50,467.00,27.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,31.25,611.75,22.25,31.00,22.00,45.00,0.0513,0.0000
2021-06-15,1,2021-06-15 01:09:59,5.50,384.00,1.50,5.00,0.00,5.00,0.1667,0.0000
2021-06-15,1,2021-06-15 01:09:59,31.67,481.33,4.00,31.67,38.00,31.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,5.00,37.00,2.00,5.00,48.00,5.00,0.0833,0.0000
2021-06-15,1,2021-06-15 01:09:59,5.00,39.00,2.00,5.00,41.00,19.00,0.0769,0.0000
2021-06-15,1,2021-06-15 01:09:59,4.00,36.00,4.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,46.00,41.00,3.50,45.50,37.00,45.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,1,2021-06-15 01:14:59,49.00,203.00,1.00,50.00,102.00,39.00,0.0833,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,36.00,164.50,35.00,36.50,161.00,32.00,0.1304,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,50.00,48.00,23.00,0.2667,0.0000
2021-06-15,1,2021-06-15 01:19:59,26.25,308.25,2.50,26.50,38.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,7361.00,2.00,1.33,246.00,1.00,15.00,0.0000,0.0698
2021-06-15,1,2021-06-15 01:24:59,36.00,496.00,1.00,35.00,36.00,35.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,25.00,41.00,7.00,37.00,164.00,28.00,0.0870,0.1765
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,49.00,197.00,30.00,0.1250,0.0000
2021-06-15,1,2021-06-15 01:29:59,32.33,347.00,6.33,32.33,33.00,32.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,15.00,50.00,2143.00,15.00,342.00,15.00,0.1429,0.1250
2021-06-15,1,2021-06-15 01:34:59,25.50,427.50,1.00,25.50,41.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,25.00,308.00,0.00,26.00,27.00,27.00,0.1053,0.0000
2021-06-15,1,2021-06-15 01:34:59,155.00,2.00,0.67,303.00,1.00,150.00,0.0000,0.0345
2021-06-15,1,2021-06-15 01:34:59,26.50,1417.50,15.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,36.00,1315.50,3.50,35.50,419.00,48.00,0.0909,0.2414
2021-06-15,1,2021-06-15 01:39:59,26.25,447.75,7.25,26.00,392.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,25.00,238.00,32.00,695.33,775.00,24.00,0.0000,0.0417
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,489.00,43.00,0.1667,0.1875
2021-06-15,1,2021-06-15 01:44:59,4.00,24.50,4.00,4.00,45.00,4.00,0.0789,0.0000
2021-06-15,1,2021-06-15 01:49:59,32.00,231.67,3.33,32.33,40.00,32.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,38.50,410.00,4.50,38.00,34.00,38.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,76.00,28.00,0.0714,0.0000
2021-06-15,1,2021-06-15 01:54:59,45.00,806.00,2.00,45.00,495.00,37.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,16.67,1.00,2.00,9778.67,1.00,22.00,0.0000,0.2295
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,35.00,886.50,2.00,35.00,42.00,35.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,50.00,273.00,1.00,49.00,115.00,37.00,0.0526,0.0000
2021-06-15,1,2021-06-15 01:59:59,26.50,185.25,2.50,26.50,35.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,50.00,959.00,0.00,50.00,0.00,50.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,6.00,2.00,2.00,5.67,2.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,23.00,391.00,1.00,22.00,274.00,23.00,0.1111,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,167.00,30.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,45.50,189.00,1.00,45.00,311.00,45.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,5.00,42.00,6.00,4.00,41.00,4.00,0.0833,0.0000
2021-06-15,2,2021-06-15 02:14:59,28.33,452.00,13.33,27.67,7.00,27.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,122.00,30.00,0.0909,0.2400
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,50.00,459.00,23.00,0.1111,0.0000
2021-06-15,2,2021-06-15 02:19:59,24.00,63.00,3.00,24.00,22.00,23.00,0.0909,0.0000
2021-06-15,2,2021-06-15 02:24:59,15067.00,2.00,1.00,14900.00,0.00,0.00,0.0000,0.3182
2021-06-15,2,2021-06-15 02:24:59,49.00,504.00,0.00,49.00,351.00,41.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,24.00,280.00,6.00,24.00,21.00,23.00,0.1000,0.0000
2021-06-15,2,2021-06-15 02:29:59,34.00,454.00,1.50,33.00,927.00,33.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,25.33,46.67,5.33,298.25,201.00,25.00,0.0000,0.0278
2021-06-15,2,2021-06-15 02:34:59,26.67,55.00,2.00,26.33,0.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,333.00,29.00,0.1000,0.0000
2021-06-15,2,2021-06-15 02:39:59,27.00,44.00,22.00,27.00,20.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,6.00,2.00,0.33,5.33,1.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,3.50,32.00,3.50,3.50,50.00,3.00,0.0976,0.0000
2021-06-15,2,2021-06-15 02:39:59,34.25,498.00,5.75,34.00,38.00,34.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,28.33,340.00,508.00,28.67,624.00,39.00,0.1111,0.0455
2021-06-15,2,2021-06-15 02:44:59,26.00,527.00,74.00,36.00,142.00,29.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,44.50,1014.50,6.50,44.50,43.00,44.00,0.0714,0.0000
2021-06-15,2,2021-06-15 02:44:59,5.00,900.00,2.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,16.00,974.00,11.00,18.00,858.00,17.00,0.1250,0.0000
2021-06-15,2,2021-06-15 02:49:59,25.00,1934.00,45.00,25.00,1698.00,25.00,0.0000,0.2333
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,89.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,7.25,21.50,8.25,9.50,38.00,9.00,0.0610,0.0000
2021-06-15,2,2021-06-15 02:49:59,25.00,51.00,4.25,25.50,39.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,2,2021-06-15 02:54:59,39.50,443.50,1.00,39.50,33.00,39.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,37.50,1258.00,2.50,37.00,296.00,38.00,0.0435,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,30.67,742.67,3.00,30.00,416.00,30.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,24.00,1232.00,27.00,23.00,798.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,21.00,25.00,0.00,21.00,38.00,21.00,0.0800,0.0000
2021-06-15,3,2021-06-15 03:09:59,18.50,688.50,462.50,18.50,362.00,25.00,0.0556,0.0000
2021-06-15,3,2021-06-15 03:09:59,5.00,632.50,14.50,5.00,0.00,5.00,0.2000,0.0000
2021-06-15,3,2021-06-15 03:09:59,26.33,775.33,19.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,26.00,1018.00,61.00,26.00,70.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,8.00,745.00,105.00,9.00,443.00,24.00,0.2800,0.0000
2021-06-15,3,2021-06-15 03:14:59,33.50,153.00,1.00,34.00,593.00,34.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,19.00,34.67,10.67,18.67,29.00,18.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,10.00,842.00,13.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,17.00,41.00,2.00,16.00,57.00,16.00,0.0476,0.0000
2021-06-15,3,2021-06-15 03:24:59,9.00,121.00,0.00,10.00,230.00,25.00,0.1429,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,3,2021-06-15 03:29:59,5.00,27.00,10.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,5024.67,2.00,2.00,238.00,1.00,22.00,0.0000,0.0882
2021-06-15,3,2021-06-15 03:29:59,5.00,36.00,2.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,4.00,43.00,4.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,38.00,893.00,2.00,37.50,45.00,37.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,34.00,276.67,10.67,34.00,60.00,46.00,0.0625,0.1148
2021-06-15,3,2021-06-15 03:29:59,23.17,493.17,269.00,23.00,225.00,23.00,0.0263,0.0000
2021-06-15,3,2021-06-15 03:34:59,46.00,42.00,62.00,47.00,39.00,32.00,0.0556,0.0000
2021-06-15,3,2021-06-15 03:34:59,24.50,1445.00,36.50,24.50,41.00,24.00,0.0000,0.2400
2021-06-15,3,2021-06-15 03:34:59,26.00,1875.00,34.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,37.00,633.67,2.67,37.33,14.00,37.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,28.00,565.00,3.67,28.00,400.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,7.00,40.00,0.00,7.00,51.00,7.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,25.00,36.00,0.00,28.00,51.00,27.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,1093.00,1333.00,0.00,0.0000,0.1053
2021-06-15,3,2021-06-15 03:44:59,12.00,36.00,12.00,11.00,25.00,11.00,0.0741,0.0000
2021-06-15,3,2021-06-15 03:44:59,24.00,949.00,2.00,24.00,118.00,29.00,0.0625,0.0000
2021-06-15,3,2021-06-15 03:44:59,25.50,267.25,2.75,25.00,130.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,35.00,119.33,1.67,35.00,0.00,35.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,11.00,51.50,1.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,4.00,41.00,1.00,4.00,47.00,14.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,15.50,125.00,1105.00,22.00,181.00,22.00,0.0625,0.0526
2021-06-15,3,2021-06-15 03:49:59,25.00,252.00,30.00,25.00,154.00,28.00,0.0667,0.0000
2021-06-15,3,2021-06-15 03:49:59,27.00,56.40,5.20,26.80,105.00,26.00,0.0563,0.0139
2021-06-15,3,2021-06-15 03:49:59,8.00,28.00,0.00,8.00,42.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,46.50,77.00,4.00,46.50,37.00,46.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,18.33,36.00,1.67,18.33,32.00,18.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,90.00,30.00,0.0000,0.2609
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,5.00,236.00,5.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,11.50,100.50,0.50,11.50,0.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,2023.00,2.00,1.50,18.00,1.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3333
2021-06-15,4,2021-06-15 04:04:59,25.00,376.00,1.00,25.00,157.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-15,4,2021-06-15 04:04:59,8.50,32.50,0.50,8.50,0.00,8.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,35.50,98.00,3.00,36.00,273.00,36.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,13.50,94.00,0.50,13.50,0.00,13.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,26.00,164.00,31.00,26.00,440.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,25.50,479.00,2.50,25.50,254.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,8.00,44.50,0.50,8.50,0.00,8.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,6.00,1.67,0.33,5.33,1.00,8.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,11.33,100.00,0.00,11.33,0.00,11.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3500
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,41.00,30.00,0.0909,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1842
2021-06-15,4,2021-06-15 04:14:59,35.00,133.50,6.50,34.50,57.00,34.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,25.50,542.00,5.50,25.50,124.00,28.00,0.0556,0.0000
2021-06-15,4,2021-06-15 04:19:59,10.50,111.00,2.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,9.00,126.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,49.00,247.00,1.00,48.00,244.00,59.00,0.1111,0.0000
2021-06-15,4,2021-06-15 04:24:59,32.00,16.00,1.00,31.00,51.00,31.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.3824
2021-06-15,4,2021-06-15 04:29:59,10.00,95.50,0.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,26.50,70.50,1.50,26.50,41.00,26.00,0.0833,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0909,0.0000
2021-06-15,4,2021-06-15 04:29:59,4.00,41.00,4.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,1016.00,2.00,2.00,480.00,2.00,20.00,0.0000,0.1333
2021-06-15,4,2021-06-15 04:29:59,25.00,74.50,2.50,25.00,43.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3750
2021-06-15,4,2021-06-15 04:34:59,36.25,124.75,1.50,36.25,93.00,36.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,10.50,88.50,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,35.33,94.33,4.33,35.00,9.00,35.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.3158
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,128.00,28.00,0.0667,0.0000
2021-06-15,4,2021-06-15 04:39:59,5.67,1.33,0.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,9.33,91.67,0.67,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,8.00,136.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,28.00,93.67,3.67,124.50,61.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,9.50,84.00,0.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,38.50,82.00,1.00,38.00,0.00,38.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,386.00,44.00,0.0000,0.3913
2021-06-15,4,2021-06-15 04:44:59,37.00,655.50,0.50,36.50,163.00,37.00,0.0000,0.1944
2021-06-15,4,2021-06-15 04:44:59,32.33,42.33,2.67,32.33,42.00,32.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,26.00,221.00,193.00,26.00,176.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,35.50,93.00,3.50,35.75,26.00,35.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,19.00,6.00,4.00,27.00,44.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,6.00,536.00,14.50,5.00,21.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,24.00,258.00,0.00,25.00,142.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,24.00,14.00,208.00,35.00,122.00,29.00,0.1724,0.1750
2021-06-15,4,2021-06-15 04:54:59,30.50,182.50,0.00,30.50,0.00,30.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,11.00,93.00,1.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,11.50,84.50,1.00,11.50,0.00,11.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,4.00,36.00,6.00,4.00,34.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,29.50,54.00,4.50,29.50,46.00,31.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,26.00,52.50,12.50,26.50,36.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,21.00,49.00,1.00,21.00,42.00,21.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,25.50,530.00,3.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,48.44,636.28,3.39,47.83,87.00,631.00,0.0018,0.0000
2021-06-15,4,2021-06-15 04:59:59,50.00,1197.00,1.00,50.00,375.00,59.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-15,5,2021-06-15 05:04:59,27.00,990.00,35.00,27.00,13.00,24.00,0.0000,0.0000
