day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,20,2021-06-15 20:49:59,16.50,2.00,26.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,13.17,1.83,1.83,13.33,1.00,12.00,0.0000,0.0870
2021-06-15,20,2021-06-15 20:49:59,16.33,1.50,3.50,15.83,2.00,16.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:49:59,11.75,1.88,0.38,11.75,0.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,9.00,1.00,3.00,8.00,8.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,10.50,2.00,5.00,10.50,2.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,8.67,5.67,4.67,9.00,3.00,12.00,0.2051,0.0000
2021-06-15,20,2021-06-15 20:49:59,10.67,1.73,7.33,12.27,4.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,13.00,2.00,0.00,18.00,14.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,39.00,1.50,1.50,39.00,1.00,39.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,7.00,2.00,4.00,7.00,7.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,24.67,1.67,1.33,24.67,7.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,16.00,2.00,0.00,16.00,4.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,13.83,2.17,0.67,14.00,13.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,14.60,1.60,0.80,338.00,1.00,23.00,0.0000,0.0714
2021-06-15,20,2021-06-15 20:54:59,35.50,1.50,2.00,36.50,1.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,14.50,1.50,13.00,17.50,4.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,12.86,2.00,0.14,13.00,0.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,59.00,2.00,10.00,101.00,1.00,101.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,1031.33,1.67,1.00,39.50,0.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,40.00,2.00,2.00,40.00,0.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,277.00,1.75,0.50,470.25,1.00,470.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,14.50,1.50,24.00,22.50,1.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,20,2021-06-15 20:54:59,9.00,1.00,7.00,9.00,2.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.00,3.67,0.67,8.33,23.00,8.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:54:59,378.00,1.67,0.33,1738.00,6.00,15.00,0.0000,0.2813
2021-06-15,20,2021-06-15 20:54:59,42.00,1.00,3.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,8.00,5.33,4.33,8.67,2.00,17.00,0.2078,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,20,2021-06-15 20:54:59,35.00,2.00,1.50,35.00,1.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,15.43,1.71,0.57,15.57,13.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.50,2.50,0.67,13.00,12.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,14.00,2.00,2.00,14.00,1.00,19.00,0.0000,0.2581
2021-06-15,20,2021-06-15 20:59:59,14.00,2.00,0.50,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.00,2.00,7.00,10.00,1.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,17.00,2.00,18.50,22.50,0.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.33,2.00,1.67,10.67,0.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.00,2.00,2.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.25,3.00,2.25,10.25,3.00,17.00,0.2447,0.0000
2021-06-15,20,2021-06-15 20:59:59,13.00,2.00,4.00,13.00,2.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,42.50,2.00,1.00,42.00,0.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.75,1.75,0.50,11.88,0.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,8.00,2.00,4.00,8.00,8.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,115.50,2.00,2.00,116.00,1.00,139.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,11.38,1.63,2.13,11.38,2.00,9.00,0.0000,0.0678
2021-06-15,20,2021-06-15 20:59:59,13.50,1.00,23.50,22.00,1.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,34.00,1.50,2.00,33.50,0.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.63,1.75,1.25,13.63,5.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.33,2.67,1.50,12.83,2.00,10.00,0.0000,0.0851
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,21,2021-06-15 21:04:59,16.00,2.00,0.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.33,1.67,0.67,13.67,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,41.00,1.00,1.00,41.00,1.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,24.00,2.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,511.25,1.75,1.50,13.25,4.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,35.50,1.50,1.50,35.50,2.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.00,1.33,1.33,12.00,1.00,12.00,0.0000,0.2105
2021-06-15,21,2021-06-15 21:04:59,13.00,2.25,0.75,13.75,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.50,1.50,0.50,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.50,1.83,0.33,10.67,0.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.50,1.50,5.00,8.00,3.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,9.00,1.50,10.50,9.00,1.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.57,1.86,0.57,10.43,9.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.50,1.67,1.00,13.67,13.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,6.75,4.75,0.75,7.00,36.00,13.00,0.0089,0.0000
2021-06-15,21,2021-06-15 21:04:59,17.00,2.00,240.00,17.00,1.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.00,3.00,1.67,7.33,13.00,10.00,0.1389,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.00,2.00,5.00,12.00,4.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,22.00,2.00,71.50,22.00,1.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,13.00,4.33,0.78,13.78,13.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,7029.00,1.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,12.52,1.52,400.67,12.57,1.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,346.00,2.00,0.67,30.00,3.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.17,1.67,613.17,11.17,2.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,9.00,1.50,5.00,9.00,1.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,36.50,2.00,2.00,37.00,1.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.38,1.75,0.63,10.13,0.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.53,6.37,2.74,10.68,52.00,12.00,0.0848,0.0000
2021-06-15,21,2021-06-15 21:09:59,19.75,1.75,80.25,19.75,6.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,22.00,2.00,66.00,22.00,1.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,12.86,1.57,72.14,14.71,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,9.00,1.50,32.00,8.50,1.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.00,1.00,6.00,11.00,14.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,8.88,1.63,181.88,8.75,3.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.00,2.00,5.00,10.00,3.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,12.50,2.50,0.00,16.50,11.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,21,2021-06-15 21:09:59,13.00,1.67,34.67,13.33,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.00,1.00,42.67,10.33,1.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,21.00,10.00,2.00,20.50,212.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,12.00,3.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,24.00,2.00,30.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,17.00,2.00,0.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,9.92,2.42,105.29,9.42,6.00,11.00,0.0009,0.0077
2021-06-15,21,2021-06-15 21:09:59,38.50,2.00,1.00,39.00,7.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,13.00,2.00,81.00,11.00,1.00,11.00,0.0000,0.2667
2021-06-15,21,2021-06-15 21:09:59,10.00,2.00,10.50,9.00,1.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,14.50,1.50,64.50,13.50,4.00,14.00,0.2353,0.0000
2021-06-15,21,2021-06-15 21:09:59,43.50,2.00,1.50,43.50,7.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,8.48,1.73,93.68,8.53,2.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,18.00,5.00,0.00,18.00,44.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,9.83,9.00,27.00,10.17,10.00,10.00,0.0331,0.0000
2021-06-15,21,2021-06-15 21:14:59,9.37,7.82,4.84,9.41,21.00,12.00,0.1428,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,21,2021-06-15 21:14:59,11.50,1.50,5.00,11.50,3.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,15.50,2.00,26.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.33,6.67,11.33,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.75,8.50,5.25,11.00,15.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,17.00,2.00,0.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,35.50,2.00,2.00,35.50,2.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,15.83,2.00,0.50,16.33,13.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.50,2.00,10.50,13.50,2.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,24.50,8.00,1.00,39.00,0.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,18.00,2.00,1.00,18.00,1.00,18.00,0.0000,0.3478
2021-06-15,21,2021-06-15 21:14:59,22.71,1.57,0.43,22.14,0.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,13.00,1.50,0.50,12.50,1.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,15.00,1.00,1.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,45.09,10.29,6.33,44.73,8.00,45.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,40.50,2.00,1.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,15.00,4.00,0.00,14.50,3.00,14.00,0.3919,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.86,1.86,0.71,15.00,12.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,1699.33,2.00,1.00,6015.00,6.00,14.00,0.0000,0.1071
2021-06-15,21,2021-06-15 21:19:59,21.50,1.75,27.13,21.25,5.00,31.00,0.0448,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.00,7.50,4.50,12.50,96.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,27.30,6.20,1308.50,27.20,12.00,35.00,0.0278,0.0053
2021-06-15,21,2021-06-15 21:19:59,12.00,8.00,7.50,11.00,39.00,10.00,0.0526,0.0000
2021-06-15,21,2021-06-15 21:19:59,25.00,3.00,83.50,20.67,22.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,45.00,3.00,1.33,44.67,3.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,11.75,1.25,1.25,11.50,11.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,30.00,1.00,2.00,29.00,1.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,16.50,2.00,26.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.50,1.50,1.00,14.50,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,62805.00,0.00,0.00,0.3750,0.0000
2021-06-15,21,2021-06-15 21:19:59,346.67,1.67,0.67,84.67,1.00,14.00,0.0000,0.0417
2021-06-15,21,2021-06-15 21:19:59,9.00,2.00,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,18.50,1.75,0.63,19.38,0.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,37.50,2.00,1.50,38.00,0.00,38.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,12.50,2.00,4.50,12.50,2.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,4.75,8.50,1910.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,8.86,1.86,7.86,9.86,7.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,26.00,1.50,1.50,25.50,9.00,26.00,0.0000,0.2353
2021-06-15,21,2021-06-15 21:24:59,41.50,2.00,1.50,41.00,2.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,36.00,18.75,4.25,24.25,15.00,41.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,21,2021-06-15 21:24:59,13.00,2.00,5.00,12.00,1.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.83,13.17,3.03,10.83,23.00,16.00,0.2182,0.0000
2021-06-15,21,2021-06-15 21:24:59,7.00,4.00,1.00,7.00,18.00,6.00,0.0313,0.0000
2021-06-15,21,2021-06-15 21:24:59,10.06,17.82,0.73,10.00,43.00,12.00,0.0879,0.0000
2021-06-15,21,2021-06-15 21:24:59,13.83,1.83,7.00,13.50,2.00,14.00,0.0000,0.1250
2021-06-15,21,2021-06-15 21:24:59,17.50,1.50,28.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,22.67,44.67,1.00,28.00,23.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,45.00,2.00,1.50,45.50,0.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.00,2.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,9.00,1.67,2.33,9.67,3.00,10.00,0.0000,0.2051
2021-06-15,21,2021-06-15 21:24:59,15.00,2.00,2.00,14.00,2.00,14.00,0.0000,0.3200
2021-06-15,21,2021-06-15 21:24:59,15.50,1.75,0.50,15.50,14.00,16.00,0.0000,0.0787
2021-06-15,21,2021-06-15 21:24:59,17.00,1.00,18.00,21.00,2.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,325.30,1.40,0.80,330.00,6.00,16.00,0.0000,0.0921
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,21,2021-06-15 21:29:59,9.20,19.00,1.20,9.40,25.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,39.00,2.00,2.00,39.00,4.00,39.00,0.0248,0.0000
2021-06-15,21,2021-06-15 21:29:59,13.33,1.33,0.67,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.00,1.00,1.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,23.00,1.00,1298.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,15.50,1.50,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,13.00,1.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,17.00,1.00,1.00,16.00,13.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.00,1.50,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,14.50,2.00,16.00,18.50,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,16.00,2.00,26.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,15.25,1.88,0.75,15.13,13.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,16.00,2.00,1.00,232.00,1.00,15.00,0.0000,0.1111
2021-06-15,21,2021-06-15 21:29:59,39.50,2.00,2.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,10.00,2.00,3.00,10.00,1.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.33,5.00,4.00,11.33,6.00,13.00,0.3801,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.33,2.00,1.00,12.67,1.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,21.50,7.50,1.00,21.50,7.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,22.40,5.80,11.33,30.33,2.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,18.75,3.75,1.00,18.25,8.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.88,1.63,1.63,11.75,0.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.07,5.71,1.29,10.07,6.00,14.00,0.2609,0.0000
2021-06-15,21,2021-06-15 21:34:59,13.75,4.25,2.88,13.75,68.00,19.00,0.0314,0.0000
2021-06-15,21,2021-06-15 21:34:59,16.00,2.00,110.00,16.00,1.00,32.00,0.1071,0.0000
2021-06-15,21,2021-06-15 21:34:59,45.50,8.50,0.50,45.00,18.00,40.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,14.25,21.75,4.00,14.00,10.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.00,48.00,186.50,11.50,10.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,20.00,6.00,0.00,20.00,15.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,3.50,5.00,4.50,4.00,13.00,10.00,0.1739,0.0000
2021-06-15,21,2021-06-15 21:39:59,28.00,57.50,0.50,28.00,17.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,4.00,56.00,1.00,4.00,111.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,10.32,47.16,1.24,10.60,40.00,20.00,0.2281,0.0046
2021-06-15,21,2021-06-15 21:44:59,6.44,285.44,12.06,6.28,211.00,331.00,0.1053,0.0000
2021-06-15,21,2021-06-15 21:44:59,23.17,16.17,6.40,25.20,6.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,5.00,482.00,13.00,5.00,99.00,7505.00,0.1333,0.0000
2021-06-15,21,2021-06-15 21:44:59,12.33,17.33,6.00,13.33,157.00,12.00,0.0862,0.0227
2021-06-15,21,2021-06-15 21:44:59,7.83,540.67,4.17,7.67,199.00,430.00,0.0866,0.0000
2021-06-15,21,2021-06-15 21:44:59,49.00,0.00,0.00,48.00,0.00,48.00,0.3810,0.0000
2021-06-15,21,2021-06-15 21:49:59,17.75,9.25,3.25,17.75,34.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.67,635.67,8.00,11.33,115.00,50.00,0.0573,0.0129
2021-06-15,21,2021-06-15 21:49:59,23.00,13.50,4.50,22.50,111.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,27.60,1483.60,254.00,33.25,271.00,33.00,0.0962,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,48.00,149.00,24.00,0.0909,0.0909
2021-06-15,21,2021-06-15 21:54:59,12.00,21.50,1.00,12.00,21.00,24.00,0.3137,0.0000
2021-06-15,21,2021-06-15 21:54:59,12.75,17.00,10.25,12.75,19.00,23.00,0.2653,0.0000
2021-06-15,21,2021-06-15 21:59:59,11.00,54.00,4.00,10.00,29.00,24.00,0.0667,0.0000
2021-06-15,21,2021-06-15 21:59:59,14.00,2.50,1.00,14.00,11.00,25.00,0.3137,0.0000
2021-06-15,21,2021-06-15 21:59:59,11.50,3.50,0.50,11.50,4.00,18.00,0.2909,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.00,3.50,9.50,10.50,80.00,14.00,0.0323,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.00,4.00,7.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.40,5.80,0.60,13.40,62.00,16.00,0.0129,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.92,6.92,3.00,11.77,8.00,14.00,0.0059,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,23.00,30.50,5.00,22.50,3.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,16.00,5.00,1.00,16.00,6.00,16.00,0.0130,0.0000
2021-06-15,22,2021-06-15 22:14:59,8.93,20.93,1.68,8.85,13.00,11.00,0.2217,0.0000
2021-06-15,22,2021-06-15 22:14:59,9.00,39.50,0.00,13.00,19.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,7.00,2.50,0.00,7.00,8.00,7.00,0.0145,0.0000
2021-06-15,22,2021-06-15 22:14:59,15.75,46.00,1.00,15.25,98.00,18.00,0.0351,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.80,16.66,1.26,11.82,46.00,14.00,0.0769,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.40,255.60,4.20,9.80,24.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,17.00,6.00,1.00,16.00,12.00,16.00,0.0127,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.00,3.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,11.47,32.95,1.53,11.47,22.00,15.00,0.3129,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.00,21.50,3.00,12.00,77.00,24.00,0.0455,0.2069
2021-06-15,22,2021-06-15 22:29:59,11.31,15.23,3.85,11.23,21.00,12.00,0.0165,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.00,6.00,0.00,14.00,13.00,26.00,0.0714,0.0000
2021-06-15,22,2021-06-15 22:29:59,25.00,3.50,2.00,24.50,4.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.65,10.09,3.71,8.50,9.00,13.00,0.1634,0.0000
2021-06-15,22,2021-06-15 22:34:59,9.00,2.00,5.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,11.50,5.75,2.75,11.75,9.00,18.00,0.2807,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.67,4.67,0.33,14.33,4.00,16.00,0.1159,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.50,7.25,7.50,12.75,10.00,17.00,0.2689,0.0000
2021-06-15,22,2021-06-15 22:44:59,11.50,17.00,5.00,12.50,17.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,20.25,3.75,1.00,21.00,14.00,31.00,0.0000,0.0000
