day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,5019.50,1.00,1.00,217.50,0.00,21.00,0.0000,0.0833
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,6.00,1.33,1.33,6.00,1.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,1018.00,1.00,2.00,2047.00,1.00,26.00,0.0000,0.1667
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,5.33,1.33,1.00,4.67,1.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,7361.00,1.33,1.00,16.33,1.00,16.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,6.00,1.67,1.00,5.33,1.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,1016.67,1.33,1.00,17.00,1.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,5.33,1.33,1.33,4.33,1.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,2016.00,1.50,1.00,2217.00,1.00,17.00,0.0000,0.1538
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,5.00,1.33,1.33,4.67,1.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,21.00,2.00,3.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,16.00,3.00,8.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,28.63,3.88,1.50,28.38,15.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,31.00,8.00,6.00,31.00,15.00,34.00,0.1429,0.0000
2021-06-16,11,2021-06-16 11:49:59,18.61,13.83,23.17,18.83,59.00,16.00,0.0727,0.0000
2021-06-16,11,2021-06-16 11:49:59,46.50,3.50,68.00,46.50,31.00,47.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,12.50,5.00,1.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,39.59,39.13,2.33,39.49,22.00,42.00,0.0058,0.0000
2021-06-16,11,2021-06-16 11:49:59,3.75,15.00,1.33,4.25,65.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,13.00,3.00,1.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,23.67,1.00,263.00,23.67,1.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,10.00,24.33,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,16.50,2.50,59.00,16.50,77.00,26.00,0.1667,0.0000
2021-06-16,11,2021-06-16 11:54:59,26.00,9.00,32.00,25.00,12.00,27.00,0.0833,0.0000
2021-06-16,11,2021-06-16 11:54:59,45.00,2.00,3.00,44.00,12.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,22.00,5.00,13.00,22.00,47.00,22.00,0.1667,0.0000
2021-06-16,11,2021-06-16 11:54:59,13.00,13.29,2.00,21.33,35.00,25.00,0.0208,0.0000
2021-06-16,11,2021-06-16 11:54:59,4.00,3.00,4.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,24.91,6.00,78.00,27.25,16.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,14.00,1.00,2.00,1926.00,1.00,24.00,0.0000,0.1765
2021-06-16,11,2021-06-16 11:59:59,28.00,5.00,1.00,27.50,0.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,11.00,17.00,5.00,12.00,12.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,21.00,6.00,3.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,15.00,17.00,6.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,10.00,3.00,1.00,10.00,315.00,10.00,0.1000,0.0000
2021-06-16,12,2021-06-16 12:09:59,17.50,266.50,9.00,17.50,167.00,382.00,0.0083,0.0000
2021-06-16,12,2021-06-16 12:09:59,21.00,8.50,0.50,21.00,249.00,22.00,0.1020,0.0000
2021-06-16,12,2021-06-16 12:09:59,12.00,5.00,8.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,17.88,66.88,7.13,17.38,45.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,27.00,67.00,3.00,26.00,29.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,40.89,44.78,16.00,38.44,96.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,15.50,475.00,5.00,15.50,184.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,13.00,20.75,5.75,12.75,105.00,11.00,0.2067,0.0000
2021-06-16,12,2021-06-16 12:14:59,45.67,10.00,0.33,45.67,150.00,45.00,0.0345,0.0000
2021-06-16,12,2021-06-16 12:14:59,17.70,307.44,1121.33,17.50,134.00,20.00,0.2766,0.0000
2021-06-16,12,2021-06-16 12:14:59,13.50,105.00,4.50,13.50,587.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,19.14,14.57,1.43,18.29,97.00,18.00,0.0585,0.0000
2021-06-16,12,2021-06-16 12:14:59,27.45,22.26,40.41,27.55,77.00,23.00,0.0310,0.0002
2021-06-16,12,2021-06-16 12:14:59,12.83,18.00,1.50,12.83,8.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,7.42,6.17,1970.08,7.50,169.00,9.00,0.1534,0.0342
2021-06-16,12,2021-06-16 12:14:59,14.18,29.00,23.64,14.27,125.00,19.00,0.1285,0.0164
2021-06-16,12,2021-06-16 12:14:59,11.33,12.00,16.33,11.33,39.00,12.00,0.0244,0.0000
2021-06-16,12,2021-06-16 12:14:59,7025.00,15.00,0.00,15.00,209.00,20.00,0.0588,0.0000
2021-06-16,12,2021-06-16 12:14:59,44.00,7.50,5.00,44.00,51.00,46.00,0.0278,0.0000
2021-06-16,12,2021-06-16 12:14:59,15.00,65.00,3.00,14.00,240.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,362.00,3.33,10.00,9412.00,74.00,502.00,0.0000,0.2857
2021-06-16,12,2021-06-16 12:14:59,3.50,14.00,3.25,4.25,90.00,3.00,0.1444,0.0000
2021-06-16,12,2021-06-16 12:14:59,46.33,164.33,28.33,46.33,37.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,31.45,144.31,8.58,36.25,69.00,34.00,0.0141,0.0010
2021-06-16,12,2021-06-16 12:14:59,13.00,6.20,30.80,12.80,127.00,14.00,0.0296,0.0000
2021-06-16,12,2021-06-16 12:14:59,14.00,1134.00,16.00,14.00,65.00,23.00,0.2500,0.0000
2021-06-16,12,2021-06-16 12:14:59,26.00,422.00,28.00,26.00,945.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,13.50,175.50,19.00,13.50,139.00,13.00,0.0090,0.0000
2021-06-16,12,2021-06-16 12:14:59,11.69,19.00,11.60,954.86,100.00,29.00,0.0580,0.0000
2021-06-16,12,2021-06-16 12:14:59,14.56,231.18,83.63,32.14,50.00,32.00,0.0000,0.0296
2021-06-16,12,2021-06-16 12:14:59,4.29,8.86,4.57,4.00,158.00,4.00,0.0752,0.0000
2021-06-16,12,2021-06-16 12:19:59,12.00,224.50,29.00,30.00,55.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,43.96,33.72,6.00,43.71,95.00,49.00,0.0213,0.0015
2021-06-16,12,2021-06-16 12:19:59,19.33,315.67,7.00,19.00,49.00,23.00,0.0052,0.0008
2021-06-16,12,2021-06-16 12:19:59,12.22,378.52,3149.25,32.50,86.00,851.00,0.0053,0.0000
2021-06-16,12,2021-06-16 12:19:59,8.43,38.57,44.29,7.43,78.00,8.00,0.1111,0.0000
2021-06-16,12,2021-06-16 12:19:59,51.00,4.00,6.00,50.00,5.00,50.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,24.00,34.00,0.00,0.2000,0.3818
2021-06-16,12,2021-06-16 12:24:59,12.42,20.82,10.75,28.00,30.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,10.40,9.73,5.00,31.75,41.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,3.00,4.00,21.00,4.00,56.00,20.00,0.0166,0.0005
2021-06-16,12,2021-06-16 12:24:59,16.53,30.11,16.84,17.80,29.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,55.46,23.61,7.54,55.20,33.00,57.00,0.0014,0.0000
2021-06-16,12,2021-06-16 12:24:59,28.25,15.38,1.63,28.50,34.00,32.00,0.0074,0.0000
2021-06-16,12,2021-06-16 12:24:59,35.33,33.00,0.33,35.33,42.00,35.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,43.09,29.03,5.37,42.79,54.00,37.00,0.0058,0.0012
2021-06-16,12,2021-06-16 12:24:59,11.00,125.00,1.00,11.00,75.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,5.00,10.00,35.00,4.00,16.00,4.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:24:59,9.33,32.00,4.67,9.33,68.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,15.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,14.00,17.00,0.00,15.00,24.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,11.39,14.97,3.20,33.40,6.00,28.00,0.0000,0.0248
2021-06-16,12,2021-06-16 12:29:59,4.00,9.00,2.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,29.00,4.00,1.00,20.00,9.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3521.50,1.50,1.00,118.00,3.00,19.00,0.0000,0.0370
2021-06-16,12,2021-06-16 12:29:59,46.67,13.17,9.83,46.75,49.00,51.00,0.0076,0.0064
2021-06-16,12,2021-06-16 12:29:59,22.39,26.82,3.88,19.73,103.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,5.00,28.00,0.00,5.00,21.00,6.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:29:59,9.10,19.10,215.67,9.03,73.00,6.00,0.0015,0.0000
2021-06-16,12,2021-06-16 12:34:59,10.88,34.44,7.25,33.20,10.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,8.10,23.37,929.43,8.00,52.00,5.00,0.0037,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,13.71,14.07,1.00,21.00,31.00,35.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,21.93,8.67,3.73,18.25,39.00,21.00,0.0084,0.0000
2021-06-16,12,2021-06-16 12:34:59,23.91,5.95,1.82,23.41,102.00,25.00,0.0646,0.0000
2021-06-16,12,2021-06-16 12:34:59,29.00,12.00,1.00,28.00,8.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,5.00,1.33,1.33,5.00,1.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,10.00,4.00,7.00,10.00,9.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,7.68,21.68,1.24,7.80,24.00,7.00,0.0005,0.0000
2021-06-16,12,2021-06-16 12:34:59,26.00,42.00,0.00,26.00,34.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,12.00,4.00,41.00,12.00,84.00,12.00,0.0588,0.0000
2021-06-16,12,2021-06-16 12:39:59,12.67,7.00,5.00,12.67,19.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,24.19,7.38,4.13,22.12,21.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,11.67,3.67,1.33,11.67,51.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,33.00,9.00,4.00,29.50,14.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,8.00,14.00,1.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,16.00,7.00,1.00,16.00,32.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,17.67,9.67,6.67,12.33,20.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,27.00,52.00,0.00,28.00,10.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,29.67,10.00,4.00,29.33,15.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.50,5.00,6.00,3.50,37.00,3.00,0.0789,0.0000
2021-06-16,12,2021-06-16 12:49:59,37.00,7.00,21.50,33.00,16.00,36.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,12.00,15.00,5.50,13.00,13.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,17.75,10.25,6.50,18.67,67.00,17.00,0.0400,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,1437.00,0.00,21.00,0.2500,0.0000
2021-06-16,12,2021-06-16 12:54:59,28.00,54.00,2.00,28.00,0.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,26.00,9.00,24.00,26.00,39.00,27.00,0.0000,0.3182
2021-06-16,12,2021-06-16 12:54:59,31.00,14.67,6.67,31.67,136.00,31.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:54:59,23.00,7.00,5.00,23.00,1.00,22.00,0.0000,0.0417
2021-06-16,12,2021-06-16 12:59:59,12.50,8.00,9.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,8358.33,1.33,1.33,16.00,1.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,27.00,5.00,2.00,27.00,1.00,26.00,0.0000,0.0870
2021-06-16,13,2021-06-16 13:04:59,33.00,13.00,1.00,27.00,20.00,33.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,30.00,6.00,2.00,705.00,0.00,46.00,0.2632,0.0000
2021-06-16,13,2021-06-16 13:04:59,31.00,392.20,5.40,29.60,82.00,25.00,0.0175,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.55,98.73,2.73,4.00,24.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,7.00,9.00,9.00,6.00,38.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,18.00,9.00,11.00,17.00,93.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,20.00,6.50,14.50,20.00,102.00,19.00,0.1667,0.0000
2021-06-16,13,2021-06-16 13:09:59,15.00,10.00,1.00,16.00,50.00,16.00,0.1000,0.0000
2021-06-16,13,2021-06-16 13:14:59,31.00,19.00,1.57,29.57,155.00,28.00,0.0364,0.0000
2021-06-16,13,2021-06-16 13:14:59,29.00,5029.00,2.00,28.00,11.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,28.00,9.00,1.00,29.00,17.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,28.00,4.00,2.00,27.00,6.00,21.00,0.0000,0.0645
2021-06-16,13,2021-06-16 13:19:59,30.00,3.00,1.00,30.00,12.00,21.00,0.0000,0.0741
2021-06-16,13,2021-06-16 13:19:59,2402.33,0.00,0.00,24.00,29.00,20.00,0.1000,0.0000
2021-06-16,13,2021-06-16 13:19:59,41.00,9.00,1.00,30.00,41.00,41.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,682.00,19.00,21.00,0.1429,0.0000
2021-06-16,13,2021-06-16 13:29:59,29.00,3.00,3.00,29.00,6.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,3353.33,1.33,1.00,223.67,2.00,19.00,0.0000,0.0682
2021-06-16,13,2021-06-16 13:29:59,31.00,2.00,1.00,31.00,6.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,28.00,14.00,1.00,28.00,7.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,13.50,11.00,1.00,13.50,19.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,35.40,12.40,7.20,35.20,135.00,35.00,0.0313,0.0000
2021-06-16,13,2021-06-16 13:34:59,26.00,9.00,12.00,17.00,22.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,10.00,17.00,0.0000,0.1053
2021-06-16,13,2021-06-16 13:39:59,4.00,42.00,58.50,3.50,132.00,3.00,0.0714,0.0000
2021-06-16,13,2021-06-16 13:39:59,14.50,19.33,8.00,15.00,90.00,14.00,0.0243,0.0000
2021-06-16,13,2021-06-16 13:39:59,11.00,13.00,16.00,11.00,10.00,10.00,0.0476,0.0000
2021-06-16,13,2021-06-16 13:39:59,30.00,14.00,2.00,928.50,19.00,22.00,0.1714,0.0000
2021-06-16,13,2021-06-16 13:39:59,24.00,30.00,14.00,24.00,62.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,9.00,9.00,7.00,9.00,23.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,27.00,6.00,1.00,27.00,0.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.1176
2021-06-16,13,2021-06-16 13:49:59,15.33,21.33,5.33,13.33,35.00,17.00,0.0882,0.0000
2021-06-16,13,2021-06-16 13:49:59,62.50,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,32.67,47.00,5.33,32.33,33.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,27.00,66.00,1.00,26.00,29.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,30.00,8.00,1.00,30.00,1.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,30.00,56.00,3.00,27.00,56.00,27.00,0.1429,0.0714
2021-06-16,13,2021-06-16 13:59:59,14.00,8.00,10.00,15.00,28.00,17.00,0.0870,0.0000
2021-06-16,13,2021-06-16 13:59:59,2018.00,1.00,1.00,128.00,1.00,20.00,0.0000,0.0500
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,20.00,13.00,0.00,20.00,106.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,9.00,10.00,1.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,10.00,7.00,7.00,10.00,116.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,25.00,3.25,1.50,24.50,7.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,27.00,3.00,1.00,27.00,1.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,31.00,1008.00,3.00,30.00,0.00,27.00,0.0000,0.0435
2021-06-16,14,2021-06-16 14:09:59,33.00,7.00,1.00,31.00,12.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,5.78,104.56,1.33,5.89,36.00,4.00,0.0014,0.0000
2021-06-16,14,2021-06-16 14:09:59,12.00,7.00,9.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,9.50,7.00,0.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,5.00,7.00,3.00,4.00,134.00,4.00,0.0208,0.0000
2021-06-16,14,2021-06-16 14:09:59,10.00,7.00,215.00,10.00,196.00,10.00,0.0500,0.0000
2021-06-16,14,2021-06-16 14:14:59,21.00,62.60,5.20,19.13,89.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,15.00,6.50,5.50,15.00,15.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,10.00,57.00,2.00,12.80,149.00,20.00,0.0210,0.0128
2021-06-16,14,2021-06-16 14:19:59,27.40,6.20,3.60,33.17,73.00,35.00,0.0000,0.0119
2021-06-16,14,2021-06-16 14:19:59,12.00,3.50,0.50,12.50,60.00,12.00,0.3162,0.0000
2021-06-16,14,2021-06-16 14:19:59,27.00,1004.00,4.00,27.00,10.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,5.00,12.00,0.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,5.00,8.00,11.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,25.50,6.00,5.00,14.00,5.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,11.67,6.67,4.00,12.00,35.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,17.00,19.00,5.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,39.86,32.21,4.86,40.21,94.00,46.00,0.0778,0.0025
2021-06-16,14,2021-06-16 14:24:59,22.07,18.20,4.80,17.30,14.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,9.21,9.34,1.79,9.13,18.00,9.00,0.0002,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.00,11.00,2.00,4.00,110.00,4.00,0.3030,0.0400
2021-06-16,14,2021-06-16 14:24:59,9.50,8.83,4.60,10.60,27.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,27.00,14.00,1.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,46.23,25.38,23.31,45.54,120.00,53.00,0.0107,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.00,15.50,1.00,4.00,119.00,4.00,0.0769,0.0000
2021-06-16,14,2021-06-16 14:24:59,58.11,17.11,2.63,58.16,61.00,52.00,0.0070,0.0000
2021-06-16,14,2021-06-16 14:29:59,29.00,8.57,2.57,32.63,69.00,30.00,0.0331,0.0000
2021-06-16,14,2021-06-16 14:29:59,16.00,1.00,2.00,15.00,1.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,71.00,71.00,0.00,0.0000,0.3684
2021-06-16,14,2021-06-16 14:29:59,18.33,60.90,1.78,32.67,7.00,30.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,34.71,12.29,5.14,36.13,41.00,39.00,0.0090,0.0000
2021-06-16,14,2021-06-16 14:29:59,32.92,12.50,20.17,32.58,25.00,23.00,0.0902,0.0000
2021-06-16,14,2021-06-16 14:29:59,38.11,10.89,3.11,41.20,37.00,50.00,0.0053,0.0000
2021-06-16,14,2021-06-16 14:29:59,22.85,11.31,3.40,43.33,10.00,48.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,28.25,7.00,1.00,28.50,48.00,30.00,0.0313,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,63.25,79.00,46.00,0.0052,0.0000
2021-06-16,14,2021-06-16 14:34:59,16.74,10.37,15.57,30.57,29.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.00,26.69,6.46,9.93,56.00,10.00,0.0047,0.0037
2021-06-16,14,2021-06-16 14:34:59,4.50,9.50,18.00,5.00,23.00,5.00,0.0455,0.0000
2021-06-16,14,2021-06-16 14:34:59,32.57,7.86,10.43,34.63,49.00,34.00,0.0123,0.0000
