day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,4,2021-06-15 04:04:59,21.67,30.25,8.83,21.50,36.00,23.00,0.0114,0.0000
2021-06-15,4,2021-06-15 04:04:59,26.67,39.00,1.33,26.67,62.00,27.00,0.1042,0.0000
2021-06-15,4,2021-06-15 04:04:59,37.00,42.00,0.00,37.00,15.00,36.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,24.00,39.00,4.00,24.00,48.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,22.00,44.00,35.00,22.00,37.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,19.00,40.50,11.00,20.00,45.00,21.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,214.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,16.60,33.40,7.60,16.80,17.00,15.00,0.0002,0.0000
2021-06-15,4,2021-06-15 04:14:59,27.00,42.00,9.00,28.00,38.00,40.00,0.1053,0.0000
2021-06-15,4,2021-06-15 04:14:59,18.50,108.00,9.00,18.50,44.00,19.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,18.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,23.00,44.00,1.00,24.00,52.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,28.00,34.29,7.57,27.86,39.00,27.00,0.0496,0.0000
2021-06-15,4,2021-06-15 04:24:59,31.00,40.00,13.00,31.00,155.00,31.00,0.0588,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,20.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,19.33,31.83,3.33,19.00,23.00,16.00,0.0008,0.0000
2021-06-15,4,2021-06-15 04:24:59,16.50,49.50,3.00,16.50,47.00,19.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,27.67,51.00,7.00,27.17,78.00,28.00,0.0526,0.0000
2021-06-15,4,2021-06-15 04:29:59,25.00,50.00,2.00,25.00,48.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,17.80,34.20,3.80,18.00,21.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,17.00,488.00,0.00,16.00,46.00,18.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,27.00,50.00,11.00,27.00,48.00,30.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,20.00,40.50,7.00,20.00,82.00,23.00,0.0714,0.0000
2021-06-15,4,2021-06-15 04:39:59,30.00,38.00,6.33,30.33,47.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,26.00,42.00,6.80,25.80,65.00,25.00,0.0222,0.0000
2021-06-15,4,2021-06-15 04:39:59,16.20,43.00,1.20,15.60,35.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,29.00,47.00,2.00,29.00,47.00,34.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,16.00,45.00,0.50,15.50,46.00,20.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,28.25,35.00,6.25,28.25,54.00,27.00,0.0263,0.0000
2021-06-15,4,2021-06-15 04:44:59,22.00,33.75,5.50,24.25,45.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,20.00,39.00,5.00,20.00,42.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,10.00,22.00,0.00,10.00,112.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,18.00,41.00,0.00,21.00,51.00,20.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,28.00,38.00,0.00,28.00,57.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,19.22,33.22,1.11,19.22,22.00,19.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,25.22,38.89,5.56,25.00,50.00,25.00,0.0288,0.0000
2021-06-15,4,2021-06-15 04:54:59,25.00,47.00,8.00,26.00,38.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,13.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,3.00,47.00,0.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,15.50,35.17,0.83,15.86,16.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,31.00,38.00,6.50,30.50,38.00,30.00,0.0333,0.0000
2021-06-15,4,2021-06-15 04:54:59,19.50,45.50,1.00,19.50,94.00,32.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,72.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,17.50,54.50,2.00,17.50,32.00,17.00,0.1034,0.0000
2021-06-15,4,2021-06-15 04:59:59,27.50,45.50,4.50,27.38,47.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,3.25,45.25,0.50,3.50,40.00,3.00,0.0833,0.0000
2021-06-15,4,2021-06-15 04:59:59,15.00,51.00,5.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,30.00,39.50,3.00,29.50,103.00,35.00,0.0714,0.0000
2021-06-15,5,2021-06-15 05:04:59,22.67,13.25,5.50,22.50,49.00,22.00,0.0199,0.0000
2021-06-15,5,2021-06-15 05:04:59,17.20,119.25,8.25,16.80,43.00,16.00,0.0104,0.0000
2021-06-15,5,2021-06-15 05:04:59,5.89,35.67,31.11,6.00,29.00,6.00,0.0133,0.0000
2021-06-15,5,2021-06-15 05:04:59,9.75,380.00,1.00,29.00,47.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,9.62,34.04,2.11,9.62,48.00,11.00,0.0315,0.0017
2021-06-15,5,2021-06-15 05:04:59,11.29,40.29,2.43,11.36,34.00,27.00,0.0154,0.0000
2021-06-15,5,2021-06-15 05:04:59,5.09,38.27,1.36,10.42,66.00,7.00,0.0043,0.0000
2021-06-15,5,2021-06-15 05:04:59,9.93,61.64,2.07,9.86,54.00,12.00,0.0213,0.0000
2021-06-15,5,2021-06-15 05:04:59,5.00,41.00,1.00,5.00,130.00,14.00,0.0054,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,90.00,139.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,30.67,40.00,4.33,30.00,44.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,12.20,301.75,5009.00,11.60,56.00,17.00,0.0028,0.0000
2021-06-15,5,2021-06-15 05:04:59,22.50,26.00,1.50,23.00,21.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,27.50,14.00,2.50,27.50,33.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,12.33,47.67,4.00,12.33,18.00,20.00,0.0957,0.0000
2021-06-15,5,2021-06-15 05:04:59,12.35,37.71,1.82,12.76,25.00,12.00,0.0282,0.0000
2021-06-15,5,2021-06-15 05:09:59,11.96,91.70,15.04,11.91,43.00,13.00,0.0099,0.0024
2021-06-15,5,2021-06-15 05:09:59,3.76,186.06,1.88,4.53,81.00,4.00,0.0412,0.0000
2021-06-15,5,2021-06-15 05:09:59,9.20,32.78,2.30,9.04,44.00,11.00,0.0167,0.0000
2021-06-15,5,2021-06-15 05:09:59,10.56,54.67,0.89,10.22,87.00,10.00,0.0061,0.0070
2021-06-15,5,2021-06-15 05:09:59,10.00,37.00,1.50,15.00,40.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,15.25,41.00,2.00,15.00,30.00,15.00,0.0127,0.0000
2021-06-15,5,2021-06-15 05:09:59,22.50,255.50,0.50,23.00,252.00,22.00,0.0213,0.0000
2021-06-15,5,2021-06-15 05:09:59,4.20,884.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,4.00,879.00,12.00,4.00,1118.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,18.50,31.50,3.00,18.50,31.00,15.00,0.0152,0.0000
2021-06-15,5,2021-06-15 05:09:59,28.33,63.33,6.67,28.00,43.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,3.96,38.96,2.74,4.00,38.00,5.00,0.0144,0.0000
2021-06-15,5,2021-06-15 05:09:59,3.89,34.00,1.44,3.78,60.00,11.00,0.0005,0.0000
2021-06-15,5,2021-06-15 05:09:59,41.89,37.89,4.89,41.89,32.00,41.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,13.00,47.00,28.00,13.00,45.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,6.55,29.18,22.36,6.64,51.00,6.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,26.00,39.00,4.00,26.00,57.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,22.60,376.00,6.00,22.60,155.00,22.00,0.0063,0.0049
2021-06-15,5,2021-06-15 05:14:59,25.00,0.00,0.00,26.00,46.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,27.50,32.50,9.00,27.25,38.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,3.33,23.00,3.50,3.67,90.00,9.00,0.0001,0.0002
2021-06-15,5,2021-06-15 05:14:59,9.32,240.14,143.64,8.93,118.00,33.00,0.0385,0.0013
2021-06-15,5,2021-06-15 05:14:59,32.26,384.10,226.43,32.30,149.00,174.00,0.0362,0.0000
2021-06-15,5,2021-06-15 05:14:59,4.00,56.33,3.00,3.78,35.00,6.00,0.0084,0.0000
2021-06-15,5,2021-06-15 05:14:59,6.17,44.33,1.17,6.00,56.00,8.00,0.0033,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,38.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,24.00,49.00,1.00,24.00,55.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,31.00,38.00,14.00,32.00,43.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,10.00,108.00,12.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,3.50,33.00,2.83,3.50,38.00,3.00,0.0200,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,35.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,19.50,49.83,5.67,19.83,38.00,16.00,0.0002,0.0000
2021-06-15,5,2021-06-15 05:19:59,3.56,34.33,2.44,3.56,33.00,3.00,0.0268,0.0000
2021-06-15,5,2021-06-15 05:24:59,4.00,35.00,13.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,5.38,33.75,54.13,5.38,33.00,6.00,0.0116,0.0000
2021-06-15,5,2021-06-15 05:24:59,9.67,39.00,1.67,9.67,21.00,12.00,0.0108,0.0000
2021-06-15,5,2021-06-15 05:24:59,3.70,32.00,3.60,3.60,33.00,3.00,0.0349,0.0000
2021-06-15,5,2021-06-15 05:24:59,3.44,39.33,5.11,3.56,41.00,3.00,0.0143,0.0000
2021-06-15,5,2021-06-15 05:24:59,3.50,35.00,0.00,3.50,35.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,23.33,42.33,17.33,23.33,50.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,24.00,46.00,0.00,24.00,48.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,4.33,29.50,1.50,3.83,39.00,6.00,0.0375,0.0000
2021-06-15,5,2021-06-15 05:29:59,19.17,54.17,1.17,19.50,31.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,3.83,30.67,5.33,3.50,29.00,4.00,0.0635,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,22.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,4.00,44.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,32.00,40.00,3.50,31.50,54.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,24.00,42.00,3.00,25.00,51.00,26.00,0.0000,0.2424
2021-06-15,5,2021-06-15 05:29:59,7.13,42.25,3.50,8.20,29.00,6.00,0.0093,0.0000
2021-06-15,5,2021-06-15 05:34:59,27.00,81.50,6.38,26.63,103.00,26.00,0.0137,0.0000
2021-06-15,5,2021-06-15 05:34:59,9.25,40.25,3.25,8.50,56.00,21.00,0.0160,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,45.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,28.00,40.00,11.00,223.50,98.00,42.00,0.0500,0.0000
2021-06-15,5,2021-06-15 05:34:59,14.50,41.00,2.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,17.00,69.00,6.50,17.00,60.00,19.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,14.13,66.69,2.56,14.13,36.00,10.00,0.0167,0.0000
2021-06-15,5,2021-06-15 05:34:59,4.00,24.50,1.00,3.50,19.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,3.92,33.31,2.23,3.69,33.00,3.00,0.0104,0.0000
2021-06-15,5,2021-06-15 05:34:59,13.50,148.50,0.50,3.50,95.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,15.43,77.00,0.86,15.57,48.00,16.00,0.0059,0.0000
2021-06-15,5,2021-06-15 05:34:59,18.17,58.50,3.33,18.00,36.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,3.25,34.25,1.00,3.50,43.00,5.00,0.0093,0.0000
2021-06-15,5,2021-06-15 05:39:59,44.88,40.50,5.25,44.63,38.00,45.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,5,2021-06-15 05:39:59,9.00,31.00,4.67,9.00,38.00,22.00,0.0556,0.0000
2021-06-15,5,2021-06-15 05:39:59,36.25,40.00,1.50,38.80,66.00,45.00,0.0370,0.0000
2021-06-15,5,2021-06-15 05:39:59,20.00,32.00,20.00,19.50,34.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,303.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,4.50,34.00,57.50,4.50,40.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,30.50,45.50,32.00,30.50,33.00,30.00,0.0333,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:44:59,11.00,36.00,1.00,10.00,85.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,27.00,35.00,5.00,27.00,29.00,27.00,0.0588,0.0000
2021-06-15,5,2021-06-15 05:44:59,25.00,41.00,0.00,25.00,53.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,10.00,191.50,0.00,13.50,93.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,37.17,49.83,3.11,36.44,39.00,40.00,0.0036,0.0034
2021-06-15,5,2021-06-15 05:49:59,17.67,124.00,21.00,14.00,86.00,14.00,0.0096,0.0000
2021-06-15,5,2021-06-15 05:49:59,17.41,44.29,1.65,17.18,66.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,20.84,75.65,21.64,20.77,97.00,20.00,0.0016,0.0000
2021-06-15,5,2021-06-15 05:49:59,16.00,36.00,4.00,16.00,53.00,16.00,0.0435,0.0000
2021-06-15,5,2021-06-15 05:49:59,7.25,93.25,19.75,7.25,47.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:49:59,29.00,45.00,1.00,21.50,60.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,20.00,137.33,11.33,19.33,64.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,20.83,95.83,19.44,20.61,67.00,21.00,0.0022,0.0000
2021-06-15,5,2021-06-15 05:49:59,12.50,28.00,45.50,12.00,33.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,19.67,44.00,70.00,19.67,48.00,22.00,0.0200,0.0000
2021-06-15,5,2021-06-15 05:49:59,17.27,62.09,5.73,17.36,66.00,19.00,0.0051,0.0000
2021-06-15,5,2021-06-15 05:49:59,43.75,70.50,5.50,43.75,63.00,44.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,13.00,6.00,76.00,13.00,28.00,12.00,0.0588,0.0000
2021-06-15,5,2021-06-15 05:49:59,20.75,54.25,64.50,20.75,36.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,25.86,61.43,8.71,28.75,44.00,35.00,0.0392,0.0000
2021-06-15,5,2021-06-15 05:54:59,45.67,45.27,5.73,44.87,25.00,46.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,28.50,40.50,8.50,25.00,45.00,29.00,0.0244,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,37.00,38.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,35.50,46.50,2.00,40.33,47.00,44.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-15,5,2021-06-15 05:54:59,5.00,39.00,121.00,4.00,69.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,4.00,39.00,4.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,21.33,42.33,11.67,21.33,52.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:59:59,26.00,45.00,1.00,26.00,51.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,29.00,37.00,1.00,29.00,66.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,27.00,44.00,4.00,26.00,52.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,20.50,76.50,196.50,20.50,55.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,33.00,69.33,6.67,33.00,36.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,22.67,52.67,7.00,22.33,60.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,25.00,41.00,3.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,22.00,54.33,13.56,22.11,28.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,25.00,40.00,1.00,25.00,37.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,28.00,110.00,3.00,38.00,176.00,29.00,0.1000,0.0476
2021-06-15,6,2021-06-15 06:19:59,44.00,42.00,4.00,43.00,64.00,51.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,26.50,455.00,1.50,26.50,51.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,25.00,1.00,42.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,23.00,43.00,8.00,23.00,43.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,32.00,46.00,1.00,31.00,53.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,24.43,28.00,5.57,24.57,37.00,22.00,0.0135,0.0000
2021-06-15,6,2021-06-15 06:24:59,25.00,110.00,4.00,24.00,50.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,26.00,42.00,5.00,25.50,46.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,23.00,47.00,1.00,23.00,57.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,24.67,45.00,7.00,25.00,74.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,27.00,45.50,40.00,27.50,59.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,25.00,45.00,1.00,25.00,54.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,22.45,53.64,6.27,22.64,96.00,26.00,0.0002,0.0000
2021-06-15,6,2021-06-15 06:39:59,20.00,34.50,1.50,20.50,52.00,27.00,0.0714,0.0000
2021-06-15,6,2021-06-15 06:39:59,4.74,61.15,6.74,4.59,43.00,4.00,0.0169,0.0000
2021-06-15,6,2021-06-15 06:39:59,16.67,60.00,4.67,16.67,86.00,17.00,0.0051,0.0000
2021-06-15,6,2021-06-15 06:39:59,3.50,32.00,2.50,3.50,40.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,20.00,45.00,4.67,20.33,45.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,24.42,28.58,18.05,24.32,38.00,24.00,0.0041,0.0000
2021-06-15,6,2021-06-15 06:39:59,13.00,39.00,4.00,13.00,48.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,29.00,44.20,18.90,28.90,55.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,30.00,40.00,13.50,99.67,82.00,30.00,0.1379,0.0833
2021-06-15,6,2021-06-15 06:39:59,28.00,38.00,10.00,29.00,54.00,31.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,11.00,47.88,1.38,11.00,39.00,14.00,0.0144,0.0000
2021-06-15,6,2021-06-15 06:44:59,12.44,58.16,1.92,18.00,84.00,11.00,0.0130,0.0000
2021-06-15,6,2021-06-15 06:44:59,3.45,38.27,34.73,3.32,44.00,3.00,0.0404,0.0000
2021-06-15,6,2021-06-15 06:44:59,23.00,42.00,15.50,22.67,44.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,26.40,31.80,21.00,26.60,42.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,11.00,40.00,3.00,12.50,50.00,11.00,0.1053,0.0000
2021-06-15,6,2021-06-15 06:44:59,12.50,27.00,3.00,13.00,46.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,4.00,54.50,0.90,3.70,81.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,22.50,35.00,1.50,22.50,34.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,50.00,42.00,2.00,50.00,35.00,49.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,21.00,44.00,1.50,21.50,30.00,21.00,0.0741,0.0000
2021-06-15,6,2021-06-15 06:44:59,36.08,40.97,1.62,89.42,58.00,12.00,0.0098,0.0013
2021-06-15,6,2021-06-15 06:44:59,5.00,35.00,5.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,8.00,15.00,1.00,7.00,93.00,7.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,3.00,68.00,1.00,3.33,28.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,24.50,42.50,2.50,24.00,62.00,25.00,0.0455,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,37.00,56.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,32.00,38.67,6.00,31.33,32.00,37.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,28.14,41.29,2.00,28.00,45.00,28.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,26.00,37.00,0.00,26.00,41.00,24.00,0.1333,0.0000
2021-06-15,6,2021-06-15 06:44:59,10.64,104.79,7.86,11.64,45.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,12.00,37.00,0.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,6.18,40.45,10.09,6.18,38.00,6.00,0.0493,0.0000
2021-06-15,6,2021-06-15 06:44:59,27.50,30.50,1.50,27.67,39.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,4.00,25.00,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,10.82,39.84,15.34,10.79,48.00,14.00,0.0174,0.0033
2021-06-15,6,2021-06-15 06:49:59,18.30,57.00,7.80,18.40,53.00,18.00,0.0206,0.0000
2021-06-15,6,2021-06-15 06:49:59,12.00,41.00,0.50,12.00,38.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,5.13,39.60,7.40,5.06,98.00,8.00,0.0251,0.0000
2021-06-15,6,2021-06-15 06:49:59,4.00,39.25,32.75,3.88,76.00,6.00,0.0033,0.0000
2021-06-15,6,2021-06-15 06:49:59,5.43,112.86,1.71,5.57,66.00,12.00,0.0073,0.0000
2021-06-15,6,2021-06-15 06:49:59,10.00,43.00,4.00,13.00,53.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,12.00,170.50,0.00,30.00,55.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,9.29,32.04,2.00,9.08,39.00,12.00,0.0030,0.0000
2021-06-15,6,2021-06-15 06:49:59,17.50,27.50,1.00,16.50,54.00,23.00,0.0019,0.0000
2021-06-15,6,2021-06-15 06:49:59,29.00,127.67,239.33,29.00,127.00,28.00,0.0227,0.0000
2021-06-15,6,2021-06-15 06:49:59,11.33,24.00,4.67,12.00,88.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,11.00,127.50,2.00,12.00,33.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,6.33,84.17,2.33,6.00,78.00,8.00,0.0106,0.0000
2021-06-15,6,2021-06-15 06:49:59,23.00,33.60,19.60,23.00,35.00,25.00,0.0714,0.0000
2021-06-15,6,2021-06-15 06:54:59,3.75,22.25,1.50,4.00,47.00,5.00,0.0251,0.0000
2021-06-15,6,2021-06-15 06:54:59,5.00,24.00,1.00,4.00,54.00,14.00,0.0157,0.0000
2021-06-15,6,2021-06-15 06:54:59,25.00,20.00,1.00,25.00,53.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,8.06,113.66,1.88,7.97,66.00,11.00,0.0004,0.0000
2021-06-15,6,2021-06-15 06:54:59,7.43,113.30,2.74,35.71,47.00,7.00,0.0228,0.0000
2021-06-15,6,2021-06-15 06:54:59,24.00,43.00,1.00,24.00,49.00,27.00,0.0000,0.0000
