day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:14:59,10.00,4.00,5.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,7.00,4.00,3.00,10.00,4.00,9.00,0.0000,0.0556
2021-06-15,19,2021-06-15 19:14:59,20.00,847.17,2.33,20.00,246.00,20.00,0.1481,0.0142
2021-06-15,19,2021-06-15 19:14:59,40.73,12.16,3.50,40.00,15.00,39.00,0.0028,0.0000
2021-06-15,19,2021-06-15 19:14:59,17.75,543.00,13.50,11.33,21.00,47.00,0.0548,0.0000
2021-06-15,19,2021-06-15 19:14:59,25.50,4.50,0.50,25.50,11.00,27.00,0.0167,0.0000
2021-06-15,19,2021-06-15 19:14:59,8.50,4.00,0.50,13.00,18.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,20.25,455.75,40.00,20.25,204.00,20.00,0.1420,0.0259
2021-06-15,19,2021-06-15 19:14:59,19.00,535.67,3.00,19.33,227.00,22.00,0.2340,0.0566
2021-06-15,19,2021-06-15 19:14:59,25.33,54.00,92.00,54.50,35.00,39.00,0.0550,0.0286
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,19,2021-06-15 19:19:59,45.00,147.50,87.50,45.50,212.00,46.00,0.1053,0.1154
2021-06-15,19,2021-06-15 19:19:59,12.00,4.00,8.00,4.00,26.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,28.75,2.50,5.75,27.25,44.00,31.00,0.0385,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.00,22.00,0.00,23.00,10.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,22.00,1297.00,0.00,22.00,370.00,22.00,0.2174,0.0000
2021-06-15,19,2021-06-15 19:19:59,38.00,9.67,4.00,37.33,0.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4247
2021-06-15,19,2021-06-15 19:19:59,46.50,1387.00,0.50,47.00,333.00,47.00,0.0857,0.0000
2021-06-15,19,2021-06-15 19:19:59,16.50,82.00,7.50,17.50,162.00,19.00,0.1379,0.0784
2021-06-15,19,2021-06-15 19:19:59,11.67,3.33,39.67,11.67,12.00,16.00,0.0541,0.0000
2021-06-15,19,2021-06-15 19:19:59,35.36,12.36,2.82,34.09,8.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,21.50,198.50,9.50,21.50,148.00,19.00,0.1667,0.0313
2021-06-15,19,2021-06-15 19:19:59,28.33,43.00,17.00,28.00,65.00,39.00,0.0299,0.0805
2021-06-15,19,2021-06-15 19:19:59,5.00,4.00,219.00,5.00,11.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,22.25,2.50,2.25,22.00,8.00,21.00,0.0019,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.00,2.00,11.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,14.00,94.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,16.00,2.00,4.00,12.00,22.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,29.67,103.33,71.00,38.50,57.00,53.00,0.0128,0.0000
2021-06-15,19,2021-06-15 19:24:59,21.00,9.00,7.50,15.33,10.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,18.67,844.33,31.00,18.67,151.00,21.00,0.1353,0.0123
2021-06-15,19,2021-06-15 19:24:59,32.22,217.57,21.67,31.63,121.00,31.00,0.0575,0.0761
2021-06-15,19,2021-06-15 19:24:59,27.00,2.00,23.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,11.00,4.00,2.00,11.00,5.00,11.00,0.0000,0.0313
2021-06-15,19,2021-06-15 19:24:59,10.00,28.50,5.00,10.00,78.00,10.00,0.3750,0.0000
2021-06-15,19,2021-06-15 19:24:59,14.00,3083.00,0.00,14.00,0.00,14.00,0.3333,0.0000
2021-06-15,19,2021-06-15 19:24:59,27.00,8.00,3.50,23.00,41.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,25.72,42.80,6.08,24.88,6.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,33.00,127.00,1.00,33.00,0.00,33.00,0.3125,0.0000
2021-06-15,19,2021-06-15 19:29:59,19.75,17.50,4.25,14.40,6.00,41.00,0.0659,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.50,5.00,0.50,12.50,70.00,16.00,0.0909,0.0833
2021-06-15,19,2021-06-15 19:29:59,35.00,112.50,1.00,890.00,19.00,42.00,0.2000,0.0000
2021-06-15,19,2021-06-15 19:29:59,13.00,6991.00,1.00,14.00,0.00,14.00,0.3000,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.00,2.75,3.00,23.75,28.00,23.00,0.0053,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.25,4525.25,1291.50,25.00,261.00,28.00,0.2139,0.0319
2021-06-15,19,2021-06-15 19:29:59,27.67,1.33,1.67,27.33,2.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,25.38,5.92,6.38,24.85,5.00,24.00,0.0059,0.0000
2021-06-15,19,2021-06-15 19:29:59,7028.00,1.00,1.50,1810.00,0.00,16.00,0.0000,0.2174
2021-06-15,19,2021-06-15 19:29:59,13.75,4.25,2.25,14.00,15.00,13.00,0.0088,0.0000
2021-06-15,19,2021-06-15 19:29:59,27.71,671.86,45.50,25.29,74.00,32.00,0.0595,0.0130
2021-06-15,19,2021-06-15 19:29:59,8.00,332.00,1401.00,9.00,276.00,10.00,0.1600,0.0000
2021-06-15,19,2021-06-15 19:29:59,28.00,12.00,3.00,29.00,0.00,29.00,0.4936,0.0000
2021-06-15,19,2021-06-15 19:29:59,18.43,3337.29,16.29,18.43,250.00,21.00,0.2000,0.0088
2021-06-15,19,2021-06-15 19:29:59,23.00,22.00,0.00,24.00,19.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,6.00,3.00,1.33,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,27.00,1205.00,28.00,390.33,136.00,39.00,0.1552,0.1111
2021-06-15,19,2021-06-15 19:34:59,25.00,8.00,66.00,24.00,134.00,26.00,0.2264,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.00,6.00,7.50,6.50,5.00,16.00,0.0323,0.0000
2021-06-15,19,2021-06-15 19:34:59,29.00,2292.00,0.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,23.07,4.21,6.14,21.94,5.00,23.00,0.0100,0.0000
2021-06-15,19,2021-06-15 19:34:59,44.50,1861.50,155.00,44.00,233.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,23.00,3.00,4.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,21.40,826.00,15.80,23.00,214.00,24.00,0.1659,0.0333
2021-06-15,19,2021-06-15 19:34:59,46.00,462.00,5.50,46.00,527.00,46.00,0.1333,0.0000
2021-06-15,19,2021-06-15 19:39:59,27.14,816.43,73.71,27.00,83.00,31.00,0.1040,0.0000
2021-06-15,19,2021-06-15 19:39:59,21.50,59.00,79.50,22.00,153.00,22.00,0.2027,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.75,148.00,5.83,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,27.83,5.00,45.67,26.50,8.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,32.10,33.32,8.63,30.53,25.00,29.00,0.0116,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.25,493.00,20.00,14.00,147.00,15.00,0.1604,0.0165
2021-06-15,19,2021-06-15 19:39:59,19.50,79.25,63.50,24.00,136.00,35.00,0.1327,0.0145
2021-06-15,19,2021-06-15 19:39:59,46.00,455.67,6.33,46.33,304.00,46.00,0.2581,0.0000
2021-06-15,19,2021-06-15 19:39:59,8.00,7.00,53.50,7.50,16.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,16.67,864.67,33.00,16.00,145.00,20.00,0.1091,0.0465
2021-06-15,19,2021-06-15 19:39:59,5.00,334.00,289.50,5.00,116.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,12.50,4.50,4.50,12.50,13.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,31.00,11.00,16.00,31.00,16.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,7.00,5.00,0.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,11.00,1311.00,6.00,11.00,185.00,16.00,0.1250,0.0000
2021-06-15,19,2021-06-15 19:39:59,31.80,126.67,1.67,35.40,104.00,47.00,0.0517,0.0000
2021-06-15,19,2021-06-15 19:44:59,15.00,5.00,6.00,9.00,22.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,4.00,4.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.50,6.50,14.00,5.50,10.00,13.00,0.0476,0.0000
2021-06-15,19,2021-06-15 19:44:59,15.00,4.00,3.00,14.00,14.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,29.64,9.25,4.64,28.36,7.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.25,3.25,7.75,10.25,7.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,26.00,2.00,26.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,25.50,10.50,3.00,26.00,20.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,23.90,40.00,2.90,23.36,13.00,26.00,0.0064,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.00,3.00,11.00,52.50,26.00,5.00,0.0000,0.2414
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,170.00,17.00,0.1818,0.0000
2021-06-15,19,2021-06-15 19:44:59,19.00,553.67,2.00,18.67,220.00,20.00,0.1632,0.0579
2021-06-15,19,2021-06-15 19:44:59,27.00,4.00,3.50,27.00,10.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,34.67,31.00,31.00,28.80,35.00,43.00,0.1316,0.0137
2021-06-15,19,2021-06-15 19:44:59,5.67,4.00,17.33,5.33,14.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,21.00,7.67,2.00,21.00,18.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,46.00,808.00,0.00,46.50,52.00,47.00,0.2813,0.0000
2021-06-15,19,2021-06-15 19:49:59,19.50,4.50,3.00,16.50,12.00,18.00,0.0000,0.0045
2021-06-15,19,2021-06-15 19:49:59,4.00,3.00,3.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,19,2021-06-15 19:49:59,43.67,72.67,3.67,44.00,81.00,42.00,0.0448,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.50,829.00,0.00,11.00,907.00,10.00,0.0741,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.67,759.00,27.33,11.00,81.00,11.00,0.1081,0.0000
2021-06-15,19,2021-06-15 19:49:59,29.00,25.00,55.33,254.40,144.00,39.00,0.1042,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,3.00,26.00,0.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:49:59,13.67,6.33,2.33,10.67,21.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,37.50,649.50,0.50,38.00,155.00,54.00,0.2059,0.0000
2021-06-15,19,2021-06-15 19:49:59,27.07,7.48,6.15,24.82,6.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,21.50,838.00,0.00,21.00,232.00,24.00,0.1789,0.0656
2021-06-15,19,2021-06-15 19:49:59,24.00,758.67,26.67,25.00,260.00,23.00,0.1590,0.0150
2021-06-15,19,2021-06-15 19:54:59,521.00,5.00,52.00,95.75,57.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.18,1305.64,16.64,16.27,177.00,21.00,0.1499,0.0124
2021-06-15,19,2021-06-15 19:54:59,23.00,7.00,2.50,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.33,3.00,3.00,10.67,5.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,19.00,222.00,0.00,0.00,49.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.00,60.00,3.00,12.00,11.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.00,4.00,384.00,11.00,36.00,14.00,0.1875,0.0000
2021-06-15,19,2021-06-15 19:54:59,43.00,1298.00,0.00,43.00,307.00,24.00,0.2069,0.0476
2021-06-15,19,2021-06-15 19:54:59,21.75,5.00,10.75,20.25,18.00,26.00,0.0075,0.0000
2021-06-15,19,2021-06-15 19:54:59,25.52,7.00,7.43,25.26,5.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.50,3.50,5.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,20.17,283.00,3.83,21.33,153.00,21.00,0.1535,0.0323
2021-06-15,19,2021-06-15 19:59:59,4.50,4.50,1.00,5.50,10.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,23.25,426.00,6.00,31.20,57.00,42.00,0.1163,0.0424
2021-06-15,19,2021-06-15 19:59:59,9.40,4.80,8.40,9.20,10.00,13.00,0.0185,0.0000
2021-06-15,19,2021-06-15 19:59:59,24.00,3.00,2.00,24.00,21.00,23.00,0.1429,0.0667
2021-06-15,19,2021-06-15 19:59:59,4.50,4.00,2.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,28.00,54.00,79.00,29.00,177.00,31.00,0.1800,0.0000
2021-06-15,19,2021-06-15 19:59:59,37.50,158.00,2.50,29.00,40.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,22.25,410.25,5.00,22.50,156.00,23.00,0.2404,0.0172
2021-06-15,19,2021-06-15 19:59:59,19.33,5.00,3.00,17.33,18.00,20.00,0.0116,0.0000
2021-06-15,19,2021-06-15 19:59:59,8.67,4.00,1.33,11.00,25.00,10.00,0.0120,0.0000
2021-06-15,19,2021-06-15 19:59:59,38.75,453.50,20.00,38.50,173.00,22.00,0.2073,0.0161
2021-06-15,19,2021-06-15 19:59:59,3360.00,1.33,1.67,464.67,0.00,19.00,0.0000,0.2083
2021-06-15,19,2021-06-15 19:59:59,36.66,22.07,4.00,36.34,14.00,34.00,0.0000,0.0022
2021-06-15,19,2021-06-15 19:59:59,11.50,3.00,13.00,11.00,3.00,12.00,0.0000,0.0192
2021-06-15,20,2021-06-15 20:04:59,6.00,1.00,1.67,5.33,1.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,4.00,4.00,3.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-15,20,2021-06-15 20:04:59,33.00,16.00,23.00,33.00,8.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,40.67,427.83,0.50,40.67,215.00,37.00,0.1636,0.0000
2021-06-15,20,2021-06-15 20:04:59,5.00,3.00,11.00,5.00,33.00,5.00,0.3448,0.2105
2021-06-15,20,2021-06-15 20:04:59,4.80,4.80,4.00,4.80,15.00,14.00,0.0196,0.0000
2021-06-15,20,2021-06-15 20:04:59,12.50,739.50,590.50,12.50,137.00,14.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:04:59,28.00,52.00,80.00,27.00,139.00,25.00,0.2603,0.0476
2021-06-15,20,2021-06-15 20:04:59,23.00,3.40,3.40,22.60,8.00,25.00,0.0020,0.0036
2021-06-15,20,2021-06-15 20:04:59,37.50,134.50,15.00,36.50,65.00,37.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:04:59,26.88,63.00,16.60,43.00,103.00,30.00,0.0366,0.0000
2021-06-15,20,2021-06-15 20:04:59,30.42,6.17,5.25,29.53,35.00,30.00,0.0000,0.0148
2021-06-15,20,2021-06-15 20:04:59,18.67,3.00,3.00,16.67,7.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,19.00,938.40,47.80,18.60,158.00,19.00,0.1604,0.0266
2021-06-15,20,2021-06-15 20:04:59,21.33,5.33,3.00,21.67,12.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,30.50,30.00,23.00,24.67,40.00,38.00,0.0172,0.0143
2021-06-15,20,2021-06-15 20:04:59,5.00,2.00,71.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,21.33,436.33,41.50,33.33,13.00,44.00,0.0250,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.50,4.00,1.00,10.50,7.00,10.00,0.0130,0.0000
2021-06-15,20,2021-06-15 20:09:59,26.50,148.50,15.50,26.50,157.00,28.00,0.2143,0.0000
2021-06-15,20,2021-06-15 20:09:59,43.25,29.45,3.06,43.12,8.00,40.00,0.0053,0.0000
2021-06-15,20,2021-06-15 20:09:59,15.50,6.50,190.00,15.00,13.00,18.00,0.0000,0.0256
2021-06-15,20,2021-06-15 20:09:59,44.75,305.50,49.75,44.75,179.00,45.00,0.1129,0.0196
2021-06-15,20,2021-06-15 20:09:59,22.00,459.25,41.75,21.75,206.00,21.00,0.1292,0.0000
2021-06-15,20,2021-06-15 20:09:59,9.50,162.75,265.63,9.63,145.00,10.00,0.0938,0.0000
2021-06-15,20,2021-06-15 20:09:59,17.75,385.75,22.25,17.50,117.00,18.00,0.1369,0.0317
2021-06-15,20,2021-06-15 20:09:59,3.00,3.00,5.00,7.00,10.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,16.25,4.25,0.50,16.25,30.00,27.00,0.0102,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.00,6.00,1.00,4.00,64.00,17.00,0.1000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:09:59,11.50,3.50,1.00,10.00,7.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,35.57,34.03,3.84,35.19,9.00,34.00,0.0130,0.0000
2021-06-15,20,2021-06-15 20:14:59,26.17,572.33,19.00,27.25,38.00,37.00,0.1261,0.0086
2021-06-15,20,2021-06-15 20:14:59,27.00,65.50,19.50,30.50,221.00,29.00,0.2143,0.0484
2021-06-15,20,2021-06-15 20:14:59,16.00,3.00,27.00,16.00,55.00,16.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:14:59,16.00,344.00,0.00,17.00,0.00,17.00,0.3333,0.0000
2021-06-15,20,2021-06-15 20:14:59,4.00,2.00,5.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,45.50,664.00,0.00,46.00,192.00,46.00,0.1563,0.0769
2021-06-15,20,2021-06-15 20:14:59,4.00,3.00,8.00,4.00,4.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,17.33,4.67,1.33,17.33,10.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,23.40,4.30,1.50,23.20,12.00,23.00,0.0016,0.0000
2021-06-15,20,2021-06-15 20:14:59,24.40,512.40,66.60,24.50,49.00,31.00,0.0222,0.0000
2021-06-15,20,2021-06-15 20:14:59,14.00,6.00,2.00,11.50,21.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,24.20,706.75,13.00,20.50,39.00,31.00,0.0213,0.0182
2021-06-15,20,2021-06-15 20:14:59,7.40,236.80,554.60,7.44,201.00,8.00,0.1131,0.0095
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,8.00,67.00,8.00,0.1111,0.0000
2021-06-15,20,2021-06-15 20:14:59,17.00,3293.00,0.00,17.00,0.00,17.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:14:59,45.60,232.40,0.80,45.20,171.00,45.00,0.1940,0.0000
2021-06-15,20,2021-06-15 20:19:59,19.67,4.00,18.33,17.00,25.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,24.44,170.25,21.00,28.00,23.00,36.00,0.0406,0.0000
2021-06-15,20,2021-06-15 20:19:59,21.75,1513.00,20.00,22.00,169.00,26.00,0.1882,0.0000
2021-06-15,20,2021-06-15 20:19:59,13.00,2.00,37.00,12.00,100.00,12.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.00,5.00,2.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,14.00,2.00,5.00,9.00,7.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,25.00,3.00,5.00,26.00,80.00,26.00,0.0060,0.0000
2021-06-15,20,2021-06-15 20:19:59,68.57,8.04,4.29,32.62,4.00,34.00,0.0056,0.0000
2021-06-15,20,2021-06-15 20:19:59,21.00,1030.00,2.00,20.00,0.00,20.00,0.2500,0.0000
2021-06-15,20,2021-06-15 20:19:59,13.00,3.50,3.00,12.50,4.00,12.00,0.0000,0.0096
2021-06-15,20,2021-06-15 20:19:59,11.00,4.00,2.00,12.00,25.00,15.00,0.0833,0.0000
2021-06-15,20,2021-06-15 20:19:59,15.00,3.00,3.00,16.00,24.00,16.00,0.0476,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.33,6.67,1.67,4.67,16.00,13.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:19:59,22.00,964.75,39.75,21.75,140.00,20.00,0.1838,0.0690
2021-06-15,20,2021-06-15 20:19:59,25.00,3.67,3.33,25.00,10.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,17.50,5.25,2.25,18.00,10.00,14.00,0.0305,0.0000
2021-06-15,20,2021-06-15 20:19:59,23.29,188.29,40.83,25.38,97.00,29.00,0.0333,0.0000
2021-06-15,20,2021-06-15 20:19:59,17.29,818.29,16.00,17.43,148.00,18.00,0.1902,0.0260
2021-06-15,20,2021-06-15 20:19:59,45.50,76.00,39.50,44.50,841.00,45.00,0.1667,0.0909
2021-06-15,20,2021-06-15 20:24:59,26.75,6.50,5.25,26.00,11.00,33.00,0.0126,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.75,2.75,3.50,4.25,10.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,41.37,17.67,3.36,40.85,5.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,19.40,2.80,3.00,19.60,7.00,27.00,0.0000,0.0494
2021-06-15,20,2021-06-15 20:24:59,26.00,3.00,3.00,25.50,53.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,27.00,3.00,40.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,22.00,318.00,0.00,20.00,0.00,20.00,0.3529,0.0000
2021-06-15,20,2021-06-15 20:24:59,15.00,3.00,20.00,16.00,26.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,43.00,2167.50,40.50,43.50,204.00,44.00,0.0667,0.0313
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,7.00,24.00,0.0000,0.0089
2021-06-15,20,2021-06-15 20:24:59,16.00,324.00,1.00,17.00,0.00,17.00,0.3333,0.0000
2021-06-15,20,2021-06-15 20:24:59,23.50,583.50,2.50,23.50,347.00,24.00,0.1728,0.0189
2021-06-15,20,2021-06-15 20:24:59,25.00,55.00,27.83,29.14,73.00,28.00,0.1625,0.0127
2021-06-15,20,2021-06-15 20:24:59,21.50,508.83,22.71,22.00,299.00,20.00,0.2412,0.0182
2021-06-15,20,2021-06-15 20:24:59,5.00,6.00,7.00,4.00,2.00,4.00,0.0000,0.0833
2021-06-15,20,2021-06-15 20:29:59,4.00,11.00,2.00,3.00,64.00,15.00,0.3214,0.0000
2021-06-15,20,2021-06-15 20:29:59,26.67,1.00,2.00,26.67,2.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,32.50,5.00,11.00,32.00,249.00,32.00,0.1111,0.0455
2021-06-15,20,2021-06-15 20:29:59,6.00,211.50,229.00,5.00,94.00,13.00,0.1379,0.0000
2021-06-15,20,2021-06-15 20:29:59,37.00,13.75,9.25,33.75,6.00,31.00,0.0385,0.0000
2021-06-15,20,2021-06-15 20:29:59,17.00,3379.00,0.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,22.00,8.00,19.00,4.00,38.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,41.63,78.49,27.46,40.98,58.00,54.00,0.0104,0.0049
2021-06-15,20,2021-06-15 20:29:59,19.88,517.13,10.75,19.63,114.00,20.00,0.1744,0.0159
2021-06-15,20,2021-06-15 20:29:59,7.00,5.00,1.00,8.00,9.00,7.00,0.0625,0.0323
2021-06-15,20,2021-06-15 20:29:59,26.56,7.25,17.00,28.56,33.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,46.00,117.00,4.00,46.00,112.00,46.00,0.2432,0.0000
2021-06-15,20,2021-06-15 20:29:59,20.71,280.40,36.00,26.33,106.00,40.00,0.1983,0.0000
2021-06-15,20,2021-06-15 20:29:59,11.00,9.00,7.00,11.00,198.00,36.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-15,20,2021-06-15 20:29:59,5.00,3.00,2.00,5.00,13.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,23.50,1.00,13.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,15.00,4.00,3.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,22.25,419.33,1.00,107.00,174.00,29.00,0.0930,0.0000
2021-06-15,20,2021-06-15 20:34:59,20.86,1904.43,62.71,21.00,172.00,23.00,0.1760,0.0333
2021-06-15,20,2021-06-15 20:34:59,15.00,5.00,1.00,29.00,178.00,23.00,0.2000,0.0667
2021-06-15,20,2021-06-15 20:34:59,35.13,5.00,8.25,35.00,5.00,33.00,0.0364,0.0000
2021-06-15,20,2021-06-15 20:34:59,27.00,7.50,2.50,27.00,89.00,27.00,0.0061,0.0000
2021-06-15,20,2021-06-15 20:34:59,6.00,2.00,1.33,5.33,1.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,43.50,661.00,4.50,43.50,406.00,43.00,0.2340,0.1290
2021-06-15,20,2021-06-15 20:39:59,27.00,1265.00,0.00,27.00,579.00,27.00,0.2500,0.0000
