day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:24:59,19.00,42.00,0.00,19.00,22.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,11.93,34.23,0.34,12.05,28.00,11.00,0.0024,0.0000
2021-06-16,12,2021-06-16 12:24:59,32.67,51.00,2.67,31.67,41.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,21.17,38.00,14.50,21.17,122.00,23.00,0.1169,0.0000
2021-06-16,12,2021-06-16 12:24:59,25.56,107.63,7.13,25.25,45.00,27.00,0.0177,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.83,68.50,2.83,5.17,65.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,26.59,82.41,4.40,28.60,26.00,25.00,0.0156,0.0000
2021-06-16,12,2021-06-16 12:24:59,5.00,38.00,3.00,5.00,37.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,44.00,921.00,18.50,44.00,143.00,40.00,0.0698,0.0000
2021-06-16,12,2021-06-16 12:24:59,19.00,38.00,2.00,20.00,30.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,11.55,33.05,2.40,11.45,23.00,13.00,0.0040,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.55,43.09,4.00,4.36,36.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,6.75,32.25,3.00,6.50,45.00,13.00,0.0308,0.0000
2021-06-16,12,2021-06-16 12:24:59,27.01,38.42,5.40,27.51,13.00,24.00,0.0107,0.0055
2021-06-16,12,2021-06-16 12:24:59,5.62,32.86,0.89,5.46,15.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,20.00,16.00,0.50,19.50,22.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,11.63,27.50,0.50,12.50,21.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.75,58.50,2.38,4.50,50.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,8.00,57.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,44.25,50.50,72.75,44.00,450.00,44.00,0.0000,0.0313
2021-06-16,12,2021-06-16 12:29:59,28.91,116.18,30.94,30.87,37.00,27.00,0.0203,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.41,36.35,0.65,4.41,32.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,15.71,381.50,4.33,24.67,21.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,10.00,46.00,482.00,9.00,101.00,29.00,0.2000,0.0833
2021-06-16,12,2021-06-16 12:29:59,19.00,41.00,69.00,19.00,15.00,19.00,0.0833,0.0833
2021-06-16,12,2021-06-16 12:29:59,3.57,45.57,1.57,3.57,47.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,24.00,48.00,21.00,24.00,153.00,24.00,0.0435,0.0667
2021-06-16,12,2021-06-16 12:29:59,15051.00,53.00,79.00,15.00,195.00,17.00,0.1000,0.0000
2021-06-16,12,2021-06-16 12:34:59,12.84,35.44,0.49,12.96,24.00,12.00,0.0001,0.0000
2021-06-16,12,2021-06-16 12:34:59,38.50,42.00,134.50,38.50,184.00,46.00,0.1449,0.0179
2021-06-16,12,2021-06-16 12:34:59,9.00,54.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,16.33,40.67,3.50,21.50,0.00,21.00,0.0000,0.2000
2021-06-16,12,2021-06-16 12:34:59,4.50,40.50,1.50,4.50,38.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.50,41.50,4.00,4.50,43.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.00,52.00,2231.00,3.00,187.00,3.00,0.0952,0.0000
2021-06-16,12,2021-06-16 12:34:59,23.43,190.00,139.60,29.80,195.00,30.00,0.0278,0.0000
2021-06-16,12,2021-06-16 12:34:59,9.00,25.00,2.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.71,63.14,2.71,4.43,64.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,13.41,38.82,0.55,13.32,22.00,13.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.50,67.50,2.50,4.50,44.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.50,86.00,1.67,4.50,63.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,21.93,99.47,2.93,22.93,19.00,23.00,0.0280,0.0519
2021-06-16,12,2021-06-16 12:39:59,3.71,92.71,2.57,3.86,66.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,12.00,1046.00,3149.00,12.00,61.00,22.00,0.1364,0.0000
2021-06-16,12,2021-06-16 12:39:59,3.64,40.91,1.09,3.27,42.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,9.50,23.00,4.50,9.50,44.00,23.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:44:59,43.50,24.00,18.00,43.50,40.00,53.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,3.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.67,43.00,2.00,5.00,53.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.75,53.75,3.75,4.75,55.00,6.00,0.0417,0.0000
2021-06-16,12,2021-06-16 12:44:59,4.48,43.24,1.56,4.52,29.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,44.50,39.50,1.50,44.00,22.00,50.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,10.00,111.00,0.67,10.33,0.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,24.50,38.00,3.67,30.00,0.00,29.00,0.0455,0.0000
2021-06-16,12,2021-06-16 12:44:59,25.45,192.36,7.15,26.77,254.00,25.00,0.0121,0.0172
2021-06-16,12,2021-06-16 12:44:59,34.00,43.00,23.00,34.00,58.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,3.80,88.20,1.60,3.80,70.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,12.50,21.50,0.50,13.00,31.00,11.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:49:59,39.68,41.05,2.77,39.45,46.00,44.00,0.0144,0.0208
2021-06-16,12,2021-06-16 12:49:59,13.83,43.50,4.50,14.17,41.00,15.00,0.0299,0.0000
2021-06-16,12,2021-06-16 12:49:59,7.33,707.67,45.67,7.67,52.00,7.00,0.0274,0.0070
2021-06-16,12,2021-06-16 12:49:59,13.00,37.00,47.00,12.00,94.00,11.00,0.0455,0.0000
2021-06-16,12,2021-06-16 12:49:59,8.00,34.00,1.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,10.75,32.00,1.25,11.25,26.00,11.00,0.0119,0.0000
2021-06-16,12,2021-06-16 12:49:59,8.33,42.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,12.00,198.00,916.50,19.00,158.00,17.00,0.0870,0.0000
2021-06-16,12,2021-06-16 12:49:59,33.67,39.33,4.33,33.67,29.00,33.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,479.50,0.00,0.00,0.1333,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,36.00,9.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,42.00,1.00,2.00,41.00,2.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.23,31.13,3.17,4.27,34.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,24.47,28.40,6.00,24.20,31.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,21.09,38.82,2.38,25.50,35.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.00,8.00,46.00,11.00,50.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,26.33,39.67,10.33,26.67,22.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,42.00,44.00,5.00,42.00,39.00,42.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.00,40.50,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-16,12,2021-06-16 12:54:59,29.50,39.33,1.33,29.17,65.00,32.00,0.0328,0.0000
2021-06-16,12,2021-06-16 12:54:59,15.33,22.33,2.33,124.25,32.00,18.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:59:59,25.29,27.71,4.14,25.00,37.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,41.22,29.17,3.00,41.09,36.00,43.00,0.0120,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.43,39.57,8.43,3.86,38.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,33.00,28.00,4.00,32.00,36.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,14.80,39.20,2.00,25.00,21.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,110.00,111.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,25.50,39.50,17.20,24.90,34.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,17.18,29.45,13.09,17.18,19.00,18.00,0.0166,0.0000
2021-06-16,13,2021-06-16 13:04:59,25.00,41.50,2.00,24.50,30.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.00,24.50,1.00,4.00,33.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,43.75,30.50,1.25,43.75,33.00,44.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,6.42,22.67,24.75,6.58,77.00,9.00,0.0047,0.0060
2021-06-16,13,2021-06-16 13:04:59,40.45,39.85,5.18,40.47,40.00,44.00,0.0078,0.0035
2021-06-16,13,2021-06-16 13:04:59,31.30,30.20,9.20,31.30,30.00,42.00,0.0024,0.0000
2021-06-16,13,2021-06-16 13:04:59,13.00,41.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,21.75,38.75,2.00,22.00,47.00,23.00,0.0159,0.0000
2021-06-16,13,2021-06-16 13:04:59,11.50,25.25,3.00,18.00,0.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,25.00,36.00,4.00,24.00,41.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,27.00,42.00,1.00,27.00,35.00,25.00,0.0233,0.0000
2021-06-16,13,2021-06-16 13:04:59,3.00,22.00,3.00,3.00,40.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,41.50,31.00,5.00,41.50,32.00,41.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,23.00,704.00,248.00,23.00,750.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,533.00,0.00,0.00,0.1333,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.00,25.00,0.00,3.00,39.00,16.00,0.0909,0.0000
2021-06-16,13,2021-06-16 13:09:59,6.24,33.19,237.76,6.48,82.00,8.00,0.0058,0.0008
2021-06-16,13,2021-06-16 13:09:59,12.45,44.50,3.70,12.50,41.00,19.00,0.0082,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.00,38.67,2.67,3.33,57.00,3.00,0.0004,0.0000
2021-06-16,13,2021-06-16 13:09:59,42.17,161.67,538.39,41.94,45.00,41.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,44.00,385.00,3.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,28.00,1.00,12.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,11.40,87.20,2.00,14.00,0.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,17.65,54.41,10.12,17.82,45.00,20.00,0.0070,0.0008
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,922.50,0.00,0.00,0.0000,0.1111
2021-06-16,13,2021-06-16 13:14:59,27.50,1.00,24.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,25.50,1733.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,16.00,772.00,2007.00,16.00,83.00,16.00,0.2000,0.0000
2021-06-16,13,2021-06-16 13:24:59,23.00,365.00,0.00,23.00,764.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,40.56,369.88,4.50,40.31,46.00,41.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,45.00,915.00,0.00,45.00,270.00,57.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,24.00,288.00,7.00,24.00,261.00,24.00,0.2000,0.0000
2021-06-16,13,2021-06-16 13:44:59,46.00,1.00,2.00,46.00,1.00,46.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,22.00,600.00,4.00,22.00,608.00,22.00,0.2000,0.0000
2021-06-16,14,2021-06-16 14:04:59,17.00,1.00,22.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,27.00,12.00,1.00,27.00,178.00,27.00,0.1250,0.0000
2021-06-16,14,2021-06-16 14:04:59,25.00,1223.00,1.00,25.00,781.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,33.08,434.38,8.54,33.08,111.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,29.25,1336.89,4.25,25.00,456.00,26.00,0.0018,0.0040
2021-06-16,14,2021-06-16 14:14:59,10.50,3250.00,21.50,10.50,1332.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.60,173.20,0.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,9.50,1333.50,16.00,10.00,358.00,11.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.50,1612.50,287.50,4.50,0.00,4.00,0.2500,0.0000
2021-06-16,14,2021-06-16 14:14:59,23.00,51.00,0.00,23.00,106.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,14.00,53.00,1.00,13.00,325.00,13.00,0.2105,0.1579
2021-06-16,14,2021-06-16 14:14:59,15.33,1133.00,2.00,15.67,62.00,23.00,0.0323,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.17,155.20,4.60,4.17,63.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.60,31.00,143.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,6.00,89.00,2.00,6.00,160.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,24.67,564.33,12.67,24.67,555.00,24.00,0.0278,0.0000
2021-06-16,14,2021-06-16 14:19:59,12.00,161.50,11.50,12.25,144.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,9.00,225.00,215.50,9.00,105.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,24.33,36.67,49.33,24.00,47.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,18819.40,131.00,0.00,0.00,0.00,0.00,0.0208,0.0000
2021-06-16,14,2021-06-16 14:19:59,11.00,995.50,17.00,11.50,227.00,11.00,0.2000,0.0000
2021-06-16,14,2021-06-16 14:19:59,7.58,1345.54,967.51,7.44,114.00,9.00,0.0738,0.0000
2021-06-16,14,2021-06-16 14:19:59,8.27,426.99,36.00,4.00,114.00,10.00,0.0030,0.0000
2021-06-16,14,2021-06-16 14:19:59,12.91,62.00,14.82,13.18,109.00,15.00,0.0018,0.0000
2021-06-16,14,2021-06-16 14:19:59,12.13,926.00,4.25,11.63,443.00,12.00,0.0536,0.0000
2021-06-16,14,2021-06-16 14:19:59,36.50,32.00,6.50,36.50,0.00,36.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,9.00,40.00,1.00,10.00,91.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,4.40,39.40,3.60,4.40,14.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,8.00,32.00,2.00,11.00,46.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,7.33,492.02,181.37,6.99,107.00,107.00,0.0424,0.0028
2021-06-16,14,2021-06-16 14:19:59,25.00,59.00,1.00,25.00,68.00,37.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,11.00,18.50,5.00,11.00,39.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.50,39.00,9.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,11.50,56.33,0.00,0.00,34.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.20,38.00,89.20,4.20,30.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,3.00,40.00,6.00,3.00,93.00,7.00,0.0322,0.0002
2021-06-16,14,2021-06-16 14:24:59,6.48,46.73,3.58,6.48,74.00,6.00,0.0116,0.0000
2021-06-16,14,2021-06-16 14:24:59,9.50,28.50,4.50,9.50,53.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,3869.75,448.00,1406.00,11.00,1717.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.00,393.67,1.33,4.00,0.00,4.00,0.0667,0.0000
2021-06-16,14,2021-06-16 14:24:59,13.00,45.00,357.00,13.00,75.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,8.78,220.67,289.56,9.11,75.00,14.00,0.0182,0.0000
2021-06-16,14,2021-06-16 14:24:59,9.67,41.33,4.67,10.00,55.00,14.00,0.0244,0.0000
2021-06-16,14,2021-06-16 14:24:59,6.00,52.00,26.00,9.00,46.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,17.00,220.00,13.00,17.00,333.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.20,38.80,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.00,28.00,8.00,8.00,47.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.00,44.50,5.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,1539.70,68.89,0.00,49.00,216.00,45.00,0.0105,0.0000
2021-06-16,14,2021-06-16 14:29:59,16.50,22.50,5.00,16.00,65.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,10.50,85.00,143.00,10.00,83.00,97.00,0.0068,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.00,36.50,7.50,3.00,131.00,5.00,0.0325,0.0000
2021-06-16,14,2021-06-16 14:29:59,6.49,179.03,35.29,6.66,96.00,5.00,0.0494,0.0010
2021-06-16,14,2021-06-16 14:29:59,4.00,50.00,18.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,11.00,40.50,10.50,11.00,59.00,60.00,0.0000,0.1628
2021-06-16,14,2021-06-16 14:29:59,36.80,374.40,5.40,36.80,136.00,36.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,16.00,146.00,121.00,16.00,68.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,3625.50,108.50,34.50,4.00,0.00,4.00,0.1000,0.0000
2021-06-16,14,2021-06-16 14:34:59,9.00,327.00,0.00,10.00,155.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,9.00,133.00,1.00,9.00,165.00,10.00,0.1111,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,14,2021-06-16 14:34:59,6.40,77.86,5.40,6.64,90.00,7.00,0.0128,0.0001
2021-06-16,14,2021-06-16 14:34:59,23.00,1073.00,4.00,22.00,41.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,7.60,226.31,130.19,7.58,133.00,62.00,0.0449,0.0000
2021-06-16,14,2021-06-16 14:34:59,8.29,51.00,0.00,0.00,26.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.20,40.40,1.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,5.00,42.00,58.00,4.00,80.00,4.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:39:59,15.00,61.00,0.00,15.00,139.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,10.50,0.00,0.00,47.00,485.00,0.00,0.0313,0.0000
2021-06-16,14,2021-06-16 14:39:59,11.30,203.65,0.00,0.00,83.00,17.00,0.0000,0.0240
2021-06-16,14,2021-06-16 14:39:59,7.14,133.00,120.32,7.00,88.00,18.00,0.0207,0.0008
2021-06-16,14,2021-06-16 14:39:59,9.50,285.50,8.00,10.00,135.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,19.00,256.00,3.00,19.75,165.00,19.00,0.0238,0.0000
2021-06-16,14,2021-06-16 14:39:59,7.13,93.10,100.33,20.33,70.00,41.00,0.0531,0.0037
2021-06-16,14,2021-06-16 14:39:59,6.50,97.00,1.50,10.00,106.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.20,144.40,9.80,4.20,0.00,4.00,0.0455,0.0000
2021-06-16,14,2021-06-16 14:39:59,31.33,91.67,6.00,31.00,51.00,35.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,10.43,116.57,117.43,10.14,102.00,8.00,0.0095,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.50,35.00,15.50,4.00,0.00,4.00,0.1000,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.43,937.14,2.00,3.57,104.00,958.00,0.0575,0.0004
2021-06-16,14,2021-06-16 14:44:59,6.50,116.98,14.79,14.56,81.00,52.00,0.0206,0.0004
2021-06-16,14,2021-06-16 14:44:59,276.93,202.05,1205.00,30.00,374.00,27.00,0.0037,0.0000
2021-06-16,14,2021-06-16 14:44:59,10.50,119.50,186.00,10.50,103.00,9.00,0.0145,0.0000
2021-06-16,14,2021-06-16 14:44:59,10.50,67.00,9.50,11.00,95.00,12.00,0.0500,0.0000
2021-06-16,14,2021-06-16 14:44:59,10.16,268.95,33.16,10.05,145.00,225.00,0.0334,0.0099
2021-06-16,14,2021-06-16 14:44:59,10.77,236.74,208.00,52.67,104.00,41.00,0.0104,0.0018
2021-06-16,14,2021-06-16 14:44:59,10.33,869.00,615.33,10.67,298.00,11.00,0.1765,0.0000
2021-06-16,14,2021-06-16 14:44:59,9.00,202.00,6.00,9.00,133.00,9.00,0.1034,0.0000
2021-06-16,14,2021-06-16 14:44:59,29.00,1664.00,816.50,29.00,0.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.33,484.67,34.67,4.33,288.00,5.00,0.0909,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.60,77.60,5.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,6.00,42.00,1.00,10.00,84.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,32.14,410.29,28.43,30.86,279.00,143.00,0.0877,0.0192
2021-06-16,14,2021-06-16 14:44:59,48.33,264.00,23.33,48.00,0.00,48.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.36,671.38,197.38,4.29,187.00,4.00,0.1000,0.0000
2021-06-16,14,2021-06-16 14:44:59,12.00,40.00,0.00,13.00,54.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,9.78,871.78,713.44,9.78,262.00,101.00,0.1103,0.0058
2021-06-16,14,2021-06-16 14:49:59,19.71,1158.14,458.29,19.43,281.00,20.00,0.0242,0.0000
2021-06-16,14,2021-06-16 14:49:59,28.40,369.40,19.00,28.00,97.00,26.00,0.0570,0.0000
2021-06-16,14,2021-06-16 14:49:59,24.50,1.00,47.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,26.83,768.10,22.44,33.56,113.00,31.00,0.0129,0.0220
2021-06-16,14,2021-06-16 14:49:59,25.21,485.23,104.15,25.07,257.00,24.00,0.0441,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,290478.00,0.00,0.00,0.4737,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,4.00,1.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,24.00,29.00,1.00,21.00,41.00,20.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,46.25,491.25,8.50,46.00,173.00,51.00,0.0641,0.0000
2021-06-16,15,2021-06-16 15:34:59,15.00,35.00,7.00,15.00,43.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.00,131.50,18.50,4.00,46.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,7.00,32.00,3.00,7.00,43.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.00,1092.00,7.00,10.00,401.00,10.00,0.1250,0.0000
2021-06-16,15,2021-06-16 15:34:59,29.07,1643.00,2.50,19.00,12.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,9.00,44.00,1.00,9.00,37.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,6.00,52.00,86.00,7.00,180.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,9.00,44.00,1.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,12.67,97.00,4.00,13.33,73.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,42.50,1447.50,6.50,43.00,297.00,43.00,0.1852,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.00,104.50,1.50,4.00,79.00,4.00,0.0030,0.0000
2021-06-16,15,2021-06-16 15:39:59,12.50,12.00,0.50,13.50,16.00,12.00,0.0074,0.0000
2021-06-16,15,2021-06-16 15:39:59,17.00,36.50,1.00,17.00,52.00,26.00,0.0333,0.0000
2021-06-16,15,2021-06-16 15:39:59,6.33,42.33,0.00,0.00,0.00,0.00,0.0000,0.0000
