day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:44:59,35.50,3.00,9.00,36.00,0.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,3.00,4.00,2.00,4.00,8.00,5.00,0.0983,0.0000
2021-06-14,20,2021-06-14 20:44:59,21.40,3.50,2.30,20.70,10.00,23.00,0.0163,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.50,7.25,0.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,2.50,3.50,2.50,3.00,14.00,4.00,0.0951,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,2.00,3.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,4.00,0.33,3.67,3.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.00,4.60,0.80,9.40,5.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,17.00,3.00,1.67,13.00,7.00,16.00,0.0177,0.0000
2021-06-14,20,2021-06-14 20:44:59,37.00,3.55,6.36,37.00,27.00,37.00,0.0541,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.47,5.01,1.55,12.58,11.00,11.00,0.0760,0.0004
2021-06-14,20,2021-06-14 20:44:59,9.50,4.50,1.50,10.00,3.00,9.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,3.50,3.50,18.67,6.00,3.00,0.1875,0.0750
2021-06-14,20,2021-06-14 20:44:59,22.00,2.00,2.50,22.00,4.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.72,45.51,21.55,11.00,8.00,13.00,0.0309,0.0415
2021-06-14,20,2021-06-14 20:44:59,6.00,2.00,28.00,6.00,11.00,6.00,0.0667,0.0000
2021-06-14,20,2021-06-14 20:44:59,42.00,54.00,0.00,42.00,5.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,43.80,3.00,27.40,43.60,13.00,43.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.20,2.60,7.60,13.50,12.00,19.00,0.0485,0.0000
2021-06-14,20,2021-06-14 20:44:59,25.00,3.00,2.00,25.50,5.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,28.00,3.50,3.00,29.00,6.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.01,10.26,3.26,16.03,10.00,14.00,0.0829,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,2.67,20.00,4.00,11.00,13.00,0.0313,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,4.00,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.67,3.67,0.33,15.83,14.00,14.00,0.1062,0.0000
2021-06-14,20,2021-06-14 20:49:59,23.91,100.09,3.73,23.17,8.00,23.00,0.0714,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.50,461.00,1.71,11.00,23.00,13.00,0.0314,0.0000
2021-06-14,20,2021-06-14 20:49:59,14.00,4.00,58.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,35.00,3.25,3.75,35.00,0.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.67,2.50,4.00,10.50,25.00,15.00,0.1138,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.50,22.75,1.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,2.80,6.00,2.60,3.00,6.00,3.00,0.0876,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.44,27.11,1.78,9.78,8.00,17.00,0.0965,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.29,4603.33,11.52,11.62,7.00,11.00,0.0452,0.0403
2021-06-14,20,2021-06-14 20:49:59,4.67,6.00,0.67,4.67,8.00,4.00,0.1010,0.0000
2021-06-14,20,2021-06-14 20:49:59,14.42,8.52,13.53,15.72,11.00,14.00,0.0047,0.0039
2021-06-14,20,2021-06-14 20:49:59,23.43,4.00,3.43,23.29,6.00,29.00,0.0522,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.17,5.08,25.08,9.33,20.00,15.00,0.0522,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.33,18.50,73.00,13.17,77.00,18.00,0.0781,0.0000
2021-06-14,20,2021-06-14 20:49:59,28.50,3.50,7.00,28.50,4.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.32,6.61,16.58,11.25,13.00,12.00,0.0581,0.0000
2021-06-14,20,2021-06-14 20:49:59,16.33,13.33,4.00,16.33,13.00,16.00,0.0782,0.0000
2021-06-14,20,2021-06-14 20:49:59,7.00,3.00,3.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,26.29,4.43,2.13,26.00,10.00,26.00,0.0353,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,2.60,48.80,4.00,3.00,11.00,0.0345,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.50,2.50,2.00,7.33,5.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.00,3.00,4.00,11.00,2.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,25.85,4.95,3.15,25.75,12.00,32.00,0.0919,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.75,2.50,5.25,10.50,9.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.00,14.00,34.00,15.50,8.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.67,5.33,15.67,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.13,8.94,2.12,10.29,4.00,10.00,0.0242,0.0000
2021-06-14,20,2021-06-14 20:49:59,18.00,3.00,6.00,18.00,22.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,29.71,4.29,5.43,28.29,5.00,30.00,0.0408,0.0000
2021-06-14,20,2021-06-14 20:49:59,5.00,2.00,75.00,4.00,3.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.50,7.00,3.00,13.00,8.00,13.00,0.0286,0.0000
2021-06-14,20,2021-06-14 20:54:59,25.00,3.00,4.00,241.33,53.00,24.00,0.0698,0.0682
2021-06-14,20,2021-06-14 20:54:59,10.00,17.00,4.50,9.00,24.00,19.00,0.1071,0.0000
2021-06-14,20,2021-06-14 20:54:59,9.38,8.53,21.84,11.61,18.00,10.00,0.1010,0.0015
2021-06-14,20,2021-06-14 20:54:59,3.00,6.00,6.00,4.00,33.00,4.00,0.1031,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.20,5.80,0.40,11.60,19.00,14.00,0.1039,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-14,20,2021-06-14 20:54:59,25.27,3.73,3.64,25.18,6.00,24.00,0.0145,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.00,3.00,1.00,15.00,4.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.00,2.00,2.00,35.50,12.00,3.00,0.1250,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,3.00,1.00,11.00,13.00,10.00,0.1111,0.0000
2021-06-14,20,2021-06-14 20:54:59,9.33,2.93,0.88,9.63,0.00,9.00,0.0320,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,6.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.50,5.00,3.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,5.25,9.50,9.75,4.00,16.00,0.0349,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-14,20,2021-06-14 20:54:59,15.60,178.20,3.80,15.60,19.00,19.00,0.0460,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.81,6.43,8.33,223.00,252.00,19.00,0.0130,0.0099
2021-06-14,20,2021-06-14 20:54:59,4.40,10.00,1.40,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,674.00,0.00,12.00,0.2222,0.0000
2021-06-14,20,2021-06-14 20:54:59,12.00,7.00,15.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,9.26,9.25,32.94,9.20,21.00,13.00,0.0438,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.33,4.67,4.00,5.00,6.00,4.00,0.0000,0.1957
2021-06-14,20,2021-06-14 20:59:59,10.50,4.50,2.50,11.00,10.00,11.00,0.0370,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.00,10.67,2.83,5.67,23.00,7.00,0.1073,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.3478
2021-06-14,20,2021-06-14 20:59:59,15.00,3.40,1.00,15.20,4.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,27.67,28.00,2.33,26.00,34.00,27.00,0.0690,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.00,9.00,5.20,9.00,14.00,12.00,0.0779,0.0032
2021-06-14,20,2021-06-14 20:59:59,15.00,5.00,2.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,16.75,3.75,3.25,16.75,9.00,15.00,0.0717,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.00,3.00,2.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.00,9.00,10.00,18.50,7.00,34.00,0.0905,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.43,3.29,1.86,9.67,3.00,9.00,0.0127,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.67,2.33,1.00,10.00,16.00,19.00,0.1098,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.53,5.83,2.06,9.31,9.00,9.00,0.1016,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,4.00,139.00,4.00,0.0968,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.77,259.85,3.15,4.69,0.00,4.00,0.0161,0.0000
2021-06-14,21,2021-06-14 21:04:59,11.33,98.33,3.67,7.33,88.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.00,2.50,1.00,9.50,16.00,14.00,0.0313,0.0000
2021-06-14,21,2021-06-14 21:04:59,5.33,360.00,13.50,5.25,8.00,6.00,0.0238,0.0000
2021-06-14,21,2021-06-14 21:04:59,17.40,1.80,1.20,17.00,2.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.33,11.83,0.88,9.40,4.00,9.00,0.0219,0.0000
2021-06-14,21,2021-06-14 21:04:59,32.00,3.00,6.00,32.00,17.00,32.00,0.1500,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.00,7.00,47.00,9.00,17.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,13.00,3.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,3.00,2.00,1.00,4.00,9.00,6.00,0.0345,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.00,3.00,1.00,10.00,16.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,25.83,404.83,1.67,25.00,17.00,24.00,0.0168,0.0000
2021-06-14,21,2021-06-14 21:04:59,30.46,4.54,5.38,30.46,5.00,32.00,0.0115,0.0000
2021-06-14,21,2021-06-14 21:04:59,38.71,6.50,74.38,7.91,11.00,7.00,0.1004,0.0000
2021-06-14,21,2021-06-14 21:04:59,21.83,3.67,0.67,21.67,19.00,21.00,0.1015,0.0000
2021-06-14,21,2021-06-14 21:04:59,7.67,4246.67,3.67,7.33,12.00,7.00,0.1013,0.0000
2021-06-14,21,2021-06-14 21:04:59,7.89,3.89,1.56,7.67,39.00,9.00,0.1164,0.0016
2021-06-14,21,2021-06-14 21:04:59,10.56,8.78,18.22,10.44,6.00,14.00,0.0103,0.0000
2021-06-14,21,2021-06-14 21:04:59,18.00,5.33,2.33,18.00,6.00,20.00,0.0128,0.0000
2021-06-14,21,2021-06-14 21:04:59,448.69,173.30,15.33,28.83,4.00,35.00,0.0088,0.0287
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,13.50,9.00,19.00,0.1090,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.88,13.00,22.75,9.88,18.00,17.00,0.0032,0.0119
2021-06-14,21,2021-06-14 21:09:59,22.33,7.33,3.00,117.00,11.00,31.00,0.0234,0.0084
2021-06-14,21,2021-06-14 21:09:59,9.50,3.25,0.75,9.25,8.00,17.00,0.0395,0.0000
2021-06-14,21,2021-06-14 21:09:59,25.00,2.67,1.67,24.67,10.00,23.00,0.0308,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.00,26.50,4.13,15.13,31.00,16.00,0.0571,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.41,43.34,2.67,36.00,25.00,35.00,0.0000,0.0234
2021-06-14,21,2021-06-14 21:09:59,24.99,388.07,8.00,30.00,8.00,29.00,0.0084,0.0034
2021-06-14,21,2021-06-14 21:09:59,13.00,2.00,2.00,13.00,17.00,13.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:09:59,19.25,5.25,2.50,19.25,12.00,24.00,0.0577,0.0000
2021-06-14,21,2021-06-14 21:09:59,6.25,11.88,1.63,5.88,25.00,8.00,0.1697,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.43,3.00,10.43,13.43,12.00,13.00,0.0970,0.0000
2021-06-14,21,2021-06-14 21:09:59,16.57,5.00,1.74,19.57,14.00,19.00,0.0884,0.0004
2021-06-14,21,2021-06-14 21:09:59,9.12,7.96,4.61,13.38,12.00,9.00,0.1074,0.0000
2021-06-14,21,2021-06-14 21:09:59,10.50,3.00,2.00,10.50,11.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,3.00,1.00,4.00,25.00,17.00,0.1028,0.0000
2021-06-14,21,2021-06-14 21:09:59,20.00,3.00,1.00,20.00,6.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,10.50,7.75,4.25,30.00,11.00,0.0488,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.00,3.00,7.00,4.50,9.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,7.50,8.50,8.50,8.00,10.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,12.00,3.00,1.00,13.00,15.00,25.00,0.0667,0.0000
2021-06-14,21,2021-06-14 21:09:59,26.50,4.00,12.50,23.50,11.00,39.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,8.11,6.11,1.11,8.56,0.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.24,10.33,1.41,9.64,11.00,7.00,0.1064,0.0000
2021-06-14,21,2021-06-14 21:09:59,14.50,3.50,1.00,15.50,4.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,29.80,2.80,5.00,29.40,6.00,28.00,0.0345,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,3.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.57,5.57,5.71,4.71,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,10.00,3.00,46.00,10.00,16.00,10.00,0.1429,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.22,3.56,1.44,13.22,9.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.67,2.67,1.67,9.67,18.00,9.00,0.0244,0.0200
2021-06-14,21,2021-06-14 21:09:59,14.00,6.60,0.60,14.20,16.00,14.00,0.1058,0.0000
2021-06-14,21,2021-06-14 21:09:59,43.95,17.07,55.31,24.60,12.00,24.00,0.0624,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.65,3.57,1.60,9.84,0.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.00,4.50,3.00,25.50,9.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,4.00,1.50,4.50,8.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.00,6.33,3.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.00,2.00,5.00,9.00,11.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.50,9.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.55,4.55,0.95,9.95,3.00,9.00,0.0309,0.0000
2021-06-14,21,2021-06-14 21:14:59,33.00,2.20,0.80,32.40,8.00,26.00,0.1038,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.00,2.00,2.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,21.42,25.29,2.45,21.53,19.00,28.00,0.0829,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.67,4.27,1.82,18.95,15.00,17.00,0.0373,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.50,2.50,2.00,11.50,5.00,11.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,15.00,9.00,0.0938,0.0105
2021-06-14,21,2021-06-14 21:14:59,10.95,8.84,0.00,56.00,14.00,45.00,0.0000,0.0213
2021-06-14,21,2021-06-14 21:14:59,5.00,3.00,23.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,17.45,22.18,2.64,16.82,6.00,21.00,0.0090,0.0000
2021-06-14,21,2021-06-14 21:14:59,18.00,7.50,1.00,17.50,21.00,17.00,0.1083,0.0000
2021-06-14,21,2021-06-14 21:14:59,7.25,10.28,4.98,7.32,24.00,7.00,0.1050,0.0000
2021-06-14,21,2021-06-14 21:14:59,35.53,7.86,1.21,35.40,15.00,44.00,0.0911,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.00,3.50,1.50,16.00,16.00,17.00,0.0606,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.50,4.00,3.50,7.50,23.00,11.00,0.0452,0.0068
2021-06-14,21,2021-06-14 21:14:59,57.31,86.35,6.73,20.33,10.00,19.00,0.0000,0.0447
2021-06-14,21,2021-06-14 21:14:59,5.00,10.20,1.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.80,47.44,3.33,25.71,13.00,25.00,0.0413,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.57,3.29,2.38,14.25,8.00,17.00,0.0290,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,3.00,12.50,15.00,11.00,15.00,0.1021,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.75,4.00,0.50,9.50,7.00,7.00,0.0938,0.0000
2021-06-14,21,2021-06-14 21:19:59,76.11,44.37,3.49,24.03,16.00,24.00,0.0149,0.0029
2021-06-14,21,2021-06-14 21:19:59,5.00,32.00,2.33,9.00,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,19.75,2.75,1.25,16.00,7.00,20.00,0.0388,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.00,5.00,9.00,12.00,3.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.60,11.00,1.00,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,31.88,6.71,1.30,31.40,14.00,41.00,0.0916,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.48,9.83,4.67,27.60,6.00,28.00,0.0209,0.0100
2021-06-14,21,2021-06-14 21:19:59,12.33,4.33,2.00,12.33,15.00,12.00,0.0675,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.50,6.50,0.67,20.00,8.00,30.00,0.0575,0.0000
2021-06-14,21,2021-06-14 21:19:59,17.33,5.50,4.17,16.83,23.00,23.00,0.0093,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.50,2.00,13.50,4.50,14.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,31.67,4.33,1.00,31.67,0.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.00,10.00,3.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.50,4.50,0.50,4.00,9.00,7.00,0.0966,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,19.00,37.00,19.00,0.0974,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.27,9.19,9.77,11.29,24.00,9.00,0.1361,0.0072
2021-06-14,21,2021-06-14 21:19:59,19.00,3.00,1.00,19.00,27.00,19.00,0.0992,0.0000
2021-06-14,21,2021-06-14 21:19:59,30.67,301.33,7.00,23.75,4.00,23.00,0.0370,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.50,4.50,3.50,10.50,6.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.00,3.00,1.00,8.00,15.00,10.00,0.0667,0.0000
2021-06-14,21,2021-06-14 21:19:59,45.50,2.50,8.00,45.00,43.00,45.00,0.1111,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.40,17.80,5.67,10.83,13.00,13.00,0.0523,0.0000
2021-06-14,21,2021-06-14 21:19:59,20.00,4.50,1.50,20.00,69.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.29,4.07,17.21,15.21,14.00,15.00,0.0512,0.0000
2021-06-14,21,2021-06-14 21:19:59,23.00,176.00,4.00,19.00,15.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.00,9.00,5.00,22.50,7.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,20.00,3.00,6.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.00,3.00,2.00,9.00,9.00,17.00,0.0750,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.00,2.00,3.00,37844.00,4.00,15.00,0.0400,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.00,6.00,3.00,8.00,20.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,32.50,5.00,1.50,32.50,32.00,38.00,0.0800,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.50,3.00,13.50,15.00,6.00,16.00,0.0649,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.50,3.00,2.50,5.00,4.00,14.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,73.50,1.50,3.50,10.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:24:59,11.00,3.00,1.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.00,4.00,3.00,24.00,31.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,55.33,4.50,2.00,49.29,28.00,55.00,0.0323,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.69,4.69,2.77,24.69,8.00,24.00,0.0420,0.0000
2021-06-14,21,2021-06-14 21:24:59,26.27,19.55,4.25,25.75,9.00,26.00,0.0442,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.00,3.00,3.00,3.00,2.00,6.00,0.1389,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.85,58.70,7.41,12.58,9.00,19.00,0.0022,0.0000
2021-06-14,21,2021-06-14 21:24:59,7.70,9.74,8.43,7.61,10.00,13.00,0.0899,0.0000
2021-06-14,21,2021-06-14 21:24:59,41.00,3.80,22.09,41.09,12.00,40.00,0.0388,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.50,3.00,3.50,4.50,16.00,10.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.73,84.09,8.18,8.73,11.00,15.00,0.0807,0.0129
2021-06-14,21,2021-06-14 21:24:59,15.67,6.00,1.83,14.43,33.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,304.46,56.29,10.37,15.23,7.00,14.00,0.0097,0.0025
2021-06-14,21,2021-06-14 21:24:59,7.75,4.50,11.25,8.25,13.00,12.00,0.0083,0.0000
2021-06-14,21,2021-06-14 21:24:59,31.98,10.26,2.45,8.50,27.00,8.00,0.1007,0.0202
2021-06-14,21,2021-06-14 21:24:59,3.29,3.86,3.00,3.43,9.00,4.00,0.0897,0.0000
2021-06-14,21,2021-06-14 21:24:59,25.00,3.00,0.50,27.00,44.00,27.00,0.0841,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.00,9.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,8.00,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.00,3.50,7.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.00,3.50,1.75,15.75,4.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.80,9.60,3.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.80,6.20,5.20,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.18,50.36,1.82,4.04,6.00,4.00,0.0317,0.0025
2021-06-14,21,2021-06-14 21:24:59,22.67,4.33,0.67,22.33,16.00,22.00,0.1285,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.00,3.00,5.00,10.00,3.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,2.00,6.00,1.00,2.00,7.00,2.00,0.0838,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.00,5.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.43,149.14,152.00,4.14,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.00,4.50,3.50,256.50,15.00,15.00,0.0217,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4270
2021-06-14,21,2021-06-14 21:29:59,24.25,4.83,2.00,24.33,7.00,24.00,0.0270,0.0000
2021-06-14,21,2021-06-14 21:29:59,13.00,5.00,6.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,21.67,6185.33,1.67,77.50,49.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.80,4.00,4.40,19.56,12.00,18.00,0.0300,0.0015
2021-06-14,21,2021-06-14 21:29:59,8.00,3.00,3.00,5.00,2.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,14.45,16.64,7.00,23.33,16.00,35.00,0.0000,0.0346
