day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,12,2021-06-16 12:49:59,7.89,19.63,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,24.67,57.33,1.67,75.40,164.00,28.00,0.0282,0.0047
2021-06-16,12,2021-06-16 12:49:59,8.00,24.04,4.08,8.00,28.00,8.00,0.0088,0.0000
2021-06-16,12,2021-06-16 12:49:59,5145.33,916.00,0.00,0.00,1.00,24.00,0.0000,0.1277
2021-06-16,12,2021-06-16 12:49:59,5.00,31.00,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,8.76,21.40,5.28,20.64,39.00,8.00,0.0000,0.0065
2021-06-16,12,2021-06-16 12:49:59,44.50,426.00,3.50,44.50,684.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.50,28.00,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,19.60,348.20,1.40,19.80,187.00,25.00,0.0270,0.0130
2021-06-16,12,2021-06-16 12:54:59,4.00,22.00,2.00,4.00,137.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,10.57,12.50,0.00,907.00,206.00,31.00,0.0213,0.0000
2021-06-16,12,2021-06-16 12:54:59,26.00,1859.00,26.00,25.00,25.00,25.00,0.1765,0.1111
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,14.00,35.00,1.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,7.41,23.33,2.48,8.04,25.00,8.00,0.0080,0.0000
2021-06-16,12,2021-06-16 12:59:59,15.00,35.00,1.00,15.00,48.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,10.57,10.43,0.00,45.00,287.00,23.00,0.0000,0.1143
2021-06-16,12,2021-06-16 12:59:59,4.50,27.50,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,7.24,50.80,95.52,7.32,36.00,7.00,0.0171,0.0000
2021-06-16,12,2021-06-16 12:59:59,19.00,38.00,2.00,92.00,102.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,9.71,14.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.00,41.00,2.00,3.00,194.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,22.33,577.00,1.67,180.00,150.00,21.00,0.0204,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,13.00,39.00,0.00,14.00,215.00,14.00,0.1538,0.0769
2021-06-16,13,2021-06-16 13:04:59,4.50,25.00,9.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,9.15,58.48,3.30,9.67,25.00,9.00,0.0080,0.0000
2021-06-16,13,2021-06-16 13:09:59,3164.10,97.33,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,10.00,71.67,1.33,10.00,35.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,554.00,554.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,12.00,42.00,1.00,12.00,212.00,12.00,0.1667,0.0833
2021-06-16,13,2021-06-16 13:09:59,24.00,39.00,3.00,24.00,113.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.67,26.67,2.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,16.00,2.00,1.00,249.00,2.00,23.00,0.0000,0.0833
2021-06-16,13,2021-06-16 13:09:59,7.81,59.81,3.04,7.69,31.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.00,38.00,0.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,21.00,44.00,2.00,333.50,341.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,11.00,17.00,51.00,10.00,43.00,10.00,0.1034,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.00,40.00,2.00,4.00,236.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,10.25,22.67,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.50,28.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,12.00,33.00,0.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,24.00,914.00,24.00,25.00,379.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,8.00,33.11,4.93,8.61,31.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,33.00,175.00,3.67,33.00,23.00,36.00,0.0333,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.50,38.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,6.33,54.52,4.48,6.22,38.00,6.00,0.0076,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.00,616.50,1.50,4.00,108.00,12.00,0.0222,0.0000
2021-06-16,13,2021-06-16 13:19:59,8.80,107.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,11.00,16.00,1.00,11.00,210.00,11.00,0.1429,0.0769
2021-06-16,13,2021-06-16 13:19:59,14.67,574.00,1.50,14.50,35.00,13.00,0.0230,0.0000
2021-06-16,13,2021-06-16 13:24:59,5.00,30.50,11.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.00,30.00,3.00,28.33,121.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,10.20,27.60,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,13020.30,53.13,0.00,46.00,333.00,24.00,0.0000,0.0135
2021-06-16,13,2021-06-16 13:24:59,21.25,44.00,2.00,21.50,84.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,13.08,461.42,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.67,41.67,9.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.00,43.00,2.00,4.00,196.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,35.20,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.60,552.20,6.00,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,13.00,35.50,2.50,12.50,39.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.50,27.50,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,47.58,162.12,679.15,27.35,31.00,7.00,0.0000,0.0122
2021-06-16,13,2021-06-16 13:34:59,13.00,39.00,1.00,13.00,42.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,7.74,66.54,11.37,7.85,31.00,7.00,0.0038,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.80,30.20,4.40,4.80,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,13.00,42.00,0.00,13.00,35.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,24.50,12.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.00,30.00,2.00,4.00,291.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,25.00,15.00,5.00,20.00,106.00,24.00,0.0800,0.0435
2021-06-16,13,2021-06-16 13:34:59,3.00,35.00,2.00,3.00,193.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,1900.83,110.63,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,17.00,449.11,5.00,25.00,65.00,23.00,0.0488,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,647.00,7243.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,16.00,13.00,14.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,4.40,35.60,5.00,4.40,8.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,4.67,33.67,3.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,6707.25,155.56,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,5.00,38.00,2.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,11045.50,1.50,0.50,1995.50,1.00,26.00,0.0000,0.1463
2021-06-16,13,2021-06-16 13:39:59,8.46,44.71,1.93,9.07,20.00,9.00,0.0074,0.0000
2021-06-16,13,2021-06-16 13:44:59,10.86,99.57,4.00,24.00,51.00,23.00,0.0213,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.50,29.50,12.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.40,23.80,3.00,4.20,12.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,18.33,68.00,2.44,18.33,58.00,25.00,0.0122,0.0042
2021-06-16,13,2021-06-16 13:44:59,16.20,72.00,1.20,16.20,58.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,8.11,81.44,295.96,8.04,19.00,8.00,0.0079,0.0000
2021-06-16,13,2021-06-16 13:44:59,10.00,20.00,8.00,9.00,33.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-16,13,2021-06-16 13:49:59,8.54,29.39,3.93,8.64,27.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,621.00,762.00,0.00,0.0833,0.0000
2021-06-16,13,2021-06-16 13:49:59,9.60,20.60,0.00,0.00,1.00,23.00,0.0000,0.0962
2021-06-16,13,2021-06-16 13:49:59,21.00,37.00,1.00,21.00,34.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.00,15.00,12.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,11.00,25.00,1.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,26.50,303.00,3.00,26.00,39.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,4.40,30.40,3.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,9.00,29.00,2.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,4.00,40.50,13.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,7739.00,715.00,4.00,22.00,127.00,23.00,0.1000,0.0000
2021-06-16,13,2021-06-16 13:54:59,8.30,61.33,2.56,8.33,34.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,10.29,22.86,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,21.00,31.50,1.50,21.25,105.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,16.00,35.00,2.00,393.00,401.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,25.50,730.50,2.00,314.33,243.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,10.00,37.00,1.00,10.00,50.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,2568.58,68.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,4.40,35.60,4.00,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,7.32,27.54,3.61,7.93,25.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,5.00,26.50,12.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,8.88,76.54,3.92,8.73,28.00,8.00,0.0161,0.0000
2021-06-16,14,2021-06-16 14:04:59,9.60,35.20,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,11.50,31.50,2.50,11.50,52.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,4.60,212.00,1.00,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,4.00,41.00,9.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,8.13,192.38,0.00,0.00,0.00,23.00,0.0000,0.1000
2021-06-16,14,2021-06-16 14:04:59,24.00,275.00,25.00,23.00,262.00,23.00,0.1000,0.0000
2021-06-16,14,2021-06-16 14:09:59,3528.00,4.00,0.00,2815.50,0.00,16.00,0.0000,0.3103
2021-06-16,14,2021-06-16 14:09:59,4.00,38.00,0.00,4.00,83.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,8.18,27.93,2.43,8.79,31.00,8.00,0.0074,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,758.00,0.00,24.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:09:59,12.00,22.00,8.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.00,38.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,14.00,189.00,6.00,23.00,169.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,21.00,39.00,2.00,20.00,27.00,20.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.33,49.67,1.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,8.78,61.19,1.89,18.33,25.00,8.00,0.0000,0.0057
2021-06-16,14,2021-06-16 14:14:59,8.22,26.38,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,12.00,39.00,0.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,7.00,911.00,249.00,7.00,202.00,8.00,0.1111,0.0000
2021-06-16,14,2021-06-16 14:14:59,112.10,280.63,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,10.00,31.50,7.50,10.50,29.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,8.13,102.13,0.00,0.00,0.00,23.00,0.0000,0.0882
2021-06-16,14,2021-06-16 14:19:59,9.00,837.00,49.00,10.00,54.00,10.00,0.1111,0.0000
2021-06-16,14,2021-06-16 14:19:59,17.00,20.00,1.00,17.00,95.00,17.00,0.1000,0.0741
2021-06-16,14,2021-06-16 14:19:59,46.00,70.14,281.75,12.79,34.00,12.00,0.0075,0.0000
2021-06-16,14,2021-06-16 14:19:59,5.00,36.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,9.33,1169.33,44.00,9.00,66.00,13.00,0.0755,0.1014
2021-06-16,14,2021-06-16 14:19:59,4.50,39.50,1.25,4.00,59.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,5.00,33.67,7.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.00,669.00,3.50,4.25,38.00,9.00,0.0400,0.0000
2021-06-16,14,2021-06-16 14:24:59,31.00,38.50,1.50,31.00,37.00,45.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,8.04,58.04,1.96,17.93,25.00,7.00,0.0408,0.0104
2021-06-16,14,2021-06-16 14:24:59,11.00,42.00,1.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,11.20,204.20,1.40,11.00,84.00,14.00,0.0123,0.0000
2021-06-16,14,2021-06-16 14:24:59,1917.63,341.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,10.00,346.50,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,16.33,87.67,58.67,31.33,46.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.60,20.60,3.20,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,27.11,214.11,1.22,27.22,71.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.00,36.00,5.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,9.50,90.00,51.00,9.50,140.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.50,55.50,2.50,4.75,89.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,10.00,34.50,8.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,3.20,37.80,11.40,3.20,76.00,9.00,0.0004,0.0000
2021-06-16,14,2021-06-16 14:29:59,26.00,173.00,3.00,25.00,62.00,39.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,13.50,34.00,2.50,14.00,31.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,33.00,43.00,3.00,33.00,36.00,33.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,25.33,19.67,2.00,25.33,56.00,25.00,0.0303,0.0000
2021-06-16,14,2021-06-16 14:29:59,13.25,60.75,36.00,13.75,101.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,9.52,61.31,65.90,9.72,33.00,9.00,0.0068,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,639.00,912.00,0.00,0.0714,0.0000
2021-06-16,14,2021-06-16 14:29:59,8.11,28.46,3.36,8.04,29.00,8.00,0.0516,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.00,42.33,104.33,4.67,64.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,22.75,133.25,4.00,24.25,85.00,18.00,0.0221,0.0000
2021-06-16,14,2021-06-16 14:29:59,11.00,116.50,1.00,13.00,105.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,23.50,45.00,5.50,23.50,96.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,35.33,326.67,2.67,33.67,85.00,33.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,27.75,241.00,2.75,27.25,57.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,22.00,36.67,4.33,20.17,17.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.80,22.20,3.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.67,88.33,4.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,11.40,27.63,4.50,11.73,18.00,15.00,0.0012,0.0000
2021-06-16,14,2021-06-16 14:34:59,15.78,34.83,99.06,15.56,30.00,16.00,0.0022,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.50,7.00,13.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,22.00,208.50,1.00,313.00,390.00,21.00,0.0588,0.0000
2021-06-16,14,2021-06-16 14:34:59,3.67,92.67,4.00,3.67,13.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.50,35.00,2.50,4.50,56.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,11.50,12.00,1.50,11.25,4.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,22.67,35.33,23.67,22.67,39.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,39.00,18.00,27.00,40.00,14.00,39.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,43.37,51.23,26.33,10.47,33.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,17.00,29.18,19.40,27.20,22.00,24.00,0.0167,0.0682
2021-06-16,14,2021-06-16 14:34:59,9.37,34.17,0.94,9.20,14.00,12.00,0.0017,0.0000
2021-06-16,14,2021-06-16 14:34:59,1031.71,33.60,76.20,24.67,32.00,28.00,0.0114,0.0000
2021-06-16,14,2021-06-16 14:34:59,5.00,36.00,131.00,4.00,47.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.00,30.00,28.00,10.00,60.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,3.00,37.00,2.00,3.00,33.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.60,25.80,3.60,4.60,14.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.25,237.00,4.50,4.25,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,47.00,453.00,3.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,19.33,281.33,1.67,19.67,36.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,6989.67,18.83,2.00,29.00,24.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,13.50,23.00,0.50,13.50,25.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,29.00,464.50,14.00,29.00,213.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,33.00,44.00,2.00,32.00,44.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,8.74,26.70,2.59,8.81,24.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,25.50,67.00,3.00,25.50,61.00,31.00,0.0370,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.00,26.20,4.60,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,23.40,47.20,2.80,23.20,83.00,23.00,0.0156,0.0000
2021-06-16,14,2021-06-16 14:44:59,141.00,93.88,10.50,17.50,19.00,23.00,0.0175,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.00,30.00,4.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,8.50,34.00,1.50,8.00,37.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,9.25,24.60,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,8.46,48.68,7.86,8.07,26.00,8.00,0.0073,0.0000
2021-06-16,14,2021-06-16 14:49:59,13.00,32.50,4.50,12.50,31.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,20.00,76.86,1.71,89.25,63.00,28.00,0.0050,0.0000
2021-06-16,14,2021-06-16 14:49:59,5.00,34.00,5.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,46.00,626.50,3.00,46.50,0.00,46.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,4.60,30.60,4.00,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,7.63,28.74,4.22,7.48,30.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,26.00,38.00,7.00,26.00,18.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,210.60,44.60,258.60,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,8.43,77.14,2.93,8.61,31.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,4.50,28.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,23.00,42.00,2.00,22.50,37.00,36.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,38.50,547.50,2.50,38.50,0.00,38.00,0.0833,0.0000
2021-06-16,14,2021-06-16 14:54:59,11.29,25.57,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,32.00,24.00,2.00,171.50,120.00,45.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,3067.60,35.57,5.00,25.00,138.00,24.00,0.0213,0.0000
2021-06-16,14,2021-06-16 14:54:59,10.50,37.50,2.00,11.50,23.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.33,174.00,5.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,23.00,43.00,2.00,23.00,35.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,14.50,13.00,0.50,14.00,33.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.60,16.00,108.40,4.80,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,19.00,44.00,2.00,116.00,223.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,26.00,889.00,25.00,26.00,471.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,8.33,22.67,3.11,24.04,32.00,8.00,0.0464,0.0054
2021-06-16,14,2021-06-16 14:59:59,15759.25,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,4.60,33.20,7.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.00,25.50,6.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,4.60,27.80,2.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,19.00,781.00,19.00,0.0769,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,11.25,25.14,7.00,25.00,49.00,23.00,0.0408,0.0167
2021-06-16,15,2021-06-16 15:04:59,10.29,283.83,1872.00,28.00,432.00,19.00,0.0000,0.0135
2021-06-16,15,2021-06-16 15:04:59,4.50,28.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,8.29,25.75,5.79,8.39,21.00,8.00,0.0226,0.0000
2021-06-16,15,2021-06-16 15:04:59,12.00,31.00,3.50,12.00,22.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,12.00,31.50,1.50,11.50,34.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,14.00,40.00,4.00,384.50,446.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,7033.33,2.00,0.00,251.00,2.00,17.00,0.0000,0.0938
2021-06-16,15,2021-06-16 15:09:59,8.19,88.44,4.22,8.22,23.00,8.00,0.0296,0.0000
2021-06-16,15,2021-06-16 15:09:59,8.80,20.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,11.00,22.00,1.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,4.80,14.80,9.40,4.80,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,4.75,267.00,2.50,4.25,5.00,4.00,0.0000,0.0000
