day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:39:59,8.00,41.00,89.00,8.00,35.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,16.00,37.00,11.00,12.00,33.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.00,40.00,3.00,14.00,78.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,46.00,29.00,10.00,45.00,47.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,3.33,39.83,32.17,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,37.00,39.50,3.00,37.50,84.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.33,54.33,21.67,13.33,102.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.33,40.33,25.33,13.00,90.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,17.00,37.67,7.67,17.00,77.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,15.50,54.75,9.00,15.50,74.00,15.00,0.0192,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,27.00,23.00,1.00,27.50,51.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,19.00,39.00,10.00,18.00,41.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.00,37.00,124.00,4.00,127.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,44.50,51.50,35.00,44.50,76.00,57.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,196.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,24.00,37.00,52.00,25.00,142.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,55.00,41.00,1.00,54.00,147.00,54.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,19.67,37.00,0.67,19.67,60.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,13.00,39.00,5.00,13.00,76.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.50,32.50,25.50,4.00,75.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,56.00,40.00,45042.00,56.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,12.00,37.00,32.00,11.00,48.00,12.00,0.0833,0.0000
2021-06-14,21,2021-06-14 21:44:59,10.67,40.83,1.83,11.17,34.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.00,35.00,104.00,4.00,156.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,14.40,38.80,4.80,13.80,42.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,5.00,34.00,106.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,20.00,33.33,3.00,20.00,56.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,28.50,37.00,0.50,28.50,51.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,5.00,36.00,0.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,3.67,43.67,0.83,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,15.00,47.00,81.00,14.00,32.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,12.50,42.50,3.50,13.00,86.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,12.00,38.00,4.50,12.00,82.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,17.00,36.00,1.00,16.00,41.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,16.00,34.00,7.50,16.00,42.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,10.00,37.00,7.00,10.00,79.00,10.00,0.1250,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.00,32.50,0.00,3.50,52.00,12.00,0.0256,0.0000
2021-06-14,21,2021-06-14 21:54:59,31.75,36.25,1.00,31.50,34.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.00,38.00,103.00,4.00,136.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,119.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.00,15.00,92.00,4.00,122.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,15.50,38.50,0.50,14.50,38.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,12.67,39.00,12.00,12.67,81.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.00,35.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,14.50,40.50,37.50,15.50,90.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,45.00,35.00,10.00,46.00,67.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,45.00,34.00,24.00,46.00,67.00,58.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,27.50,38.50,0.50,28.50,78.00,28.00,0.1200,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,31.50,38.50,1.50,31.50,42.00,44.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,44.00,44.00,33.00,44.00,75.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,5.00,39.00,85.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,13.00,38.33,68.00,13.33,97.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,7.00,41.00,81.00,7.00,45.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.00,48.00,63.00,4.00,82.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,14.50,36.83,2.67,15.17,48.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,13.67,41.33,14.00,15.67,82.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,46.00,39.00,4.00,45.00,43.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,26.50,41.50,1.00,26.00,48.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,45.00,41.00,3.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.40,37.40,1.00,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,16.00,43.00,0.00,9.00,27.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,16.00,40.00,1.00,16.00,62.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.00,40.00,19.50,5.00,63.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,7.00,42.00,1.00,8.00,52.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,133.00,25.00,0.0000,0.2632
2021-06-14,22,2021-06-14 22:14:59,44.50,35.50,21.75,44.75,92.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.00,44.00,118.00,4.00,109.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.00,40.20,6.00,3.80,0.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,14.00,33.00,0.50,14.00,104.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.50,38.50,13.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.00,42.00,14.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,43.00,40.50,19.00,43.00,78.00,49.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,16.00,45.00,2.00,16.00,48.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,44.33,40.33,20.00,44.33,128.00,55.00,0.0513,0.0250
2021-06-14,22,2021-06-14 22:19:59,12.50,38.00,8.00,12.00,86.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,17.50,41.50,3.00,17.50,36.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,28.00,41.50,2.50,28.00,56.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,12.50,36.50,23.00,13.00,85.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.00,28.00,73.00,4.00,107.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,3.50,38.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,3.80,37.20,6.60,3.80,0.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,15.00,25.50,4.50,14.50,49.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,11.00,42.00,1.00,11.00,106.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,45.00,38.33,21.67,45.00,93.00,54.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,46.00,37.00,33.00,45.00,90.00,54.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,49.00,10.00,16.00,49.00,46.00,49.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,5.00,40.00,113.00,5.00,145.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.00,35.00,1.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,30.80,36.60,15.40,30.60,63.00,40.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.00,50.00,95.00,4.00,86.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,26.50,44.00,6.00,26.00,51.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,13.00,39.00,5.00,13.00,97.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,16.17,38.17,4.17,16.17,56.00,25.00,0.0137,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.50,41.00,11.00,161.00,0.00,4.00,0.0000,0.0714
2021-06-14,22,2021-06-14 22:29:59,19.00,44.00,4.00,19.00,113.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,14.00,42.00,19.00,14.00,97.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.00,45.00,16.00,12.00,82.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,16.67,34.00,2.00,16.33,40.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,82.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,29.25,29.75,4.00,28.75,45.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,5.00,39.00,67.00,5.00,132.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,24.00,8.00,3.00,24.00,124.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,18.00,44.00,13.00,7.00,36.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,16.60,33.80,4.20,16.80,53.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.00,52.00,6.00,13.00,88.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.00,37.00,2.13,3.88,0.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,7.00,36.00,6.00,7.00,44.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.33,40.67,6.33,13.33,78.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,5.00,36.00,108.00,5.00,147.00,34.00,0.0045,0.0000
2021-06-14,22,2021-06-14 22:39:59,41.50,41.00,10.50,41.50,79.00,47.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,28.50,41.50,6.00,28.00,90.00,22.00,0.1351,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,4.00,25.00,24.50,4.00,71.00,6.00,0.3077,0.0000
2021-06-14,22,2021-06-14 22:44:59,47.67,40.67,24.33,48.00,73.00,58.00,0.2857,0.0000
2021-06-14,22,2021-06-14 22:44:59,12.50,84.00,5.00,12.50,87.00,14.00,0.2857,0.0000
2021-06-15,10,2021-06-15 10:24:59,28.14,34.11,2.46,28.38,72.00,33.00,0.0072,0.0000
2021-06-15,10,2021-06-15 10:24:59,4.18,137.00,5.72,5.16,13.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,21.50,42.00,11.00,23.50,146.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,15.00,38.00,1.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,10.57,35.14,3.00,10.57,59.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,48.00,31.00,0.00,48.00,45.00,59.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,20.00,49.00,18.00,20.00,61.00,20.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,24.52,37.81,3.86,24.62,69.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,4.00,46.75,20.75,4.75,60.00,6.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,11.00,29.50,225.00,11.00,53.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,44.19,38.50,9.13,43.95,96.00,41.00,0.0040,0.0345
2021-06-15,10,2021-06-15 10:24:59,54.00,77.00,15.00,54.00,34.00,54.00,0.0000,0.3000
2021-06-15,10,2021-06-15 10:24:59,28.33,73.00,0.33,28.67,82.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,37.75,42.00,208.00,38.00,103.00,35.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,44.06,68.75,84.87,44.00,111.00,53.00,0.0021,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,10,2021-06-15 10:24:59,13.50,33.75,39.25,13.50,110.00,17.00,0.0000,0.0159
2021-06-15,10,2021-06-15 10:24:59,12.50,32.50,1.00,12.00,39.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,26.00,40.00,0.00,26.00,49.00,36.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,12.00,42.50,1.25,12.00,57.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,31.00,97.00,44966.00,31.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,4.00,51.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,23.00,18.00,6.00,23.00,34.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,48.17,34.50,7501.83,48.17,93.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,15.64,39.36,8.91,15.36,46.00,15.00,0.0140,0.0000
2021-06-15,10,2021-06-15 10:29:59,28.00,50.29,2.86,28.00,77.00,33.00,0.0002,0.0000
2021-06-15,10,2021-06-15 10:29:59,13.00,40.00,0.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,11.67,38.33,3.00,11.33,49.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,10.00,38.00,0.00,11.00,53.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,25.00,39.33,1.33,25.00,51.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,288.00,38.00,0.00,0.00,80.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,45.00,42.00,2.00,45.00,55.00,46.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,88.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,12.00,36.00,15.50,12.00,44.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,283.00,37.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,17.00,39.00,0.00,16.00,63.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,45.50,43.00,5.50,46.00,55.00,52.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,14.00,36.00,1.00,14.00,50.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,18.00,40.00,0.00,13.00,33.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,11.50,39.50,0.50,11.50,49.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,14.00,44.00,0.00,14.00,55.00,14.00,0.2759,0.0000
2021-06-15,12,2021-06-15 12:14:59,5.00,41.00,2.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,11.00,33.25,3.00,11.00,45.00,16.00,0.0800,0.0833
2021-06-15,12,2021-06-15 12:14:59,4.00,9.00,7.00,3.00,0.00,3.00,0.3333,0.0000
2021-06-15,12,2021-06-15 12:14:59,10.43,41.00,0.86,10.57,17.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,9.50,29.50,21.50,9.00,27.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,9.50,28.75,2.75,9.50,22.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,16.00,26.67,0.33,16.33,69.00,15.00,0.0400,0.0000
2021-06-15,12,2021-06-15 12:14:59,17.33,59.67,0.33,17.67,27.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,24.00,42.50,5.00,24.00,19.00,30.00,0.0455,0.0000
2021-06-15,12,2021-06-15 12:19:59,5.00,41.00,2.00,62.50,25.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,16.33,14.50,7.33,16.17,13.00,17.00,0.0843,0.0000
2021-06-15,12,2021-06-15 12:19:59,11.91,24.91,11.64,11.82,29.00,13.00,0.0648,0.0104
2021-06-15,12,2021-06-15 12:19:59,6.00,35.00,2.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,12.00,21.43,3.86,27.33,33.00,11.00,0.0165,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2727,0.0000
2021-06-15,12,2021-06-15 12:29:59,5.00,42.00,13.00,6.50,87.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,6.00,42.00,4.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,11.67,63.33,2.33,11.67,74.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,9.33,74.00,63.00,10.00,59.00,15.00,0.0303,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,26.33,53.17,17.17,25.50,97.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,4.50,36.00,5.00,10.67,86.00,18.00,0.0278,0.0000
2021-06-15,12,2021-06-15 12:39:59,11.00,40.33,8.67,10.67,52.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,5.00,44.00,35.00,4.00,40.00,4.00,0.0000,0.0667
2021-06-15,12,2021-06-15 12:39:59,5.00,45.50,17.50,5.00,40.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,10.00,97.00,4.00,10.00,48.00,12.00,0.0769,0.0000
2021-06-15,12,2021-06-15 12:49:59,11.00,36.00,10.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,5.00,39.75,6.00,9.17,46.00,12.00,0.0000,0.0130
2021-06-15,12,2021-06-15 12:54:59,14.00,36.00,5.00,14.00,32.00,14.00,0.2353,0.0000
2021-06-15,12,2021-06-15 12:54:59,5.00,35.00,2.00,14.50,39.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,12.40,35.20,6.00,12.00,61.00,13.00,0.0789,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.00,81.00,1.00,4.00,37.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,6.41,46.76,2.35,6.18,43.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.00,10.00,15.00,4.00,61.00,18.00,0.0526,0.0000
2021-06-15,18,2021-06-15 18:29:59,25.92,261.31,3.62,25.92,48.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,5.00,40.00,105.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.00,56.00,0.00,4.00,52.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,13.25,37.00,1.50,13.00,81.00,14.00,0.0566,0.0435
2021-06-15,18,2021-06-15 18:29:59,14.89,54.56,20.56,14.67,34.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.50,38.00,7.50,65.91,35.00,12.00,0.0381,0.0168
2021-06-15,18,2021-06-15 18:34:59,12.00,54.14,6.00,12.00,36.00,12.00,0.0488,0.0234
2021-06-15,18,2021-06-15 18:34:59,17.50,41.50,0.00,20.00,40.00,19.00,0.0208,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,57.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.87,35.35,9.52,11.04,51.00,12.00,0.0072,0.0000
2021-06-15,18,2021-06-15 18:34:59,22.00,40.00,31.00,23.00,28.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.50,66.00,2.50,4.00,48.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,17.70,74.30,6.90,17.67,66.00,20.00,0.0278,0.0000
2021-06-15,18,2021-06-15 18:34:59,23.00,12.00,59.00,24.00,45.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,11.50,40.50,4.50,11.50,52.00,15.00,0.0698,0.0000
2021-06-15,18,2021-06-15 18:39:59,9.43,41.43,2.71,9.71,16.00,9.00,0.0351,0.0000
2021-06-15,18,2021-06-15 18:39:59,16.00,37.00,1.00,18.00,33.00,17.00,0.1500,0.0000
2021-06-15,18,2021-06-15 18:39:59,14.00,88.50,4.00,14.00,52.00,14.00,0.0741,0.0000
2021-06-15,18,2021-06-15 18:39:59,25.00,89.00,17.00,24.00,144.00,24.00,0.1000,0.0000
2021-06-15,18,2021-06-15 18:39:59,37.25,84.75,10.00,29.29,78.00,36.00,0.0345,0.0000
2021-06-15,18,2021-06-15 18:44:59,9.00,40.00,4.00,8.00,65.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,47.50,61.00,11.00,0.1000,0.0000
2021-06-15,18,2021-06-15 18:44:59,11.00,40.50,5.50,33.00,65.00,11.00,0.0313,0.0714
2021-06-15,18,2021-06-15 18:49:59,13.00,35.00,9.00,13.00,55.00,17.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.50,488.50,2.00,4.50,160.00,4.00,0.0000,0.0417
2021-06-15,18,2021-06-15 18:54:59,26.00,101.00,1.00,26.00,72.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,22.00,71.00,1.00,22.00,109.00,35.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.50,44.00,1.50,14.00,64.00,22.00,0.0417,0.0833
2021-06-15,18,2021-06-15 18:54:59,8.33,35.89,7.06,8.44,12.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,5.00,42.50,3.50,4.50,41.00,4.00,0.0000,0.2400
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,166.00,166.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,39.50,1.00,3.50,82.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,11.75,51.60,4.19,11.92,31.00,11.00,0.0050,0.0000
2021-06-15,18,2021-06-15 18:59:59,10.50,86.00,3.00,10.00,104.00,10.00,0.0833,0.1333
2021-06-15,18,2021-06-15 18:59:59,4.00,44.00,20.00,3.00,51.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,5.00,39.00,2.00,5.00,72.00,36.00,0.0000,0.0972
2021-06-15,19,2021-06-15 19:04:59,13.00,46.00,1.00,12.50,101.00,12.00,0.0000,0.1304
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,50.50,63.00,36.00,0.0417,0.0000
2021-06-15,19,2021-06-15 19:04:59,3.50,42.00,1.50,3.50,40.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.50,42.00,2.00,10.25,57.00,15.00,0.0465,0.0526
2021-06-15,19,2021-06-15 19:04:59,15.50,35.00,2.00,14.50,21.00,14.00,0.0030,0.0000
2021-06-15,19,2021-06-15 19:09:59,24.00,37.25,15.75,24.25,62.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.33,63.00,2.67,42.00,76.00,20.00,0.0303,0.0750
2021-06-15,19,2021-06-15 19:09:59,18.57,57.86,4.14,18.57,55.00,18.00,0.0323,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.00,13.00,0.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,15.00,89.00,4.00,66.00,26.00,29.00,0.0556,0.0000
2021-06-15,19,2021-06-15 19:14:59,22.75,115.63,3.50,27.56,49.00,27.00,0.0000,0.0986
2021-06-15,19,2021-06-15 19:19:59,5.00,47.00,0.00,4.00,36.00,17.00,0.1111,0.0000
2021-06-15,19,2021-06-15 19:19:59,29.50,32.50,0.50,29.00,20.00,29.00,0.0000,0.0000
