day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,19,2021-06-16 19:34:59,9.06,26.25,0.75,9.13,0.00,9.00,0.0082,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,272.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,13.00,268.40,0.60,13.00,119.00,18.00,0.0012,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.25,134.25,1.00,8.50,51.00,11.00,0.0089,0.0000
2021-06-16,19,2021-06-16 19:34:59,41.00,34.67,2.33,40.83,155.00,43.00,0.0333,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,3.00,3.00,4.00,4.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.25,159.29,1.93,25.32,196.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,2.00,10.00,4.00,21.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.00,19.00,1.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,31.00,32.00,6.00,26.00,24.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,169.00,27.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:34:59,22.37,3.74,1.21,22.21,2.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,25.30,22.35,4.30,24.52,32.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,7.33,134.33,1.33,114.25,46.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,8.27,108.13,1.13,8.07,73.00,10.00,0.0047,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,23.00,65.00,0.0000,0.0526
2021-06-16,19,2021-06-16 19:39:59,18.33,3.00,7.00,18.00,8.00,36.00,0.0571,0.0875
2021-06-16,19,2021-06-16 19:39:59,29.00,31.50,1.50,34.50,24.00,21.00,0.0068,0.0000
2021-06-16,19,2021-06-16 19:39:59,9.05,58.36,41.64,9.23,0.00,9.00,0.0170,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.71,15.29,4.86,11.57,45.00,20.00,0.0190,0.0000
2021-06-16,19,2021-06-16 19:39:59,16.00,4.17,8.17,15.00,10.00,20.00,0.0462,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.80,10.60,6.90,14.73,11.00,12.00,0.0122,0.0024
2021-06-16,19,2021-06-16 19:39:59,12.50,2.75,0.50,13.00,59.00,13.00,0.0005,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,340.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,15.50,3.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,7.40,7.60,1.20,7.60,98.00,10.00,0.0117,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,2.00,6.00,38.00,11.00,4.00,0.0037,0.0026
2021-06-16,19,2021-06-16 19:39:59,4.00,10.50,4.50,3.50,24.00,3.00,0.0127,0.0000
2021-06-16,19,2021-06-16 19:39:59,12.86,6.86,1.50,13.79,37.00,13.00,0.0244,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,39.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,6.94,55.94,1.31,114.82,79.00,13.00,0.0091,0.0000
2021-06-16,19,2021-06-16 19:44:59,3.33,7.33,1.00,3.33,27.00,10.00,0.0075,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,9.00,3.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,5.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,15.00,6.50,0.00,0.00,2.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,27.00,13.00,2.75,26.75,5.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,19,2021-06-16 19:44:59,13.00,2.67,18.00,13.33,8.00,19.00,0.0000,0.2143
2021-06-16,19,2021-06-16 19:44:59,9.16,4.21,1.05,9.26,2.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,22.00,100.00,6.00,22.00,16.00,60.00,0.0833,0.0000
2021-06-16,19,2021-06-16 19:44:59,8.94,25.38,1.94,9.31,51.00,15.00,0.0184,0.0048
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,28.00,0.00,0.0001,0.0000
2021-06-16,19,2021-06-16 19:44:59,13.36,29.10,27.77,13.33,75.00,16.00,0.0092,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,24.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,7.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,8.45,11.45,0.65,8.70,0.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,13.00,13.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,17.13,34.19,989.33,19.75,10.00,33.00,0.0063,0.0100
2021-06-16,19,2021-06-16 19:49:59,9.26,11.42,1.05,9.47,0.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,981.00,311.00,95.00,20.00,3.00,0.0822,0.0000
2021-06-16,19,2021-06-16 19:49:59,11.00,19.33,4.67,11.33,14.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,8.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,19.33,14.00,26.33,121.43,31.00,22.00,0.0121,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,20.75,7.25,16.00,20.75,184.00,35.00,0.1714,0.1200
2021-06-16,19,2021-06-16 19:59:59,12.00,51.00,3.00,12.00,116.00,12.00,0.1111,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,6.50,294.25,190.75,6.00,169.00,22.00,0.1071,0.0959
2021-06-16,19,2021-06-16 19:59:59,39.46,19.23,2208.62,38.77,76.00,40.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,19,2021-06-16 19:59:59,13.50,3.50,6.50,294.33,165.00,40.00,0.1190,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,13.00,6.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,46.43,6.00,4.57,45.50,167.00,46.00,0.0182,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,25.00,4.00,4.00,1375.50,544.00,50.00,0.1600,0.0000
2021-06-16,20,2021-06-16 20:09:59,42.55,224.09,5.45,41.82,62.00,43.00,0.0326,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,2.00,10.00,32.00,1086.50,11.00,8.00,0.0800,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,1259.00,159.00,47.00,0.1176,0.0000
2021-06-16,20,2021-06-16 20:09:59,18.00,13.00,7.00,17.00,42.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,41.67,29.22,3.89,41.67,103.00,42.00,0.0147,0.0000
2021-06-16,20,2021-06-16 20:09:59,5.00,9.00,3.00,4.00,0.00,4.00,0.0000,0.3043
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,20.50,6.25,13.75,20.50,135.00,26.00,0.1273,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.00,13.00,1.00,11.00,32.00,24.00,0.2500,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.67,17.00,5.33,10.33,113.00,33.00,0.1176,0.1311
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,11.67,24.67,4.00,5.00,246.00,37.00,0.2162,0.0143
2021-06-16,20,2021-06-16 20:19:59,13.00,4.00,4.00,13.00,24.00,13.00,0.1667,0.0000
2021-06-16,20,2021-06-16 20:19:59,41.69,193.54,5.23,41.54,89.00,199.00,0.0417,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,4.50,3.50,3.00,104.00,93.00,32.00,0.1636,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,47.50,37.00,9.00,32.67,47.00,36.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,22.00,4.00,3.00,23.00,67.00,23.00,0.1429,0.0000
2021-06-16,20,2021-06-16 20:24:59,43.83,187.00,8.50,44.29,102.00,45.00,0.0526,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,20,2021-06-16 20:29:59,3.00,5.00,46.00,3.00,13.00,3.00,0.0735,0.0000
2021-06-16,20,2021-06-16 20:29:59,4.00,3.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,23.00,11.00,1.00,23.00,139.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,26.33,5.67,16.67,26.33,96.00,39.00,0.0795,0.0761
2021-06-16,20,2021-06-16 20:29:59,28.00,507.50,7.00,27.50,16.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,244.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,20,2021-06-16 20:34:59,39.17,1019.50,5.67,39.17,43.00,41.00,0.1207,0.0000
2021-06-16,20,2021-06-16 20:34:59,4.00,9.00,3.00,392.00,62.00,1700.00,0.0870,0.0000
2021-06-16,20,2021-06-16 20:39:59,27.50,4.50,4.50,27.50,14.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.11,5.20,3.20,187.57,65.00,26.00,0.0122,0.0057
2021-06-16,20,2021-06-16 20:39:59,3.00,9.00,52.00,4.00,19.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.00,10.50,3.00,13.50,22.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,5.80,2.20,1.80,5.80,17.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,0.00,0.00,382.00,40.00,48.00,0.0098,0.0000
2021-06-16,20,2021-06-16 20:44:59,11.12,63.00,2.65,11.29,77.00,7.00,0.0094,0.0027
2021-06-16,20,2021-06-16 20:44:59,4.86,57.29,9.00,7.00,44.00,42.00,0.0374,0.0000
2021-06-16,20,2021-06-16 20:44:59,15.29,4.29,2.71,15.14,26.00,22.00,0.0049,0.0000
2021-06-16,20,2021-06-16 20:44:59,9.11,288.22,0.44,10.33,9.00,10.00,0.0270,0.0161
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,4.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,127.00,31.00,3.00,103.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,8.88,9.94,0.56,9.19,0.00,9.00,0.0079,0.0147
2021-06-16,20,2021-06-16 20:44:59,3.00,8.00,0.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.00,7.00,26.50,3.00,11.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,17.50,3.00,0.50,17.00,22.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,18.00,2.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:49:59,10.17,19.67,0.50,10.33,22.00,13.00,0.0183,0.0000
2021-06-16,20,2021-06-16 20:49:59,10.50,2.00,1.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,9.29,10.46,1.04,9.54,4.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,10.00,9.25,0.50,9.75,0.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,45.25,8.75,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,7.00,3.00,4.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,27.50,4.00,5.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,39.00,1.00,2.00,37.00,5.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,6.50,3.00,16.50,7.00,9.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,20,2021-06-16 20:49:59,11.92,55.58,5.85,12.85,42.00,14.00,0.0122,0.0000
2021-06-16,20,2021-06-16 20:49:59,14.33,34.00,1.67,13.33,62.00,11.00,0.0161,0.0000
2021-06-16,20,2021-06-16 20:49:59,11.50,4.50,5.50,11.50,4.00,11.00,0.0500,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.00,82.80,0.60,3.60,132.00,3.00,0.0109,0.0000
2021-06-16,20,2021-06-16 20:49:59,7.00,22.67,97.67,18.25,49.00,27.00,0.1047,0.0900
2021-06-16,20,2021-06-16 20:49:59,34.00,3.00,1.00,33.00,55.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,10.71,25.07,2.86,10.50,15.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,2.00,2.00,3.00,6.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,43.80,87.50,2.00,7.30,72.00,11.00,0.0291,0.0099
2021-06-16,20,2021-06-16 20:49:59,3.67,2.67,1.00,3.00,52.00,3.00,0.0020,0.0000
2021-06-16,20,2021-06-16 20:49:59,9.57,13.71,0.00,9.43,8.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.00,6.75,2.25,4.75,37.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,4.00,1.00,3.00,4.00,5.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,7.00,3.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,10.00,17.00,4.50,10.00,49.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.33,2.33,4.33,3.00,29.00,3.00,0.0120,0.0000
2021-06-16,20,2021-06-16 20:49:59,8.12,7.88,0.65,8.00,0.00,8.00,0.0074,0.0000
2021-06-16,20,2021-06-16 20:49:59,5.00,4.50,2.00,5.50,5.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,22.00,13.00,2.00,22.00,40.00,22.00,0.0012,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,11.15,17.58,22.14,13.09,28.00,18.00,0.0146,0.0002
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,48.00,52.00,57.00,0.0290,0.0000
2021-06-16,20,2021-06-16 20:54:59,11.13,28.30,19.96,12.02,17.00,13.00,0.0213,0.0000
2021-06-16,20,2021-06-16 20:54:59,3.00,3.00,51.00,3.00,6.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,7.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,7.00,3.20,1.00,8.00,37.00,7.00,0.0531,0.0000
2021-06-16,20,2021-06-16 20:59:59,9.00,6.00,26.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,9.00,16.00,3.00,9.00,54.00,9.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:59:59,24.50,6.00,3.00,24.00,128.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,9.80,3.80,0.60,10.00,7.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,11.04,71.41,14.22,11.83,51.00,13.00,0.0464,0.0000
2021-06-16,21,2021-06-16 21:04:59,48.00,163.00,2.00,49.00,24.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.38,1.65,9.06,10.30,6.00,10.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.45,1.82,8.96,10.48,5.00,10.00,0.0001,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.75,11.00,1.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,9.40,19.40,5.60,9.60,92.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,17.33,17.67,7.00,16.67,59.00,33.00,0.0000,0.1538
2021-06-16,21,2021-06-16 21:04:59,11.33,11.00,5.67,11.33,19.00,25.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:04:59,45.25,2.75,1.75,45.25,0.00,45.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.00,7.00,4.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,20.40,4.80,0.20,20.40,7.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,25.00,277.00,0.00,25.00,82.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-16,21,2021-06-16 21:04:59,11.33,6.50,3.17,11.00,96.00,11.00,0.0758,0.0152
2021-06-16,21,2021-06-16 21:04:59,3.00,3.00,5.00,3.00,15.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,17.78,5.38,11.05,17.57,15.00,19.00,0.0035,0.0000
2021-06-16,21,2021-06-16 21:04:59,18.00,3.00,3.00,18.00,28.00,18.00,0.0667,0.0000
2021-06-16,21,2021-06-16 21:04:59,13.50,4.75,4.25,13.75,27.00,13.00,0.0089,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,11.83,41.50,3.50,12.17,35.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,10.35,1.66,8.90,10.42,7.00,10.00,0.0001,0.0000
2021-06-16,21,2021-06-16 21:09:59,10.36,1.79,9.00,10.38,6.00,10.00,0.0001,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.40,49.32,28.24,12.72,40.00,13.00,0.0212,0.0016
2021-06-16,21,2021-06-16 21:09:59,17.10,16.50,5.40,11.00,5.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,22.14,3.43,6.00,21.86,17.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,21.50,4.00,2.00,19.67,4.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,8.28,4.78,0.61,8.22,4.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,48.00,27.00,0.1000,0.0000
2021-06-16,21,2021-06-16 21:09:59,8.04,6.60,0.76,8.28,0.00,8.00,0.0050,0.0000
2021-06-16,21,2021-06-16 21:09:59,10.29,3.86,4.14,10.00,11.00,10.00,0.0146,0.0000
2021-06-16,21,2021-06-16 21:09:59,25.00,2.67,6.00,25.00,9.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,2.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,24.50,9.00,3.00,24.50,21.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,10.00,4.83,7.67,8.83,2.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,7.00,3.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,87.00,46.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,10.50,9.00,4.00,10.00,27.00,14.00,0.0690,0.0000
2021-06-16,21,2021-06-16 21:14:59,28.92,12.31,11.58,29.08,91.00,29.00,0.0667,0.1565
2021-06-16,21,2021-06-16 21:14:59,11.00,5.00,12.00,11.00,16.00,11.00,0.0625,0.2857
2021-06-16,21,2021-06-16 21:14:59,22.83,3.17,19.33,22.33,9.00,22.00,0.0408,0.0000
2021-06-16,21,2021-06-16 21:14:59,25.50,6.90,52.20,24.90,15.00,23.00,0.0158,0.0131
2021-06-16,21,2021-06-16 21:14:59,3.00,79.00,4.00,4.00,12.00,20.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,16.00,28.00,8.00,16.00,37.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,16.50,36.00,4.50,16.50,13.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,8.00,2.00,12.00,7.00,4.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,37.33,6.33,0.00,52.00,14.00,30.00,0.0417,0.0000
2021-06-16,21,2021-06-16 21:14:59,22.40,107.30,35.50,21.90,25.00,24.00,0.0015,0.0000
2021-06-16,21,2021-06-16 21:14:59,10.31,1.75,8.96,10.27,7.00,10.00,0.0008,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.50,6.50,4.50,3.50,5.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,10.53,1.71,9.13,10.47,6.00,10.00,0.0005,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,49.00,241.00,0.00,0.1429,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,49.00,923.00,6.00,48.00,615.00,49.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,10.46,1.59,8.95,10.54,7.00,10.00,0.0007,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,19.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,15.00,4.00,30.50,15.00,39.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,6.00,5.00,465.00,14.00,4.00,0.0455,0.0000
2021-06-16,21,2021-06-16 21:24:59,10.60,2.10,9.07,10.53,7.00,10.00,0.0011,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,6.00,255.00,3.00,4.67,6.00,4.00,0.0000,0.0204
2021-06-16,21,2021-06-16 21:29:59,9.67,2.50,1.67,9.83,9.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,12.50,4.50,31.50,12.50,29.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,3.50,7.00,15.50,3.50,11.00,3.00,0.0127,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,87.00,82.00,49.00,0.0625,0.0000
2021-06-16,21,2021-06-16 21:29:59,11.50,7.00,2.25,12.75,23.00,6.00,0.0335,0.0000
2021-06-16,21,2021-06-16 21:29:59,15.50,15.00,47.00,95.00,8.00,53.00,0.1343,0.0000
2021-06-16,21,2021-06-16 21:29:59,8.86,7.29,5.00,9.43,11.00,7.00,0.0076,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,625.00,67.00,16.00,0.2143,0.0000
2021-06-16,21,2021-06-16 21:29:59,13.22,5.33,1.44,13.33,17.00,20.00,0.0049,0.0000
2021-06-16,21,2021-06-16 21:29:59,44.50,17.50,2.50,44.00,17.00,45.00,0.0789,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,8.32,22.05,1.05,8.55,0.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,14.50,2.50,2.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,27.67,79.67,1.67,27.33,26.00,35.00,0.0323,0.0000
2021-06-16,21,2021-06-16 21:34:59,7.00,18.00,0.00,9.00,149.00,8.00,0.1389,0.0000
2021-06-16,21,2021-06-16 21:34:59,9.00,4.00,15.00,8.00,19.00,21.00,0.1538,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,21,2021-06-16 21:34:59,36.57,10.57,2.86,36.71,42.00,39.00,0.0169,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,4.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,11.25,7.00,3.33,125.50,203.00,28.00,0.0893,0.1882
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,13.00,3.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,11.00,10.67,2.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,18.33,4.67,5.00,18.33,4.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,21,2021-06-16 21:44:59,16.00,4.00,7.00,15.00,17.00,29.00,0.2000,0.0000
2021-06-16,21,2021-06-16 21:44:59,5.00,3.00,6.00,589.50,59.00,40.00,0.0698,0.1129
2021-06-16,21,2021-06-16 21:44:59,42.78,5.89,3.89,42.89,57.00,42.00,0.0313,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,19.00,5.00,30.00,19.00,8.00,19.00,0.0167,0.0000
