day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,11,2021-06-15 11:54:59,3.00,5.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,20.67,1665.00,16.33,34.40,6.00,40.00,0.2200,0.1915
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,34.50,0.00,0.00,0.1111,0.0000
2021-06-15,11,2021-06-15 11:54:59,19.00,4.00,1.00,21.00,36.00,20.00,0.0833,0.0000
2021-06-15,11,2021-06-15 11:59:59,26.50,5.50,5.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,14.00,2.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,4.00,3.00,7.00,4.00,8.00,3.00,0.0000,0.0500
2021-06-15,11,2021-06-15 11:59:59,15.44,2.89,3.22,14.78,7.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,13.17,5.33,2.83,13.00,11.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,44.75,3.00,1.00,44.00,5.00,49.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,5.50,6.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,21.00,3.00,2.00,46.00,2.00,21.00,0.0588,0.0000
2021-06-15,11,2021-06-15 11:59:59,29.00,4.50,30.00,28.00,11.00,35.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,23.00,16430.33,5.00,23.67,30.00,26.00,0.1111,0.0851
2021-06-15,12,2021-06-15 12:04:59,14.50,6.50,2.50,14.50,4.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,33.14,1414.57,5.71,32.86,5.00,37.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,46.50,3554.50,1.00,46.50,5.00,56.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,38.00,3.00,2.00,38.50,0.00,38.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,37.86,3889.60,10.00,41.40,12.00,38.00,0.0585,0.0705
2021-06-15,12,2021-06-15 12:09:59,24.50,3015.00,2.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,24.00,4.00,6.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,11.75,5.00,2.25,49.33,97.00,13.00,0.0132,0.0000
2021-06-15,12,2021-06-15 12:09:59,9.50,5.50,1.50,9.50,6.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,22.20,3.60,2.80,22.67,27.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,15.00,4.00,3.00,11.00,5.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,27.00,3.50,4.00,156.75,144.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,46.00,0.00,0.00,0.3667,0.1500
2021-06-15,12,2021-06-15 12:14:59,21.00,6.00,1.00,21.00,15.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,13.67,5.67,1.33,13.67,11.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.00,4.00,5.00,16.00,10.00,4.00,0.0500,0.0000
2021-06-15,12,2021-06-15 12:19:59,48.50,475.50,4.00,48.50,6.00,48.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,22.15,7168.00,15.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,18.20,2359.20,2.60,15.60,16.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,39.00,48961.67,274.00,34.75,32.00,36.00,0.1094,0.1500
2021-06-15,12,2021-06-15 12:24:59,12.00,11272.00,1.00,8.00,24.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,12.00,11539.00,2.00,15.00,20.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,18.50,3.00,1.50,18.00,6.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.2500
2021-06-15,12,2021-06-15 12:29:59,12.50,56.00,39.00,12.50,47.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,40.57,1341.00,4.29,40.00,4.00,40.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,13.00,47.00,13.40,13.00,19.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,9.00,3.50,26.50,9.00,7.00,9.00,0.0303,0.0000
2021-06-15,12,2021-06-15 12:29:59,16.00,40.00,4.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.86,4.14,1.57,5.00,6.00,6.00,0.0000,0.0106
2021-06-15,12,2021-06-15 12:29:59,7.55,7.27,103.09,7.45,18.00,11.00,0.0031,0.0000
2021-06-15,12,2021-06-15 12:29:59,12.75,2.50,114.50,12.50,12.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,23.00,58.00,24.50,23.50,86.00,24.00,0.0476,0.0000
2021-06-15,12,2021-06-15 12:29:59,14.00,5.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,26.32,8.41,6.50,25.86,19.00,29.00,0.0122,0.0060
2021-06-15,12,2021-06-15 12:29:59,18.13,6.75,29.38,17.75,8.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,15.82,4.82,37.74,15.94,13.00,18.00,0.0106,0.0115
2021-06-15,12,2021-06-15 12:29:59,4.89,6.29,3.18,4.71,5.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,24.25,2.50,332.00,24.00,25.00,27.00,0.0250,0.0000
2021-06-15,12,2021-06-15 12:29:59,29.77,707.32,4.05,29.37,13.00,27.00,0.0167,0.0072
2021-06-15,12,2021-06-15 12:29:59,4.50,13.50,2.00,4.50,13.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,16.33,56.33,0.67,16.00,9.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,14.40,4257.80,3.20,13.60,17.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,34.78,14082.00,19.67,29.00,5.00,33.00,0.0000,0.0842
2021-06-15,12,2021-06-15 12:34:59,33.33,3335.67,1.67,33.67,6.00,33.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,4.50,3.00,2.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,18.60,1832.40,2.80,18.80,11.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,23.33,3.33,2.33,29.25,5.00,26.00,0.0333,0.0081
2021-06-15,12,2021-06-15 12:34:59,4.00,3.50,7.00,3.50,5.00,9.00,0.0182,0.0000
2021-06-15,12,2021-06-15 12:34:59,4.20,4.60,2.40,3.80,6.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,18.17,4.67,2.67,17.67,8.00,19.00,0.0085,0.0000
2021-06-15,12,2021-06-15 12:34:59,15.00,4.33,5.33,11.33,7.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,27.60,9.56,9.20,27.36,21.00,25.00,0.0415,0.0474
2021-06-15,12,2021-06-15 12:34:59,11.36,6.43,4.50,11.43,23.00,11.00,0.0012,0.0000
2021-06-15,12,2021-06-15 12:39:59,13.80,3.20,1.00,14.40,7.00,13.00,0.0112,0.0000
2021-06-15,12,2021-06-15 12:39:59,240.17,14.15,13.50,33.00,6.00,31.00,0.0288,0.0096
2021-06-15,12,2021-06-15 12:39:59,6.29,3.53,1.76,6.24,13.00,6.00,0.0010,0.0029
2021-06-15,12,2021-06-15 12:39:59,35.50,3370.13,2.00,39.63,6.00,29.00,0.0000,0.0150
2021-06-15,12,2021-06-15 12:39:59,10.50,3.83,1.33,10.83,8.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,18.09,6.36,3.82,17.45,5.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,29.67,2.33,2.00,29.33,7.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,4.67,7.67,4.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,25.00,2.00,3.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,4.50,8.60,1.60,4.90,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,4.50,3.25,1.00,4.50,48.00,4.00,0.0005,0.0000
2021-06-15,12,2021-06-15 12:39:59,5.00,2.00,137.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,4.50,11.00,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,24.76,13.67,0.24,24.62,60.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,9.50,7.00,0.50,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,40.25,3.00,4.88,39.88,3.00,41.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,21.50,2.50,3.50,22.00,8.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,17.60,17.20,2.00,17.40,21.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,28.03,28.30,26.60,16.20,57.00,17.00,0.0058,0.0000
2021-06-15,12,2021-06-15 12:44:59,8.20,5.16,11.93,8.15,21.00,10.00,0.0072,0.0018
2021-06-15,12,2021-06-15 12:44:59,10.00,3.50,1.50,10.00,6.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,7.17,1107.83,1.00,7.17,16.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,3.50,10.50,0.50,4.00,54.00,10.00,0.0016,0.0000
2021-06-15,12,2021-06-15 12:44:59,8.90,8.79,9.04,15.60,13.00,9.00,0.0023,0.0024
2021-06-15,12,2021-06-15 12:44:59,4.00,4.00,0.00,4.00,3.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,23.00,3.00,4.00,23.00,30.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,27.00,3.00,6.00,21.00,9.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.00,6.50,3.25,3.50,32.00,7.00,0.0004,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.33,5.33,2.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,10.00,3.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,12.04,573.88,2.27,13.15,29.00,13.00,0.0054,0.0038
2021-06-15,12,2021-06-15 12:44:59,11.00,6.00,2.00,11.00,3.00,28.00,0.0526,0.0000
2021-06-15,12,2021-06-15 12:44:59,12.00,6.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,27.25,94.00,4.00,49.00,23.00,51.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,45.00,473.67,5.67,45.00,3.00,45.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,19.00,1346.33,2.33,173.25,82.00,25.00,0.0159,0.0000
2021-06-15,12,2021-06-15 12:49:59,11.56,23.89,4.00,11.44,38.00,21.00,0.0095,0.0002
2021-06-15,12,2021-06-15 12:49:59,10.00,21.00,1.50,39.13,19.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,3.00,7.00,4.00,3.50,14.00,13.00,0.0002,0.0000
2021-06-15,12,2021-06-15 12:49:59,3.83,25.67,3.67,3.67,36.00,3.00,0.0017,0.0000
2021-06-15,12,2021-06-15 12:49:59,7.25,2.50,4.00,69.63,31.00,10.00,0.0060,0.0110
2021-06-15,12,2021-06-15 12:49:59,342.09,11.53,12.91,19.50,35.00,10.00,0.0093,0.0039
2021-06-15,12,2021-06-15 12:49:59,3.00,8.00,1.00,4.00,59.00,24.00,0.0023,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.80,7.80,1.60,4.90,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,13.45,7.04,28.00,33.80,6.00,35.00,0.0557,0.0451
2021-06-15,12,2021-06-15 12:49:59,15.00,5.00,21.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,16.00,2.00,1.00,16.00,17.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,5.00,9.25,7.00,4.75,0.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.00,3.00,0.00,5.00,51.00,5.00,0.0001,0.0000
2021-06-15,12,2021-06-15 12:49:59,8.32,9.60,25.85,8.45,19.00,9.00,0.0018,0.0000
2021-06-15,12,2021-06-15 12:49:59,10.44,9.96,21.21,13.47,8.00,10.00,0.0094,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,23.00,24.00,0.00,0.0000,0.2222
2021-06-15,12,2021-06-15 12:49:59,8.87,25.91,1.96,8.83,59.00,13.00,0.0002,0.0002
2021-06-15,12,2021-06-15 12:49:59,8.76,9.24,1.40,8.72,18.00,9.00,0.0012,0.0008
2021-06-15,12,2021-06-15 12:54:59,6.00,3.00,1.00,6.50,17.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,20.50,7.25,1.75,20.63,13.00,22.00,0.0076,0.0022
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0256,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,205.00,205.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,14.00,2.00,2.50,13.50,9.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,306.00,24.00,0.0370,0.0000
2021-06-15,12,2021-06-15 12:54:59,5.00,5.00,0.00,3.00,36.00,3.00,0.0007,0.0000
2021-06-15,12,2021-06-15 12:54:59,22.50,3.00,1.50,22.50,52.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,9.00,8.00,3.00,121.25,34.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,8.17,11.83,14.39,8.25,20.00,10.00,0.0034,0.0005
2021-06-15,12,2021-06-15 12:54:59,53.00,6225.00,3.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,3.33,7.33,2.33,3.33,20.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,7.39,11.06,1.67,7.33,14.00,9.00,0.0015,0.0000
2021-06-15,12,2021-06-15 12:54:59,7.20,4.20,3.00,8.33,30.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,9.86,5.23,1.77,11.30,21.00,9.00,0.0004,0.0000
2021-06-15,12,2021-06-15 12:54:59,12.46,4.31,1.31,12.54,16.00,18.00,0.0005,0.0000
2021-06-15,12,2021-06-15 12:59:59,36.50,4.00,2.50,36.50,5.00,36.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,45.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,28.80,856.20,1.20,28.40,50.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,13.00,2.00,0.00,13.00,184.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,32.67,825.50,17.33,32.67,19.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,27.56,6219.60,14.00,49.00,96.00,49.00,0.0237,0.0336
2021-06-15,12,2021-06-15 12:59:59,27.00,3.00,26.00,26.50,4.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,14.00,4.40,1.60,14.00,26.00,16.00,0.0120,0.0000
2021-06-15,13,2021-06-15 13:04:59,20.50,3.50,9.00,28283.33,3.00,20.00,0.0233,0.0000
2021-06-15,13,2021-06-15 13:04:59,13.25,4.50,2.75,58.33,37.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,19.19,4.00,4.00,45.00,4.00,53.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,21.00,3.00,1.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,21.43,1033.00,3.00,49.00,23.00,49.00,0.1756,0.1176
2021-06-15,13,2021-06-15 13:09:59,25.50,1533.00,7.00,22.00,3.00,32.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,23.00,4.67,2.33,23.33,100.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,21.00,3.00,1.00,22.00,138.00,20.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,36.67,8339.00,54.50,31.00,44.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,44.00,1553.00,6.00,44.00,9.00,44.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,5.00,3144.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,49.00,8782.00,15.00,48.00,4.00,54.00,0.2245,0.1379
2021-06-15,13,2021-06-15 13:14:59,39.50,5294.00,0.00,53.00,5.00,60.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,25.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-15,13,2021-06-15 13:14:59,15.80,6874.20,7.00,137.83,51.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,22.00,4.00,3.00,23.00,39.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,17.50,4.00,8.75,40.60,23.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,39.75,727.67,5.83,39.67,5.00,39.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.00,2.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,9.00,11.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.00,5662.00,4.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,26.50,5373.67,21.67,29.67,45.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,52.22,3985.00,2.50,46.00,17.00,46.00,0.0465,0.0421
2021-06-15,13,2021-06-15 13:24:59,22.00,16.33,1.67,22.33,95.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,27.17,2096.33,3.33,72.20,55.00,111.00,0.0000,0.0267
2021-06-15,13,2021-06-15 13:24:59,47.00,3617.00,0.00,0.00,0.00,0.00,0.0000,0.1579
2021-06-15,13,2021-06-15 13:24:59,39.40,3280.80,5.80,39.40,7.00,39.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,16.00,5.00,55.00,16.50,23.00,15.00,0.1569,0.0000
2021-06-15,13,2021-06-15 13:29:59,10.00,6.00,16.67,10.00,19.00,10.00,0.0000,0.0755
2021-06-15,13,2021-06-15 13:29:59,39.89,4903.00,9.00,45.50,9.00,50.00,0.0000,0.0330
2021-06-15,13,2021-06-15 13:29:59,27.25,0.00,0.00,44.50,0.00,0.00,0.1905,0.1607
2021-06-15,13,2021-06-15 13:34:59,13.00,25180.00,10.80,13.00,7.00,16.00,0.0125,0.0000
2021-06-15,13,2021-06-15 13:34:59,49.32,94640.00,54.00,23.50,16.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,12.50,1393.17,3.33,94.11,32.00,12.00,0.0278,0.0000
2021-06-15,13,2021-06-15 13:34:59,5.00,2.00,6.00,4.00,3.00,4.00,0.3095,0.0000
2021-06-15,13,2021-06-15 13:34:59,20.00,688.00,275.67,19.33,8.00,19.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,45.50,5.00,5.00,45.50,4.00,51.00,0.1642,0.1053
2021-06-15,13,2021-06-15 13:39:59,24.76,5479.00,207.75,33.25,22.00,41.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,13.50,1796.25,1.50,13.50,12.00,15.00,0.0152,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.00,3.00,48.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,13,2021-06-15 13:39:59,24.50,78114.00,4.50,24.50,7.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,45.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,7.75,17757.00,19.25,7.00,24.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,25.67,78838.33,65.50,13.50,21.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0417
2021-06-15,13,2021-06-15 13:49:59,39.90,9054.00,0.00,43.00,0.00,0.00,0.0619,0.0385
2021-06-15,13,2021-06-15 13:49:59,6.50,806.75,3.50,32.40,31.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,34.25,1266.25,5.00,34.25,4.00,38.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,40.57,4251.83,243.67,39.00,53.00,42.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,10.40,21784.00,5.50,12.50,8.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,27.50,5.00,2.50,27.50,6.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,38.17,1643.33,5.83,37.67,8.00,42.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,11.67,16936.00,11.67,10.33,49.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,4.50,3778.50,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,12.00,6.33,3.67,11.67,12.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,3.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,52.73,5107.00,1.00,51.00,24.00,51.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,17.00,1934.00,1.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,26.00,7540.00,3.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,23.62,6097.71,11.50,41.29,6.00,42.00,0.0263,0.0265
2021-06-15,14,2021-06-15 14:04:59,13.50,9.00,1.00,121.33,66.00,11.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,20.00,4.00,1.00,20.00,4.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,10.00,2.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,14.23,3952.62,5.46,13.67,27.00,13.00,0.0105,0.0000
2021-06-15,14,2021-06-15 14:04:59,10.33,46.33,8.33,10.33,34.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,48.00,2072.50,2.00,50.50,25.00,48.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,26.22,6623.67,8.33,26.67,8.00,34.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,9.33,681.33,1.00,9.67,31.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,902.00,0.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,10.00,3.00,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,23.20,7889.00,3.00,46.50,0.00,48.00,0.1618,0.0750
2021-06-15,14,2021-06-15 14:14:59,9.00,19050.00,22.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,9.00,109.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,16.00,3.50,2.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,34.75,3600.25,7.50,34.75,16.00,34.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,27.75,7407.50,391.75,28.00,12.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,19.86,7104.57,8.00,379.33,31.00,20.00,0.0171,0.0000
2021-06-15,14,2021-06-15 14:19:59,15.50,3.00,2.50,93.75,2.00,15.00,0.0426,0.0000
2021-06-15,14,2021-06-15 14:19:59,19.00,7.00,4.00,174.33,129.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,294.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,8.00,8.00,3.00,28.50,4.00,8.00,0.2973,0.2105
2021-06-15,14,2021-06-15 14:19:59,46.75,4.00,7.25,46.50,4.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,12.33,4.00,6.00,12.33,12.00,18.00,0.0000,0.1091
2021-06-15,14,2021-06-15 14:19:59,15.09,4.36,2.82,15.09,20.00,15.00,0.0126,0.0000
2021-06-15,14,2021-06-15 14:24:59,4.00,5371.00,5.50,3.00,13.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,35.50,2708.00,3.50,35.50,5.00,38.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,10.00,3.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,34.64,7058.00,2.00,45.00,4.00,53.00,0.0000,0.0870
2021-06-15,14,2021-06-15 14:24:59,10.00,710.00,2.00,12.00,38.00,11.00,0.0769,0.0000
2021-06-15,14,2021-06-15 14:29:59,20.00,4.00,1.00,20.00,118.00,30.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,26.00,4.00,3.00,215.50,241.00,26.00,0.0500,0.0000
2021-06-15,14,2021-06-15 14:29:59,18.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,9.33,2418.67,1.67,241.75,144.00,19.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,9.33,1813.22,2.00,9.22,25.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,21.00,5.00,1.00,22.00,16.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,35.07,3605.40,640.50,48.40,14.00,50.00,0.0449,0.0365
