day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,10,2021-06-15 10:39:59,11.40,3.60,13.00,15.50,19.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,12.25,3.25,16.75,15.40,13.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,44.00,3.00,1.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,10.33,7.00,3.67,10.00,9.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,24.92,3.67,1.75,24.92,2.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,24.08,3.08,2.17,24.17,2.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,132.00,39.00,0.0034,0.0000
2021-06-15,10,2021-06-15 10:44:59,8.50,2.75,12.13,9.25,2.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,8.33,2.50,10.33,10.29,3.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,10.00,2.50,10.50,10.25,14.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,24.50,4.00,1.58,24.58,2.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,29.00,3.00,0.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,10.33,5.33,11.00,10.25,13.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,10.00,2.00,11.83,9.86,15.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,24.00,4.14,1.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,128.00,39.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,10,2021-06-15 10:54:59,24.25,2.83,1.83,24.08,2.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,4.00,4.00,4.00,4.00,10.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,8.50,4.33,4.17,8.83,3.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,23.50,2.83,1.92,23.50,2.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,12.00,2.00,15.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,94.00,36.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,10.75,2.83,16.08,14.50,2.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,11.75,3.33,15.67,16.58,17.00,16.00,0.0000,0.0088
2021-06-15,10,2021-06-15 10:59:59,13.13,2.75,15.88,17.75,18.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,9.44,6.78,11.89,12.50,13.00,13.00,0.0381,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,24.64,4.29,1.93,24.36,4.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,24.38,4.85,1.46,24.54,4.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,30.00,5.00,2.00,30.00,2.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,11.75,6.25,19.00,14.40,16.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,33.00,3.00,3.00,32.00,113.00,34.00,0.0169,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,8.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,24.62,2.46,1.23,24.46,1.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,4.50,2.50,2.00,4.50,5.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,24.80,3.00,1.20,24.60,2.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,9.22,3.89,12.33,12.00,10.00,10.00,0.0000,0.0123
2021-06-15,11,2021-06-15 11:04:59,8.67,2.33,13.67,10.75,15.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,11.50,4.00,6.06,11.63,4.00,12.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,9.25,2.00,9.75,9.60,15.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,144.00,40.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,15.33,5.00,26.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,10.50,3.67,20.83,11.50,15.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,10.20,2.80,5.50,33.80,4.00,10.00,0.0000,0.0182
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,133.00,40.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,10.50,1.50,13.00,11.50,7.00,12.00,0.1714,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,115.00,43.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,94.00,41.00,0.0067,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,103.00,40.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,111.00,37.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,137.00,38.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,116.00,37.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,11,2021-06-15 11:44:59,32.00,4.00,4.00,31.00,108.00,40.00,0.0000,0.0037
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,110.00,41.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,139.00,37.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,133.00,43.00,0.0069,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,147.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,148.00,45.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,139.00,44.00,0.0035,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,148.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,143.00,41.00,0.0035,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,144.00,42.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,145.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,141.00,40.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,134.00,44.00,0.0036,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,144.00,41.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,152.00,41.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,145.00,39.00,0.0034,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,5.00,7.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,127.00,39.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,117.00,37.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,130.00,38.00,0.0034,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,125.00,39.00,0.0000,0.0037
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,107.00,37.00,0.0000,0.0039
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,124.00,37.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,148.00,39.00,0.0033,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,152.00,42.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,141.00,44.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,141.00,44.00,0.0035,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,139.00,44.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,146.00,44.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,142.00,40.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,138.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,147.00,41.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,144.00,39.00,0.0067,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,159.00,40.00,0.0068,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,151.00,41.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,140.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,147.00,41.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,147.00,42.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,143.00,43.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,142.00,42.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,151.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,129.00,39.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,102.00,36.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,107.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,99.00,37.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,104.00,40.00,0.0035,0.0041
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,29.00,4.00,1.00,30.00,84.00,38.00,0.0176,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,92.00,37.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,93.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,86.00,37.00,0.0105,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,107.00,39.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,118.00,37.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,151.00,37.00,0.0068,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,150.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,155.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,145.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,143.00,42.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,144.00,40.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,144.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,148.00,42.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,139.00,41.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,143.00,37.00,0.0034,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,144.00,36.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,137.00,37.00,0.0034,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,129.00,38.00,0.0068,0.0037
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,109.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,105.00,34.00,0.0000,0.0078
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,125.00,39.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,146.00,41.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,139.00,41.00,0.0036,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,144.00,41.00,0.0036,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,149.00,42.00,0.0074,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,152.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,141.00,41.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,147.00,44.00,0.0036,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,151.00,43.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,144.00,41.00,0.0036,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,146.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,148.00,40.00,0.0036,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,142.00,39.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,143.00,42.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,136.00,39.00,0.0068,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,128.00,34.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,109.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,113.00,34.00,0.0067,0.0041
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,104.00,38.00,0.0033,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,99.00,38.00,0.0035,0.0043
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,114.00,34.00,0.0035,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,95.00,37.00,0.0069,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,94.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,95.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,99.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,100.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,133.00,32.00,0.0065,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,138.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,121.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,98.00,35.00,0.0146,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,19,2021-06-15 19:44:59,31.00,3.00,2.00,31.00,106.00,34.00,0.0000,0.0039
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,150.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,130.00,36.00,0.0066,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,139.00,35.00,0.0000,0.0035
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,133.00,35.00,0.0066,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,97.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,105.00,40.00,0.0069,0.0040
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,109.00,33.00,0.0065,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,113.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,101.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,97.00,36.00,0.0033,0.0041
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,100.00,33.00,0.0065,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,104.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,117.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,128.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,28.00,2.00,1.00,29.00,17.00,44.00,0.0000,0.2143
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,131.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,113.00,36.00,0.0066,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,101.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,101.00,35.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,92.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,107.00,33.00,0.0033,0.0040
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,110.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,99.00,38.00,0.0034,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,99.00,34.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,116.00,101.00,0.0035,0.0000
2021-06-15,21,2021-06-15 21:49:59,31.00,3.00,1.00,31.00,148.00,51.00,0.0168,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,111.00,37.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,111.00,34.00,0.0034,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,22,2021-06-15 22:04:59,32.00,4.00,2.00,32.00,102.00,40.00,0.0164,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,96.00,37.00,0.0034,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,100.00,35.00,0.0032,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,124.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,119.00,37.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,114.00,36.00,0.0000,0.0000
