day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,20,2021-06-16 20:39:59,3.33,1339.33,205.00,3.00,794.00,3.00,0.1389,0.0685
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-16,20,2021-06-16 20:39:59,5.77,31.15,296.54,5.62,58.00,6.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,38.33,144.00,26.22,34.28,64.00,45.00,0.0005,0.0000
2021-06-16,20,2021-06-16 20:39:59,15.00,5.00,5.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,46.00,4.00,6.00,46.00,20.00,48.00,0.0303,0.0000
2021-06-16,20,2021-06-16 20:39:59,83.38,194.00,395.50,207.23,107.00,27.00,0.0000,0.0190
2021-06-16,20,2021-06-16 20:39:59,37.57,38.27,3.89,37.25,73.00,239.00,0.0016,0.0005
2021-06-16,20,2021-06-16 20:39:59,9.00,1575.00,56.00,9.00,634.00,9.00,0.1111,0.1400
2021-06-16,20,2021-06-16 20:39:59,22.00,5.00,2.00,24.00,22.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,41.00,13.00,8.00,41.00,23.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,14.50,11.00,24.00,14.50,30.00,16.00,0.0435,0.0000
2021-06-16,20,2021-06-16 20:39:59,15.00,5.00,2.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,4.00,4.00,7.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,23.60,47.60,103.40,22.00,93.00,22.00,0.0263,0.0247
2021-06-16,20,2021-06-16 20:39:59,15.60,29.80,3.73,15.53,13.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,2.00,11.00,1.50,2.00,15.00,18.00,0.0116,0.0000
2021-06-16,20,2021-06-16 20:39:59,13.00,11.00,3.00,15.00,7.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,21.92,94.09,4.36,18.42,89.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,41.50,5.50,5.00,29.50,61.00,60.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,19.20,4.80,7.60,17.20,27.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,9.17,261.67,20.00,9.00,248.00,15.00,0.0698,0.0185
2021-06-16,20,2021-06-16 20:39:59,48.00,3.00,22.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,3.33,10.33,7.00,3.33,11.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,28.50,31.00,21.50,28.50,51.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,12.91,53.27,2.27,14.91,34.00,16.00,0.0329,0.0000
2021-06-16,20,2021-06-16 20:44:59,14.00,4.00,43.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,8.00,47.00,0.00,15.00,11.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,22.42,83.58,3.16,30.95,37.00,22.00,0.0000,0.0069
2021-06-16,20,2021-06-16 20:44:59,23.67,44.67,41.33,23.00,19.00,24.00,0.0103,0.0000
2021-06-16,20,2021-06-16 20:44:59,10.00,4.00,3.50,9.00,20.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,10.80,7.40,1.80,10.40,9.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,65.00,14.13,6.70,18.46,9.00,21.00,0.0000,0.0109
2021-06-16,20,2021-06-16 20:44:59,49.00,2494.00,7.00,28.00,170.00,38.00,0.0000,0.0182
2021-06-16,20,2021-06-16 20:44:59,48.09,97.94,4.15,47.92,69.00,47.00,0.0008,0.0153
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,27.00,5.00,85.50,27.50,4.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,3.17,15.33,5.50,3.67,7.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,10.17,8.50,9.17,10.17,6.00,8.00,0.0000,0.0286
2021-06-16,20,2021-06-16 20:44:59,21.67,296.67,0.33,21.33,5.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,20.18,137.45,2.45,16.00,40.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,10.49,82.18,6.68,10.13,59.00,17.00,0.0052,0.0005
2021-06-16,20,2021-06-16 20:49:59,3.50,65.75,12.25,3.00,69.00,3.00,0.1481,0.0000
2021-06-16,20,2021-06-16 20:49:59,3.00,24.33,1.00,3.67,92.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,23.50,186.18,10.38,19.86,137.00,26.00,0.0075,0.0000
2021-06-16,20,2021-06-16 20:49:59,40.96,144.96,4.55,41.44,112.00,224.00,0.0037,0.0005
2021-06-16,20,2021-06-16 20:49:59,72.90,70.48,18.80,55.26,76.00,58.00,0.0022,0.0002
2021-06-16,20,2021-06-16 20:49:59,6.91,6.18,272.18,7.09,33.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,382.95,358.73,24.05,9.49,111.00,15.00,0.0207,0.0111
2021-06-16,20,2021-06-16 20:49:59,23.00,11.00,33.00,23.00,64.00,21.00,0.0588,0.0625
2021-06-16,20,2021-06-16 20:49:59,241.29,141.21,13.50,23.33,37.00,22.00,0.0000,0.0137
2021-06-16,20,2021-06-16 20:49:59,26.00,28.00,10.00,15.00,81.00,26.00,0.0625,0.0000
2021-06-16,20,2021-06-16 20:49:59,21.00,10.00,23.00,20.00,73.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,35.13,179.43,34.33,35.24,119.00,191.00,0.0051,0.0057
2021-06-16,20,2021-06-16 20:54:59,10.60,85.40,33.40,11.00,37.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,24.41,508.54,8.08,17.92,152.00,24.00,0.0035,0.0000
2021-06-16,20,2021-06-16 20:54:59,23.00,4.00,8.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,13.00,24.00,8.00,14.00,25.00,13.00,0.0571,0.0000
2021-06-16,20,2021-06-16 20:54:59,9.55,13.82,3.73,9.36,39.00,16.00,0.0017,0.0000
2021-06-16,20,2021-06-16 20:54:59,39.57,71.83,15.40,41.00,83.00,367.00,0.0077,0.0042
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,2077.00,0.00,14.00,0.4000,0.0000
2021-06-16,20,2021-06-16 20:54:59,24.00,44.00,65.00,25.00,43.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,24.58,452.67,9.58,23.38,132.00,30.00,0.0000,0.0069
2021-06-16,20,2021-06-16 20:54:59,32.50,99.50,157.50,321.00,132.00,29.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,4.14,11.05,299.18,4.05,37.00,5.00,0.0019,0.0000
2021-06-16,20,2021-06-16 20:54:59,99.12,492.52,5.91,55.68,193.00,161.00,0.0039,0.0021
2021-06-16,20,2021-06-16 20:59:59,21.00,632.00,21.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,33.00,4.00,2.00,32.00,61.00,32.00,0.2674,0.0000
2021-06-16,20,2021-06-16 20:59:59,23.00,3.00,2.00,21.00,13.00,23.00,0.1739,0.0000
2021-06-16,20,2021-06-16 20:59:59,22.00,10.00,3.00,22.00,17.00,35.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,16.50,143.00,29.50,16.00,68.00,17.00,0.1842,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,20.72,163.63,137.00,19.22,110.00,32.00,0.0072,0.0116
2021-06-16,20,2021-06-16 20:59:59,4.82,132.35,401.18,4.71,63.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,6.60,9.80,5.60,6.40,12.00,5.00,0.0154,0.0000
2021-06-16,20,2021-06-16 20:59:59,24.48,178.40,5.05,19.33,218.00,24.00,0.0058,0.0000
2021-06-16,20,2021-06-16 20:59:59,25.00,2667.00,0.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.50,10.50,15.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,66.69,17.54,129.15,66.92,75.00,78.00,0.0109,0.0002
2021-06-16,20,2021-06-16 20:59:59,53.77,302.59,69.07,60.07,134.00,352.00,0.0130,0.0034
2021-06-16,20,2021-06-16 20:59:59,127.15,216.23,117.90,49.91,243.00,192.00,0.0034,0.0027
2021-06-16,21,2021-06-16 21:04:59,24.02,428.34,16.18,20.62,215.00,25.00,0.0026,0.0026
2021-06-16,21,2021-06-16 21:04:59,42.44,285.18,877.00,42.80,136.00,604.00,0.0017,0.0292
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,27.00,1780.50,4.00,26.00,505.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,24.33,511.67,17.67,23.25,370.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,3.00,334.00,3.50,2.50,6.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.00,428.00,18.00,4.00,94.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,15.00,117.00,3.00,15.50,77.00,15.00,0.0625,0.0000
2021-06-16,21,2021-06-16 21:04:59,16.75,71.50,4.75,16.50,44.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,47.00,266.93,25.30,54.18,133.00,287.00,0.0053,0.0011
2021-06-16,21,2021-06-16 21:09:59,19.67,207.00,43.67,19.67,103.00,21.00,0.0379,0.0008
2021-06-16,21,2021-06-16 21:09:59,15.00,5.00,5.00,16.00,6.00,15.00,0.0345,0.0000
2021-06-16,21,2021-06-16 21:09:59,21.00,69.25,4.25,21.00,91.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,3.50,7.50,139.50,3.00,92.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,15.00,7.00,22.00,15.00,26.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,43.60,787.08,424.44,39.27,184.00,46.00,0.0196,0.0050
2021-06-16,21,2021-06-16 21:09:59,24.08,309.83,33.58,6.25,105.00,372.00,0.1883,0.0002
2021-06-16,21,2021-06-16 21:09:59,14.50,22.50,1.00,14.50,101.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,24.07,763.98,131.38,21.68,443.00,29.00,0.0187,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,2.95,29.05,5.95,3.05,47.00,3.00,0.0021,0.0000
2021-06-16,21,2021-06-16 21:09:59,21.76,397.19,2.44,21.94,125.00,22.00,0.0122,0.0000
2021-06-16,21,2021-06-16 21:09:59,28.46,232.89,3.50,5731.67,252.00,20.00,0.0632,0.0235
2021-06-16,21,2021-06-16 21:14:59,5.50,44.75,5.50,5.50,46.00,5.00,0.0007,0.0000
2021-06-16,21,2021-06-16 21:14:59,23.80,312.90,568.00,21.14,280.00,23.00,0.0288,0.0271
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,19.57,846.29,61.57,19.71,491.00,20.00,0.0833,0.0137
2021-06-16,21,2021-06-16 21:14:59,20.00,315.00,22.00,20.13,203.00,22.00,0.1414,0.0000
2021-06-16,21,2021-06-16 21:14:59,13.00,3.00,44.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,6.00,160.00,90.00,6.00,52.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,10.00,57.50,18.50,9.50,105.00,11.00,0.0476,0.0000
2021-06-16,21,2021-06-16 21:14:59,19.00,307.83,9.83,18.83,113.00,21.00,0.0041,0.0065
2021-06-16,21,2021-06-16 21:14:59,2.00,12.00,51.00,2.00,73.00,2.00,0.0014,0.0010
2021-06-16,21,2021-06-16 21:14:59,33.89,696.93,224.93,33.46,328.00,32.00,0.0051,0.0000
2021-06-16,21,2021-06-16 21:14:59,34.60,811.80,4183.67,30.67,164.00,107.00,0.0090,0.0000
2021-06-16,21,2021-06-16 21:19:59,19.44,447.17,10.75,18.40,121.00,31.00,0.0059,0.0168
2021-06-16,21,2021-06-16 21:19:59,14.00,63.25,25.00,14.25,93.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,22.36,2.00,4.08,39.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,18.50,268.26,992.44,29.35,139.00,111.00,0.0082,0.0037
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,192.50,4.67,25.50,22.17,26.00,24.00,0.0435,0.0000
2021-06-16,21,2021-06-16 21:19:59,15.00,4.00,1.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,17.00,181.50,15.00,16.50,35.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,17.00,104.00,61.00,17.00,166.00,18.00,0.0541,0.0000
2021-06-16,21,2021-06-16 21:19:59,6.00,3.00,61.00,6.00,21.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,20.67,57.00,53.00,20.67,65.00,23.00,0.0182,0.0000
2021-06-16,21,2021-06-16 21:19:59,15.00,3.00,8.00,16.00,28.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,3.00,3.00,25.00,3.00,25.00,4.00,0.0714,0.0000
2021-06-16,21,2021-06-16 21:19:59,2.50,370.00,13.00,2.50,479.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,3.50,2.50,3.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,16.40,61.90,9.00,15.90,104.00,192.00,0.0019,0.0016
2021-06-16,21,2021-06-16 21:24:59,12.38,33.25,14.00,9.80,21.00,19.00,0.0000,0.0900
2021-06-16,21,2021-06-16 21:24:59,36.00,250.00,5.00,31.00,81.00,282.00,0.0000,0.0526
2021-06-16,21,2021-06-16 21:24:59,65.00,3.50,1.00,63.50,11.00,63.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,91.45,31.45,13.69,23.55,86.00,21.00,0.0029,0.0028
2021-06-16,21,2021-06-16 21:24:59,14.40,5.00,8.20,13.83,40.00,24.00,0.0968,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.58,24.37,0.95,3.84,47.00,3.00,0.0002,0.0000
2021-06-16,21,2021-06-16 21:29:59,30.67,9.56,21.80,24.00,12.00,21.00,0.0241,0.0693
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,12.67,8.67,12.50,11.50,10.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.00,4.50,9.00,9.00,19.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,7.00,12.50,2.00,7.50,38.00,10.00,0.0208,0.0000
2021-06-16,21,2021-06-16 21:29:59,64.70,4.48,9.30,20.50,18.00,29.00,0.0000,0.0204
2021-06-16,21,2021-06-16 21:29:59,3.00,2.50,7.00,3.00,4.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,63.00,4.00,43.00,71.00,3.00,71.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,68.00,6.00,2.00,68.00,11.00,68.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,66.85,13.38,126.38,63.69,33.00,63.00,0.0076,0.0002
2021-06-16,21,2021-06-16 21:29:59,3.00,3.75,6.75,2.75,21.00,2.00,0.0435,0.0000
2021-06-16,21,2021-06-16 21:34:59,10.00,432.67,3.67,10.33,617.00,10.00,0.0000,0.0769
2021-06-16,21,2021-06-16 21:34:59,9.47,1142.60,14.67,9.60,356.00,9.00,0.0086,0.0154
2021-06-16,21,2021-06-16 21:34:59,9.88,747.54,11.35,9.81,527.00,9.00,0.0000,0.0110
2021-06-16,21,2021-06-16 21:34:59,8.67,44.33,0.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,10.00,760.50,9.00,9.50,764.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,26.07,147.93,13.60,22.38,27.00,25.00,0.0000,0.0160
2021-06-16,21,2021-06-16 21:34:59,3.00,4.00,1.00,2.00,33.00,2.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:34:59,10.08,852.85,17.69,10.00,470.00,10.00,0.0000,0.0103
2021-06-16,21,2021-06-16 21:34:59,11.57,1606.71,2.86,2.43,0.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,383.48,186.92,54.86,9.48,88.00,25.00,0.0034,0.0128
2021-06-16,21,2021-06-16 21:34:59,10.27,998.82,5.64,10.36,590.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,66.50,3.50,211.50,65.00,15.00,65.00,0.0021,0.0000
2021-06-16,21,2021-06-16 21:34:59,11.00,1012.25,12.17,10.83,966.00,10.00,0.0103,0.0708
2021-06-16,21,2021-06-16 21:34:59,10.00,15.00,141.00,9.50,14.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,9.43,194.71,10.14,9.14,97.00,9.00,0.0256,0.0000
2021-06-16,21,2021-06-16 21:34:59,411.20,42.00,6.40,8.80,10.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,11.20,2193.40,34.40,11.20,576.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,15.00,2391.00,1.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,9.71,38.14,4.86,9.86,44.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,7.59,755.58,124.92,7.05,87.00,342.00,0.0023,0.0042
2021-06-16,21,2021-06-16 21:34:59,29.00,671.00,2.86,28.71,337.00,34.00,0.0227,0.0000
2021-06-16,21,2021-06-16 21:34:59,9.38,955.00,8.15,9.31,1227.00,9.00,0.0000,0.0734
2021-06-16,21,2021-06-16 21:34:59,2.25,23.75,2.00,2.00,34.00,2.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,22.50,1228.50,31.00,21.50,1197.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,10.00,208.00,9.00,10.00,68.00,10.00,0.1429,0.0000
2021-06-16,21,2021-06-16 21:34:59,11.60,28.20,3.00,12.20,15.00,14.00,0.0159,0.0000
2021-06-16,21,2021-06-16 21:34:59,36.15,1121.54,4.62,36.15,350.00,36.00,0.0259,0.0699
2021-06-16,21,2021-06-16 21:34:59,24.33,135.00,4.67,24.67,11.00,33.00,0.0833,0.0127
2021-06-16,21,2021-06-16 21:34:59,16.71,444.57,155.00,17.29,41.00,255.00,0.0116,0.0145
2021-06-16,21,2021-06-16 21:34:59,5.50,101.50,21.50,5.50,89.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,4.29,25.14,20.86,6.29,37.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,26.68,440.80,5.52,26.68,118.00,30.00,0.0041,0.0015
2021-06-16,21,2021-06-16 21:34:59,56.82,206.53,64.15,49.38,72.00,23.00,0.0288,0.0360
2021-06-16,21,2021-06-16 21:34:59,43.50,1641.50,14.50,43.50,1266.00,43.00,0.0714,0.0588
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,6.00,4.00,1.00,5.86,35.00,3.00,0.0026,0.0014
2021-06-16,21,2021-06-16 21:34:59,15.92,181.58,37.50,18.69,77.00,20.00,0.0275,0.0000
2021-06-16,21,2021-06-16 21:34:59,1.75,580.00,49.25,2.00,140.00,2.00,0.0030,0.0000
2021-06-16,21,2021-06-16 21:34:59,9.56,1024.93,12.22,9.52,580.00,9.00,0.0152,0.0045
2021-06-16,21,2021-06-16 21:34:59,10.00,1829.50,4.50,9.50,1377.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,11.00,0.00,0.00,12.00,110.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,28.00,82.00,196.00,28.00,82.00,28.00,0.1250,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,1815.00,243.00,3.00,30.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,67.00,548.00,158.00,67.00,51.00,65.00,0.0105,0.0000
2021-06-16,21,2021-06-16 21:39:59,14.21,1418.05,79.05,14.02,198.00,1081.00,0.1678,0.0028
2021-06-16,21,2021-06-16 21:39:59,66.00,141.50,5.50,62.00,544.00,62.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.33,378.00,9.67,2.33,104.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,24.00,242.00,297.00,24.00,131.00,24.00,0.1000,0.0000
2021-06-16,21,2021-06-16 21:39:59,59.52,426.04,2720.56,20.79,60.00,555.00,0.0475,0.0074
2021-06-16,21,2021-06-16 21:39:59,14.00,1233.00,12.00,14.00,39.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,16334.00,7.00,22.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,12.00,2.50,3.00,1381.50,56.00,24.00,0.2830,0.0137
2021-06-16,21,2021-06-16 21:39:59,20.88,1122.38,276.00,36.86,229.00,22.00,0.2367,0.0268
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,10.00,11.00,90.00,10.00,172.00,11.00,0.2581,0.0000
2021-06-16,21,2021-06-16 21:44:59,5.50,11.50,8.00,6.00,5.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,23.00,5.00,9.00,23.00,23.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,36.00,5.40,17.60,34.00,62.00,40.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,8.50,5.50,6.50,8.50,17.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,20.00,4.00,16.00,20.00,25.00,21.00,0.0000,0.3478
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,15.33,143.33,280.00,17.33,113.00,17.00,0.0000,0.2000
2021-06-16,21,2021-06-16 21:49:59,10.00,6.00,2.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.67,97.00,28.00,3.33,107.00,3.00,0.0667,0.0000
2021-06-16,21,2021-06-16 21:54:59,10.38,61.43,245.71,10.38,33.00,10.00,0.0000,0.0227
2021-06-16,21,2021-06-16 21:54:59,26.00,6.50,56.00,25.50,4.00,26.00,0.0000,0.0667
2021-06-16,21,2021-06-16 21:54:59,10.50,38.00,668.50,10.50,9.00,10.00,0.0833,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.00,1.00,3.00,6.50,222.00,20.00,0.0000,0.2400
2021-06-16,21,2021-06-16 21:54:59,10.50,54.50,9.50,10.50,23.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,24.00,2066.00,11.00,24.00,108.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,10.36,35.10,125.50,10.45,44.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,27.00,13.50,16.00,27.00,16.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,20.56,42.00,3.44,20.56,20.00,23.00,0.0084,0.0000
2021-06-16,21,2021-06-16 21:59:59,13.67,3.67,1.67,13.33,96.00,523.00,0.0246,0.0000
2021-06-16,21,2021-06-16 21:59:59,15.00,26.00,1.00,15.00,338.00,35.00,0.0247,0.0000
2021-06-16,21,2021-06-16 21:59:59,10.00,177.00,2.00,10.00,96.00,10.00,0.1316,0.0000
2021-06-16,21,2021-06-16 21:59:59,25.00,51.00,1.00,25.00,305.00,32.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,28.06,184.63,15.94,38.00,52.00,40.00,0.0299,0.0235
2021-06-16,21,2021-06-16 21:59:59,25.00,246.00,1.00,25.00,92.00,25.00,0.0000,0.0005
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,4192.50,0.00,0.00,0.1250,0.0000
2021-06-16,21,2021-06-16 21:59:59,5191.50,260.75,6.50,15.00,153.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,25.92,38.75,23.54,25.68,79.00,27.00,0.0338,0.0022
2021-06-16,21,2021-06-16 21:59:59,43.00,51.67,3.67,43.33,80.00,43.00,0.0175,0.0000
2021-06-16,21,2021-06-16 21:59:59,20.25,73.50,17.00,20.25,71.00,20.00,0.1020,0.0000
2021-06-16,21,2021-06-16 21:59:59,18.33,47.67,27.00,18.67,37.00,15.00,0.0968,0.0000
2021-06-16,21,2021-06-16 21:59:59,15.56,28.11,3.33,14.89,97.00,143.00,0.0106,0.0000
2021-06-16,21,2021-06-16 21:59:59,26.22,297.33,2.89,26.11,106.00,29.00,0.0016,0.0001
2021-06-16,21,2021-06-16 21:59:59,9636.00,4.00,30.00,18.00,107.00,20.00,0.1579,0.0000
2021-06-16,22,2021-06-16 22:04:59,11.00,8.00,11.00,11.00,272.00,19.00,0.0800,0.0000
2021-06-16,22,2021-06-16 22:04:59,4.00,2.00,3.00,7.00,177.00,10.00,0.0588,0.1458
2021-06-16,22,2021-06-16 22:04:59,43.00,605.00,2313.00,42.00,11.00,42.00,0.0000,0.0000
