day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,21,2021-06-16 21:09:59,4.00,4.00,72.00,123.00,70.00,210.00,0.0000,0.0303
2021-06-16,21,2021-06-16 21:09:59,26.25,10.00,21.50,86.40,112.00,40.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,25.50,7.50,10.00,25.00,7.00,42.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,16.00,3.00,20.00,4.00,19.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,24.00,14.00,1.00,25.00,34.00,25.00,0.0833,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.00,11.00,5.00,8.00,28.00,12.00,0.0833,0.0000
2021-06-16,21,2021-06-16 21:14:59,7.67,16.33,2.33,71.00,37.00,16.00,0.0167,0.0000
2021-06-16,21,2021-06-16 21:14:59,17.00,6.67,2.67,17.00,29.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,183.00,131.00,0.00,0.1429,0.0000
2021-06-16,21,2021-06-16 21:14:59,30.67,6.00,9.00,30.67,9.00,34.00,0.0000,0.2600
2021-06-16,21,2021-06-16 21:14:59,38.33,12.88,8.63,35.10,12.00,58.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,3.00,2.00,4.00,3.00,3.00,0.0476,0.0000
2021-06-16,21,2021-06-16 21:14:59,16.00,17.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,22.67,6.83,3.33,22.50,15.00,32.00,0.0000,0.0086
2021-06-16,21,2021-06-16 21:19:59,15.00,7.00,3.00,15.00,27.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,15.00,7.00,226.00,15.00,100.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,15.00,6.00,18.00,15.00,13.00,27.00,0.0625,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,6.00,8.50,4.50,16.00,15.00,0.0385,0.0000
2021-06-16,21,2021-06-16 21:19:59,28.14,9.00,50.29,30.25,9.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,31.80,60.00,23.40,31.80,41.00,40.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,4.00,8.00,4.00,25.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,17.33,34.33,1.67,17.67,39.00,20.00,0.0137,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.00,22.00,6.00,5.00,64.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,13.67,4.56,103.56,10.11,54.00,18.00,0.0025,0.0000
2021-06-16,21,2021-06-16 21:19:59,17.00,3.00,10.00,19.50,59.00,50.00,0.0333,0.0270
2021-06-16,21,2021-06-16 21:19:59,19.29,18.29,7.43,19.14,16.00,20.00,0.0081,0.0077
2021-06-16,21,2021-06-16 21:19:59,3.00,13.00,10.00,3.00,35.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.33,3.00,6.67,4.67,12.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.43,9.57,22.57,15.71,27.00,16.00,0.0200,0.0000
2021-06-16,21,2021-06-16 21:24:59,28.43,25.33,7.17,28.36,23.00,32.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,23.00,6.67,6.17,23.17,27.00,29.00,0.0263,0.0000
2021-06-16,21,2021-06-16 21:24:59,5.00,4.00,3.00,6.00,16.00,7.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:24:59,26.46,6.69,6.85,26.57,36.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,16.20,20.80,41.60,16.40,20.00,19.00,0.0217,0.0000
2021-06-16,21,2021-06-16 21:29:59,15.67,6.50,2.00,15.33,38.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,10.00,6.00,2.00,8.00,105.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,15.00,10.00,0.00,14.00,74.00,24.00,0.0667,0.0000
2021-06-16,21,2021-06-16 21:34:59,4.50,5.00,19.00,4.50,131.00,10.00,0.1212,0.0000
2021-06-16,21,2021-06-16 21:34:59,14.57,60.71,43.86,52.00,138.00,18.00,0.0256,0.0081
2021-06-16,21,2021-06-16 21:34:59,13.33,4.67,10.33,3.67,7.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,24.63,57.75,15.50,20.00,46.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,4.00,3.00,10.00,3.00,23.00,4.00,0.0909,0.0000
2021-06-16,21,2021-06-16 21:34:59,20.22,15.11,9.00,20.11,99.00,47.00,0.0794,0.0146
2021-06-16,21,2021-06-16 21:34:59,35.00,7.50,6.50,130.00,60.00,44.00,0.0588,0.2453
2021-06-16,21,2021-06-16 21:39:59,4.74,8.81,7.52,4.88,8.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,35.00,113.83,4.50,34.71,19.00,34.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,8.00,4.00,4.00,51.80,7.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,11.88,185.71,432.14,11.38,105.00,16.00,0.0000,0.0050
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,123.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,22.00,4.00,6.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,5.00,3.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,71.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,14.83,12.50,7.50,20.43,12.00,37.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,239.50,278.79,16.20,62.27,45.00,24.00,0.0143,0.0116
2021-06-16,21,2021-06-16 21:39:59,25.50,13.00,4.50,25.00,16.00,29.00,0.0036,0.0000
2021-06-16,21,2021-06-16 21:39:59,10.50,360.50,289.75,10.25,77.00,12.00,0.0132,0.0000
2021-06-16,21,2021-06-16 21:39:59,44.00,114.00,54.00,19.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,13.41,96.68,72.26,12.46,67.00,10.00,0.0542,0.0070
2021-06-16,21,2021-06-16 21:39:59,14.00,18.00,4.60,14.40,49.00,17.00,0.0090,0.0079
2021-06-16,21,2021-06-16 21:39:59,3.00,4.00,13.00,3.50,11.00,3.00,0.0500,0.0000
2021-06-16,21,2021-06-16 21:39:59,10.20,141.60,3.67,10.13,95.00,9.00,0.0178,0.0004
2021-06-16,21,2021-06-16 21:39:59,26.14,56.86,18.43,26.38,19.00,29.00,0.0150,0.0000
2021-06-16,21,2021-06-16 21:39:59,4.00,2.00,3.00,3.00,2.00,3.00,0.0769,0.0000
2021-06-16,21,2021-06-16 21:39:59,29.00,3.00,2.00,29.00,22.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,14.00,3.00,2.00,14.00,8.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,13.33,4.67,21.00,10.67,36.00,26.00,0.0345,0.0588
2021-06-16,21,2021-06-16 21:39:59,38.20,119.20,1.00,39.40,266.00,29.00,0.0263,0.0000
2021-06-16,21,2021-06-16 21:39:59,5.00,2.50,3.50,4.50,8.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,25.13,72.25,11.75,25.13,32.00,28.00,0.0047,0.0000
2021-06-16,21,2021-06-16 21:39:59,14.00,3.29,3.00,13.57,6.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,4.00,3.00,2.00,4.00,9.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,89.88,3.13,6.31,27.31,5.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,57.00,8.00,0.00,57.00,4.00,57.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,116.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,11.90,4.20,2.20,12.50,3.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.57,5.74,4.14,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,25.40,4.80,0.60,25.20,5.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,22.98,15.70,2.95,22.89,5.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,31.00,114.00,2.25,30.75,15.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,10.00,1.00,47.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,44.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,15.50,4.75,12.75,13.60,3.00,36.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,45.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,12.00,3.00,1.75,18.40,4.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,26.75,338.67,13.33,26.50,7.00,27.00,0.0141,0.0000
2021-06-16,21,2021-06-16 21:44:59,24.00,5.00,0.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,16.00,3.50,1.50,15.50,157.00,20.00,0.0213,0.0000
2021-06-16,21,2021-06-16 21:49:59,30.00,4.67,8.67,27.60,3.00,39.00,0.0000,0.1200
2021-06-16,21,2021-06-16 21:49:59,65.00,5.00,2.00,44.50,29.00,65.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,31.53,39.60,2.73,31.07,17.00,31.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,9.00,3.25,1.25,8.50,7.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,14.00,6.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.50,6.50,4.00,4.00,14.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,19.50,10.50,2.50,19.00,47.00,19.00,0.0870,0.0000
2021-06-16,21,2021-06-16 21:54:59,25.33,8.33,76.00,25.33,23.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,8.33,71.00,117.67,8.67,13.00,18.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,3.00,7.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,16.00,4.00,2.00,16.00,22.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.50,6.50,4.00,4.50,29.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.00,3.00,2.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,18.00,11.00,0.67,18.00,16.00,19.00,0.0000,0.0130
2021-06-16,21,2021-06-16 21:59:59,16.00,9.00,0.00,16.00,44.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,4.50,9.00,1.00,5.00,13.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,13.42,6.16,2.68,13.42,5.00,15.00,0.0049,0.0023
2021-06-16,21,2021-06-16 21:59:59,4.50,6.00,2.50,4.00,15.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,26.00,4.56,0.56,25.89,17.00,30.00,0.0013,0.0000
2021-06-16,21,2021-06-16 21:59:59,31.18,37.10,6.30,31.18,23.00,37.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,10.50,7.50,1.83,9.17,12.00,13.00,0.0089,0.0224
2021-06-16,21,2021-06-16 21:59:59,43.60,84.80,0.40,43.80,36.00,61.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,16.00,9.33,12.67,16.00,14.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,18.00,6.33,9.33,18.33,22.00,22.00,0.0137,0.0000
2021-06-16,21,2021-06-16 21:59:59,5.00,4.50,8.00,4.50,8.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,5.00,3.00,3.00,5.00,11.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,17.25,4.75,0.75,17.00,15.00,17.00,0.0396,0.0000
2021-06-16,21,2021-06-16 21:59:59,50.11,16.67,0.33,66.67,10.00,86.00,0.0000,0.0070
2021-06-16,21,2021-06-16 21:59:59,13.00,4.00,2.00,13.00,47.00,13.00,0.0909,0.0000
2021-06-16,21,2021-06-16 21:59:59,24.50,5.00,1.00,31.67,3.00,31.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,2244.40,5.20,9.00,29.40,6.00,36.00,0.0200,0.0000
2021-06-16,21,2021-06-16 21:59:59,25.00,30.50,0.50,24.00,18.00,24.00,0.0307,0.0000
2021-06-16,22,2021-06-16 22:04:59,16.25,8.25,0.75,16.25,6.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,17.40,4.40,1.10,17.50,6.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,66.00,7.00,1.00,66.00,4.00,66.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,18.73,4.55,9.64,17.18,24.00,14.00,0.0534,0.0000
2021-06-16,22,2021-06-16 22:04:59,18.17,11.00,1.33,17.67,10.00,16.00,0.0652,0.0000
2021-06-16,22,2021-06-16 22:04:59,21.00,9.89,1.22,20.50,17.00,16.00,0.0076,0.0068
2021-06-16,22,2021-06-16 22:04:59,16.86,4.71,12.00,17.00,14.00,19.00,0.0385,0.0000
2021-06-16,22,2021-06-16 22:04:59,20.00,7.60,0.80,63.17,29.00,14.00,0.0000,0.0075
2021-06-16,22,2021-06-16 22:04:59,13.50,4.50,12.50,12.50,3.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,71.83,17.50,0.83,62.57,12.00,68.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,17.00,2.50,1.50,18.33,5.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,7.83,6.60,1.20,8.88,4.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,319.00,0.00,0.00,0.1667,0.0000
2021-06-16,22,2021-06-16 22:09:59,12.33,6.33,1.00,12.33,11.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,41.25,112.75,3.25,41.13,14.00,41.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,17.00,8.20,0.60,16.00,8.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,25.50,3.00,0.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,12.50,3.00,1.50,10.00,7.00,13.00,0.0013,0.0000
2021-06-16,22,2021-06-16 22:09:59,23.00,4.00,1.13,12.88,18.00,15.00,0.0348,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,57.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,16.67,4.44,1.44,24.40,3.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,11.00,3.00,4.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,11.23,3.08,2.85,13.07,4.00,17.00,0.0000,0.0012
2021-06-16,22,2021-06-16 22:09:59,20.00,5.00,63.00,20.00,22.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,34.50,8.00,2.00,34.50,4.00,46.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,10.25,3.25,0.75,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,15.50,3.00,3.00,31.40,9.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,4.80,5.20,0.80,6.71,4.00,7.00,0.0121,0.0000
2021-06-16,22,2021-06-16 22:14:59,25.50,4.00,0.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,33.60,80.00,12.80,34.18,24.00,35.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,25.43,3.17,1.33,25.43,3.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,15.00,6.00,2.50,49.25,10.00,15.00,0.0182,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,15.00,3.75,0.50,14.75,7.00,20.00,0.0044,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,45.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,11.00,6.00,15.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,4.00,5.00,8.00,46.00,119.00,52.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,67.25,5.00,0.75,67.25,9.00,66.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,2434.00,6.38,1.00,29.20,13.00,22.00,0.0381,0.0010
2021-06-16,22,2021-06-16 22:19:59,16.11,6.78,1.33,21.09,7.00,17.00,0.0057,0.0000
2021-06-16,22,2021-06-16 22:19:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-16,22,2021-06-16 22:19:59,33.50,4.50,0.50,33.00,3.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,12.50,8.50,1.00,12.50,4.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,21.00,4.00,2.00,19.00,21.00,24.00,0.0002,0.0000
2021-06-16,22,2021-06-16 22:19:59,11.00,5.00,1.00,11.33,8.00,18.00,0.0038,0.0000
2021-06-16,22,2021-06-16 22:19:59,17.50,5.93,0.86,19.53,6.00,24.00,0.0000,0.0076
2021-06-16,22,2021-06-16 22:19:59,27.22,13.00,5.57,25.48,4.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,13.00,3.33,1.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:19:59,20.00,5.00,0.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,12.00,3.00,1.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,28.00,4.00,0.00,29.00,7.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,30.00,4.50,8.25,30.00,25.00,37.00,0.0227,0.0000
2021-06-16,22,2021-06-16 22:24:59,16.00,3.00,1.00,16.00,2.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,19.67,4.67,0.67,19.33,4.00,19.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,15.50,3.50,2.00,16.00,14.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,6.80,5.80,1.00,6.80,25.00,6.00,0.0259,0.0000
2021-06-16,22,2021-06-16 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,23.50,5.50,1.50,36.67,8.00,28.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,4.00,3.00,1.00,5.00,3.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:24:59,25.75,5.00,0.25,26.00,22.00,31.00,0.0004,0.0002
2021-06-16,22,2021-06-16 22:24:59,27.26,16.35,3.00,27.26,5.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,9.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,29.67,5.33,0.67,29.33,12.00,36.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:29:59,15.00,4.00,1.00,14.00,20.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,24.00,11.00,1.00,24.00,31.00,25.00,0.0833,0.0000
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,16.38,38.63,24.25,16.63,80.00,18.00,0.0177,0.0000
2021-06-16,22,2021-06-16 22:34:59,9.40,4.20,1.40,9.00,23.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,25.82,6.86,3.86,25.82,5.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,68.00,8.00,1.00,69.00,7.00,68.00,0.0000,0.0263
2021-06-16,22,2021-06-16 22:34:59,11.67,53.00,13.67,11.33,54.00,180.00,0.0235,0.0133
2021-06-16,22,2021-06-16 22:34:59,5.00,4.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,4.00,4.00,6.00,14.00,5.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,26.50,7.00,4.00,30.33,9.00,36.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,14.00,4.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,0.00,0.00,0.00,10.00,17.00,32.00,0.0016,0.0000
2021-06-16,22,2021-06-16 22:34:59,18.67,44.33,19.33,32.00,66.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:34:59,16.00,5.67,7.00,16.00,26.00,16.00,0.0208,0.0000
2021-06-16,22,2021-06-16 22:39:59,12.00,9.00,22.00,12.00,34.00,12.00,0.1429,0.2258
2021-06-16,22,2021-06-16 22:39:59,17.86,3.71,0.86,17.43,6.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,21.00,3.50,1.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,10.50,5.50,0.50,10.50,6.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,24.75,4.00,0.92,24.58,3.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,22.00,6.00,0.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,11.00,7.38,1.38,80.90,9.00,12.00,0.0098,0.0000
2021-06-16,22,2021-06-16 22:39:59,17.00,7.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,24.00,4.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,20.67,3.33,16.33,15.67,16.00,20.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,20.33,174.00,2.33,19.67,59.00,32.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,17.00,2.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,11.29,3.86,1.14,24.89,4.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,14.00,3.00,9.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,77.80,12.00,0.20,78.00,5.00,86.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:39:59,13.00,9.00,0.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,24.50,6.00,0.50,25.00,5.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,14.25,4.67,5.92,14.17,12.00,16.00,0.0040,0.0000
2021-06-16,22,2021-06-16 22:44:59,5.00,3.00,0.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,22.33,5.33,0.67,22.33,3.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,14.50,10.70,1.20,14.80,11.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,8.11,9.11,2.56,17.70,18.00,13.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,36.50,7.00,0.00,36.50,6.00,41.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,19.00,10.00,0.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,12.00,232.00,0.00,12.00,85.00,12.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,8.50,5.50,4.50,7.50,9.00,13.00,0.0000,0.0172
2021-06-16,22,2021-06-16 22:44:59,13.33,10.92,1.50,13.25,7.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,9.00,6.00,17.00,9.00,194.00,9.00,0.1250,0.0000
2021-06-16,22,2021-06-16 22:44:59,24.29,3.57,1.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,34.07,34.47,4.80,33.73,7.00,33.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,22.00,28.20,60.20,35.50,30.00,29.00,0.0101,0.0055
2021-06-16,22,2021-06-16 22:44:59,4.00,4.00,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:44:59,16.57,8.00,1.00,15.86,13.00,12.00,0.0297,0.0000
2021-06-16,22,2021-06-16 22:49:59,19.80,9.80,1.00,19.60,8.00,22.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,12.00,4.00,2.00,11.00,15.00,17.00,0.0534,0.0000
2021-06-16,22,2021-06-16 22:49:59,31.83,7.50,5.67,33.00,9.00,37.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,12.80,3.60,0.60,12.40,26.00,14.00,0.0451,0.0000
2021-06-16,22,2021-06-16 22:49:59,26.00,4.40,0.40,25.80,4.00,25.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,16.13,7.13,0.75,27.30,9.00,17.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,26.75,3.25,0.75,26.25,3.00,26.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,3.00,4.00,2.00,3.00,111.00,3.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,27.50,3.00,1.50,27.50,3.00,27.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,6.25,4.00,1.75,25.20,11.00,5.00,0.0112,0.0000
2021-06-16,22,2021-06-16 22:49:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-16,22,2021-06-16 22:49:59,23.33,10.33,20.00,21.67,41.00,36.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,18.22,9.00,0.89,24.55,6.00,22.00,0.0012,0.0000
2021-06-16,22,2021-06-16 22:49:59,16.00,4.67,0.33,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,0.00,0.00,0.00,48.00,253.00,49.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:49:59,22.00,8.00,1.00,22.00,4.00,22.00,0.0081,0.0183
2021-06-16,22,2021-06-16 22:49:59,24.80,3.40,2.40,23.50,4.00,24.00,0.0000,0.0000
