day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,21,2021-06-15 21:59:59,13.50,23.00,1.00,13.00,68.00,17.00,0.0008,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,277.00,106.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,30.00,42.00,5.00,29.50,93.00,26.00,0.0048,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,37.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,22.00,37.00,2.00,22.00,13.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,24.00,39.50,1.00,24.00,64.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,25.00,63.00,5.00,25.00,52.00,26.00,0.0909,0.0000
2021-06-15,22,2021-06-15 22:04:59,18.50,38.50,0.50,18.00,23.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,13.40,59.80,7.60,14.60,46.00,17.00,0.0059,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,129.00,81.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,54.00,43.00,8.00,52.00,0.00,53.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,54.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,91.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,16.86,61.57,1.71,17.63,76.00,20.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:09:59,50.00,54.00,7.00,50.00,72.00,63.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,15.00,49.00,1.00,71.50,43.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,50.00,38.00,1.00,50.00,79.00,50.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,40.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.50,78.00,0.50,10.50,63.00,17.00,0.0042,0.0000
2021-06-15,22,2021-06-15 22:09:59,13.00,44.00,2.00,18.50,100.00,27.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,11.00,288.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,37.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,6.00,38.00,1.25,6.25,28.00,5.00,0.0021,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,99.00,79.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,3.50,91.00,1.00,3.50,51.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,20.50,47.00,1.00,39.33,57.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,20.80,42.50,4.33,38.00,52.00,21.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,42.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,25.25,49.25,4.00,25.25,37.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,225.00,51.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,20.00,45.00,10.50,20.00,45.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,45.00,41.00,1.00,44.00,48.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,14.00,71.50,3.00,18.50,70.00,18.00,0.0455,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,44.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,45.50,41.50,1.50,45.00,70.00,45.00,0.0070,0.0000
2021-06-15,22,2021-06-15 22:19:59,6.00,124.44,1.78,6.56,80.00,5.00,0.0011,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.67,36.67,1.67,17.00,36.00,17.00,0.0132,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,58.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,23.33,69.67,18.33,23.33,97.00,24.00,0.0110,0.0000
2021-06-15,22,2021-06-15 22:24:59,38.63,69.38,3.50,12.00,72.00,11.00,0.0011,0.0000
2021-06-15,22,2021-06-15 22:24:59,9.00,41.00,0.00,9.00,18.00,9.00,0.0035,0.0000
2021-06-15,22,2021-06-15 22:24:59,19.00,44.67,101.67,48.80,33.00,14.00,0.0007,0.0000
2021-06-15,22,2021-06-15 22:24:59,50.00,30.00,16.00,51.00,35.00,51.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,23.00,31.00,5.50,22.50,43.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,15.00,35.00,3.00,15.00,29.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,23.17,38.83,3.50,23.33,19.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.25,37.25,1.25,14.25,32.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,72.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,52.00,47.00,6.00,338.50,82.00,51.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,51.33,43.00,6.00,50.00,48.00,52.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,261.00,86.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,22.00,37.50,4.00,22.17,26.00,29.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,33.00,21.00,32.00,33.00,50.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,19.92,54.58,2.25,20.83,79.00,32.00,0.0012,0.0001
2021-06-15,22,2021-06-15 22:29:59,5.00,40.00,2.00,7.50,24.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,22.00,74.00,7.00,80.00,73.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.50,44.50,0.00,14.50,42.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,180.00,71.00,0.00,0.0078,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,149.00,93.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.00,34.00,2.50,14.00,60.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,54.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,32.33,44.33,1.67,32.00,38.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,3.50,101.00,0.90,4.00,77.00,6.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.00,43.00,1.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,48.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,48.00,34.00,2.00,43.00,38.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.00,39.00,38.00,5.00,52.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,80.00,0.00,0.0236,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:39:59,47.00,42.00,1.00,36.00,32.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.00,43.00,25.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.50,39.50,1.00,3.50,74.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,19.70,39.70,1.80,19.70,17.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,19.00,43.00,2.00,19.00,25.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.00,44.00,10.00,10.50,15.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,9.00,45.00,2.00,62.50,26.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,38.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.00,42.00,10.50,4.50,43.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.00,44.00,0.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,7.00,35.00,1.00,7.00,31.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,31.29,44.57,2.07,31.21,35.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,8.64,36.86,2.82,8.82,27.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,48.00,44.00,0.00,48.00,52.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,77.00,0.00,0.0161,0.0000
2021-06-15,22,2021-06-15 22:44:59,11.33,43.00,1.33,11.00,26.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:44:59,5.00,116.00,2.50,5.00,110.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,23.00,36.00,3.00,23.00,46.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,3.00,197.00,1.00,3.00,59.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,45.00,39.17,1.33,45.17,12.00,55.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,25.50,0.50,53.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,48.33,39.67,1.67,47.67,34.00,49.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.00,35.00,7.00,15.00,47.00,15.00,0.0455,0.0000
2021-06-15,22,2021-06-15 22:49:59,28.00,32.67,0.67,28.67,36.00,15.00,0.0645,0.0000
2021-06-15,22,2021-06-15 22:49:59,44.50,35.75,4.75,44.25,45.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,7.50,42.00,1.00,7.25,27.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,18.00,37.25,2.00,16.50,40.00,14.00,0.0208,0.0000
2021-06-15,22,2021-06-15 22:49:59,25.33,35.00,1.17,25.17,40.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,3.00,49.00,31.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,7.67,40.67,2.67,8.00,39.00,8.00,0.0270,0.0000
2021-06-15,22,2021-06-15 22:49:59,15.00,29.50,3.00,15.00,25.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,3.50,38.75,2.75,5.25,91.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,43.83,43.67,12.50,43.83,58.00,55.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,7.17,43.33,1.50,7.08,30.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,25.57,30.14,3.00,25.71,41.00,27.00,0.0000,0.0033
2021-06-15,22,2021-06-15 22:49:59,43.60,32.70,36.30,43.70,52.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:49:59,30.57,34.29,48.71,38.25,47.00,25.00,0.0192,0.0000
2021-06-15,22,2021-06-15 22:49:59,9.86,40.86,0.29,9.86,19.00,12.00,0.0014,0.0000
2021-06-15,22,2021-06-15 22:49:59,15.00,36.00,13.00,15.00,45.00,14.00,0.0667,0.0000
2021-06-15,22,2021-06-15 22:49:59,3.00,60.80,1.00,2.80,13.00,3.00,0.0503,0.0000
2021-06-15,22,2021-06-15 22:54:59,11.67,40.33,3.00,12.33,38.00,14.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:54:59,10.00,39.00,1.50,9.67,37.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,53.00,42.00,3.00,44.50,34.00,53.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.50,15.50,1.50,35.50,72.00,15.00,0.0049,0.0000
2021-06-15,22,2021-06-15 22:54:59,24.00,43.00,1.00,24.00,29.00,24.00,0.0345,0.0000
2021-06-15,22,2021-06-15 22:54:59,26.00,32.14,3.71,25.71,46.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,47.00,37.00,2.00,33.00,38.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,3.00,46.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:59:59,2.75,38.75,2.50,3.00,21.00,3.00,0.0355,0.0000
2021-06-15,22,2021-06-15 22:59:59,12.25,78.75,12.13,12.25,20.00,16.00,0.0017,0.0000
2021-06-15,22,2021-06-15 22:59:59,24.00,20.00,1.00,20.00,17.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,42.00,1.20,3.80,34.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,25.50,25.50,2.00,25.50,43.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.67,78.27,2.33,9.60,27.00,10.00,0.0115,0.0056
2021-06-15,22,2021-06-15 22:59:59,11.17,29.08,1.42,11.25,26.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,43.17,2.17,3.67,41.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,6.00,76.00,1.50,5.00,18.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,2.88,38.38,3.63,3.22,25.00,3.00,0.0434,0.0000
2021-06-15,22,2021-06-15 22:59:59,11.00,30.00,2.50,11.50,36.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,25.14,33.14,1.43,24.86,45.00,23.00,0.0000,0.0010
2021-06-15,22,2021-06-15 22:59:59,21.00,30.00,2.00,20.50,21.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.75,33.75,0.50,5.00,81.00,11.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.06,29.06,1.75,3.50,21.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,47.97,45.42,4.52,17.21,44.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.00,46.00,2.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.00,37.00,1.00,10.00,79.00,25.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.09,39.73,5.82,13.75,19.00,18.00,0.0123,0.0000
2021-06-15,22,2021-06-15 22:59:59,11.41,21.24,3.47,14.22,17.00,10.00,0.0045,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.50,27.50,4.50,10.50,35.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.50,42.50,3.25,4.00,51.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,21.00,38.00,168.60,20.80,39.00,22.00,0.0571,0.0000
2021-06-15,22,2021-06-15 22:59:59,23.56,33.22,1.78,23.56,23.00,21.00,0.0011,0.0000
2021-06-15,22,2021-06-15 22:59:59,22.00,40.00,2.00,49.50,45.00,16.00,0.0526,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,136.00,47.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.00,43.00,0.00,4.00,14.00,4.00,0.0060,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.00,23.00,1.00,14.00,16.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,32.00,0.00,0.00,0.0000,0.4036
2021-06-15,23,2021-06-15 23:04:59,22.25,32.25,1.50,20.80,52.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,21.50,40.00,1.50,83.00,86.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,17.89,51.78,1.33,18.22,62.00,19.00,0.0007,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.30,37.10,2.00,12.70,20.00,12.00,0.0029,0.0000
2021-06-15,23,2021-06-15 23:09:59,26.29,35.71,2.57,26.29,50.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,9.22,36.06,1.11,9.17,70.00,10.00,0.0004,0.0000
2021-06-15,23,2021-06-15 23:09:59,40.50,41.50,0.00,41.00,38.00,40.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.11,35.00,3.78,12.44,23.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.36,49.09,1.00,9.64,27.00,8.00,0.0094,0.0000
2021-06-15,23,2021-06-15 23:09:59,14.86,25.57,3.71,15.00,16.00,13.00,0.0075,0.0000
2021-06-15,23,2021-06-15 23:09:59,9.50,37.67,0.67,9.50,15.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,16.31,45.13,7.44,16.31,38.00,15.00,0.0086,0.0000
2021-06-15,23,2021-06-15 23:09:59,7.53,45.37,5.37,7.47,20.00,7.00,0.0020,0.0014
2021-06-15,23,2021-06-15 23:09:59,4.90,32.30,1.70,4.80,29.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,1815.25,37.75,11.50,15.50,23.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,54.00,44.00,4.00,54.00,25.00,54.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,9.14,25.43,4.29,8.86,48.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,8.25,29.50,0.75,8.75,44.00,8.00,0.0617,0.0000
2021-06-15,23,2021-06-15 23:09:59,43.00,46.00,1.50,36.67,60.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.00,47.00,3.00,4.00,30.00,4.00,0.0469,0.0000
2021-06-15,23,2021-06-15 23:09:59,15.86,50.36,2.93,21.73,45.00,17.00,0.0040,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.00,25.00,7.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,29.80,36.71,2.82,32.63,33.00,24.00,0.0033,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.00,35.00,148.00,4.00,41.00,3.00,0.0000,0.0435
2021-06-15,23,2021-06-15 23:14:59,9.00,41.33,2.71,13.68,25.00,16.00,0.0092,0.0015
2021-06-15,23,2021-06-15 23:14:59,9.75,67.75,2.25,31.50,32.00,9.00,0.0029,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,11.00,39.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,16.73,30.00,4.09,16.27,40.00,18.00,0.0138,0.0000
2021-06-15,23,2021-06-15 23:14:59,6.57,49.96,3.29,6.41,43.00,9.00,0.0000,0.0032
2021-06-15,23,2021-06-15 23:14:59,8.43,56.14,6.14,7.86,25.00,7.00,0.0005,0.0000
2021-06-15,23,2021-06-15 23:14:59,22.00,41.00,1.00,22.00,44.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.80,32.20,1.40,12.20,13.00,12.00,0.0115,0.0000
2021-06-15,23,2021-06-15 23:14:59,7.00,40.00,19.00,6.00,28.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,7.00,38.00,3.50,7.50,88.00,7.00,0.0011,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:14:59,14.50,46.50,1.50,15.00,17.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.00,40.00,5.00,3.00,38.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.50,41.67,5.67,12.33,23.00,16.00,0.0074,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,270.00,0.00,0.00,0.0000,0.3500
2021-06-15,23,2021-06-15 23:19:59,7.50,88.50,2.50,12.50,84.00,12.00,0.0930,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.00,15.00,3.00,3.00,18.00,4.00,0.0027,0.0000
2021-06-15,23,2021-06-15 23:19:59,13.00,42.00,1.00,13.00,32.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.90,36.10,3.90,14.70,27.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.25,31.75,4.00,18.75,40.00,19.00,0.0130,0.0000
2021-06-15,23,2021-06-15 23:19:59,13.44,34.00,1.22,13.44,26.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.71,37.43,1.86,14.81,20.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,6.50,70.79,1.64,13.56,35.00,8.00,0.0033,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:19:59,18.50,44.50,1.00,18.50,13.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,6.00,25.33,2.00,6.00,14.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,17.75,46.00,2.50,17.75,34.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,100.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.75,41.25,1.50,5.00,65.00,6.00,0.0005,0.0000
2021-06-15,23,2021-06-15 23:19:59,17.29,41.00,1.43,17.29,21.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,49.50,48.00,2.50,49.00,35.00,49.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,47.69,36.08,1.31,54.07,55.00,40.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.64,46.64,1.09,4.55,32.00,6.00,0.0037,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.00,40.00,2.67,3.67,28.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.40,44.70,6.00,14.70,23.00,21.00,0.0009,0.0000
2021-06-15,23,2021-06-15 23:24:59,35.33,39.67,0.67,35.00,13.00,35.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,15.43,38.00,2.00,15.43,102.00,17.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:24:59,12.00,37.00,3.00,13.00,39.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,15.35,61.12,1.41,15.59,47.00,17.00,0.0112,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:24:59,14.14,49.86,1.14,35.78,26.00,18.00,0.0014,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.43,38.86,1.71,11.00,33.00,14.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:24:59,14.38,39.48,1.86,17.52,37.00,17.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,46.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,21.00,110.18,0.82,30.00,61.00,17.00,0.0080,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,35.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,19.50,42.25,0.75,19.75,36.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,44.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,37.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,9.67,31.83,2.83,9.67,59.00,13.00,0.0012,0.0000
2021-06-15,23,2021-06-15 23:29:59,3.67,34.00,2.50,3.67,20.00,3.00,0.0012,0.0000
2021-06-15,23,2021-06-15 23:29:59,13.68,35.42,1.63,13.47,30.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,23,2021-06-15 23:29:59,13.54,33.17,1.71,13.29,35.00,17.00,0.0021,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,15.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,22.00,32.00,1.00,22.00,18.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,9.44,33.33,1.11,9.40,17.00,8.00,0.0000,0.0208
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,17.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,8.67,31.00,1.17,8.50,17.00,10.00,0.0399,0.0000
2021-06-15,23,2021-06-15 23:29:59,13.18,36.24,2.00,13.06,29.00,13.00,0.0085,0.0370
2021-06-15,23,2021-06-15 23:29:59,17.40,33.00,1.40,30.33,53.00,21.00,0.0161,0.0000
2021-06-15,23,2021-06-15 23:34:59,16.00,31.00,0.00,16.00,49.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,25.40,33.80,2.20,25.80,31.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,13.00,37.00,5.00,14.00,33.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,38.27,37.00,3.47,12.47,39.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,16.29,40.10,5.10,16.73,33.00,17.00,0.0000,0.0045
2021-06-15,23,2021-06-15 23:34:59,4.00,35.00,6.00,5.00,49.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:34:59,40.00,40.00,5.00,40.00,42.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.79,36.86,1.36,14.13,36.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,94.00,146.00,22.00,0.0847,0.0000
2021-06-15,23,2021-06-15 23:34:59,27.11,35.48,1.70,21.14,35.00,18.00,0.0168,0.0000
2021-06-15,23,2021-06-15 23:34:59,51.50,44.00,0.50,51.00,48.00,51.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.00,39.50,1.00,11.00,30.00,20.00,0.0002,0.0000
