day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,11248.00,63.00,85.00,0.4063,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,11,2021-06-16 11:34:59,23.00,78.50,1.00,23.00,169.00,21.00,0.0270,0.0000
2021-06-16,11,2021-06-16 11:39:59,36.50,80.00,3.00,37.00,66.00,37.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,25.00,91.00,23.50,24.50,81.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.00,28.00,1.00,3.50,34.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,17.50,67.00,5.00,12.00,147.00,24.00,0.0323,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.00,34.00,2.00,3.00,38.00,3.00,0.1538,0.0000
2021-06-16,11,2021-06-16 11:39:59,17.00,26.00,9.00,17.00,36.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,46.00,121.00,266.00,0.1370,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,46.00,0.1111,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.00,39.00,2.00,3.00,110.00,3.00,0.0556,0.0000
2021-06-16,11,2021-06-16 11:39:59,15.00,113.75,1.00,14.50,46.00,18.00,0.0133,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,8219.50,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,9.00,27.00,57.00,430.00,120.00,40.00,0.2069,0.0000
2021-06-16,11,2021-06-16 11:49:59,3.00,3211.00,0.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,35.25,838.25,1.50,35.25,29.00,35.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,40.00,84.00,2.00,39.00,135.00,54.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,26.00,38.50,36.00,16.50,67.00,39.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,48.00,247.00,1.00,49.00,60.00,48.00,0.1538,0.2414
2021-06-16,11,2021-06-16 11:49:59,28.50,165.00,38.50,24879.67,114.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.00,160.00,0.50,4.50,44.00,4.00,0.2174,0.0400
2021-06-16,11,2021-06-16 11:49:59,42.00,148.00,5.50,42.00,148.00,42.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,31.00,291.50,0.50,30.50,103.00,47.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,13.50,42.50,22.00,8.00,42.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,18.00,42.00,1.50,18.50,28.00,24.00,0.1111,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,56504.00,0.00,0.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,58536.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,17.00,45.00,56.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,26.50,75.00,0.50,26.50,68.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-16,11,2021-06-16 11:59:59,5.00,53.00,1.00,4.00,22.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,5.33,31.00,1.00,7.25,25.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.50,57.63,1.38,3.63,63.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,37.00,31.50,1.50,37.00,30.00,37.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.83,55.50,2.00,24.86,27.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.50,39.00,1.00,3.50,33.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,14.67,26.33,0.33,14.67,27.00,20.00,0.0092,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.00,42.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,26.20,101.00,2.20,29.83,43.00,41.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.00,35.00,6.50,4.00,41.00,11.00,0.1071,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.00,41.00,0.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,44.29,34.06,17.12,44.00,35.00,45.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,15.67,89.33,2.00,91.75,57.00,12.00,0.0000,0.0161
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,636.00,636.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,19.00,36.75,12.00,16.75,43.00,16.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:09:59,14.00,990.00,3.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,11.75,83.75,4.75,12.00,20.00,13.00,0.0080,0.0647
2021-06-16,12,2021-06-16 12:09:59,9.00,217.50,1.00,9.00,49.00,7.00,0.0313,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,475.00,5.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:09:59,25.00,9.00,0.00,25.00,49.00,25.00,0.0500,0.0000
2021-06-16,12,2021-06-16 12:14:59,28.50,511.50,21.50,28.00,53.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,10.00,136.50,0.00,9.00,125.00,17.00,0.0345,0.0000
2021-06-16,12,2021-06-16 12:14:59,28.40,257.20,7.20,27.80,29.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,12,2021-06-16 12:19:59,13.50,41.00,0.50,14.00,22.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,46.73,354.00,2.73,46.82,122.00,46.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.67,20.33,0.67,5.33,51.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,22.50,36.25,12.75,22.25,32.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,10.67,40.33,27.67,11.00,35.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.50,41.50,47.50,4.50,14.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,25.14,24.57,14.71,25.14,19.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,3.00,35.00,3.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,10.50,36.00,3.50,11.00,31.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,14.00,39.00,5.00,14.00,39.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,13.40,36.60,2.20,12.20,17.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,14.00,987.00,2.00,15.00,196.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,29.00,28.33,54.00,33.75,32.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,24.59,34.29,38.62,25.76,33.00,26.00,0.0000,0.0202
2021-06-16,12,2021-06-16 12:24:59,24.17,39.17,15.00,24.17,23.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,16.17,61.83,9.42,16.33,51.00,21.00,0.0246,0.0000
2021-06-16,12,2021-06-16 12:24:59,6.57,33.71,82.71,6.14,41.00,17.00,0.0116,0.0000
2021-06-16,12,2021-06-16 12:24:59,3.00,32.00,1.00,3.00,30.00,16.00,0.0476,0.0000
2021-06-16,12,2021-06-16 12:24:59,20.33,27.67,6.67,22.00,29.00,21.00,0.0571,0.0000
2021-06-16,12,2021-06-16 12:24:59,23.00,37.00,5.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,24.14,36.14,0.43,24.14,30.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,25.00,36.00,0.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,12.00,37.00,56.00,13.00,105.00,13.00,0.1111,0.0000
2021-06-16,12,2021-06-16 12:29:59,14.33,41.50,2.50,15.33,18.00,577.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,26.50,27.50,15.00,26.50,0.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,9.00,41.00,2.00,8.00,37.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,23.00,28.67,8.67,23.00,30.00,23.00,0.0000,0.0737
2021-06-16,12,2021-06-16 12:29:59,6.50,37.50,10.50,8.00,30.00,8.00,0.0488,0.0000
2021-06-16,12,2021-06-16 12:29:59,14.00,36.33,3.00,21.33,25.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,35.40,33.50,5.10,35.70,22.00,36.00,0.0337,0.0000
2021-06-16,12,2021-06-16 12:29:59,26.50,30.00,10.00,22.00,81.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,26.50,40.50,7.50,25.50,0.00,29.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,16.80,34.80,5.15,16.70,18.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,32.50,160.50,3.00,32.50,38.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,16.50,25.50,0.00,16.50,6.00,16.00,0.0029,0.0000
2021-06-16,12,2021-06-16 12:34:59,12.50,133.00,0.50,12.50,114.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,26.50,37.00,0.00,26.50,110.00,26.00,0.0417,0.0000
2021-06-16,12,2021-06-16 12:34:59,26.00,34.00,1.00,25.00,32.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,38.00,1041.50,19.00,38.50,513.00,38.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,21.00,524.00,2.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,14.50,42.50,1.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,19.50,35.50,7.50,105.25,101.00,218.00,0.0892,0.0000
2021-06-16,12,2021-06-16 12:34:59,7.25,70.50,4.75,5.00,40.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,35.50,47.50,0.50,35.50,26.00,35.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,15.00,36.00,1.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,11.50,210.25,0.50,11.50,13.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,8.00,42.00,6.00,8.00,34.00,8.00,0.0000,0.3182
2021-06-16,12,2021-06-16 12:34:59,27.33,652.00,21.67,26.33,139.00,27.00,0.0556,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,101.00,52.00,0.2308,0.1176
2021-06-16,12,2021-06-16 12:34:59,5.00,36.00,2.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,24.50,41.50,11.50,24.50,36.00,32.00,0.0000,0.2642
2021-06-16,12,2021-06-16 12:34:59,13.33,55.33,6.67,6.33,44.00,17.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,38.00,3.50,4.50,18.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,12.25,37.25,6.00,11.75,26.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,5.00,36.00,2.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.25,29.25,0.75,9.25,8.00,9.00,0.0049,0.0000
2021-06-16,12,2021-06-16 12:39:59,3.00,43.00,0.00,3.00,16.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,20.20,79.80,0.40,19.80,30.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4783,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.50,39.50,0.50,9.50,31.00,16.00,0.0065,0.0000
2021-06-16,12,2021-06-16 12:39:59,24.50,86.00,1.50,24.50,65.00,28.00,0.0000,0.2727
2021-06-16,12,2021-06-16 12:39:59,29.00,39.00,6.50,29.00,222.00,29.00,0.0224,0.0000
2021-06-16,12,2021-06-16 12:39:59,6.50,23.50,0.50,6.50,16.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,42.57,117.65,3.03,42.40,77.00,43.00,0.0022,0.0000
2021-06-16,12,2021-06-16 12:44:59,3.00,33.00,1.00,3.00,10.00,3.00,0.0303,0.0000
2021-06-16,12,2021-06-16 12:44:59,15.00,39.00,3.00,376.50,13.00,15.00,0.0102,0.0000
2021-06-16,12,2021-06-16 12:44:59,6.67,35.67,3.00,6.33,40.00,11.00,0.0247,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,729.50,343.00,3.00,0.0741,0.0000
2021-06-16,12,2021-06-16 12:44:59,25.00,34.50,16.50,24.50,89.00,29.00,0.0645,0.0000
2021-06-16,12,2021-06-16 12:44:59,14.00,28.75,2.00,14.00,129.00,25.00,0.0353,0.0000
2021-06-16,12,2021-06-16 12:44:59,17.00,33.00,0.20,16.60,33.00,19.00,0.0011,0.0000
2021-06-16,12,2021-06-16 12:44:59,24.00,115.50,1.00,24.00,56.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,28.00,40.00,11.00,27.00,135.00,63.00,0.0291,0.0370
2021-06-16,12,2021-06-16 12:44:59,11.50,43.50,2.00,112.20,39.00,10.00,0.0182,0.0000
2021-06-16,12,2021-06-16 12:44:59,30.33,229.33,8.00,31.00,230.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,7.67,35.67,1.33,82.17,38.00,7.00,0.0290,0.0000
2021-06-16,12,2021-06-16 12:44:59,7121.00,40.00,3.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,5.00,38.00,2.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,184.00,48.00,0.0192,0.0000
2021-06-16,12,2021-06-16 12:44:59,14.25,30.00,2.25,18.80,50.00,19.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,28.00,36.00,10.00,28.00,264.00,29.00,0.0833,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,11109.00,0.00,0.00,0.0769,0.0000
2021-06-16,12,2021-06-16 12:49:59,21.67,35.67,0.67,22.00,231.00,13.00,0.0308,0.0000
2021-06-16,12,2021-06-16 12:49:59,6.00,33.00,0.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,14.00,38.00,1.00,14.00,33.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,80.00,1182.00,0.1351,0.0000
2021-06-16,12,2021-06-16 12:49:59,9.67,28.00,0.67,9.67,13.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,24.50,38.50,1.50,24.00,35.00,26.00,0.0000,0.1613
2021-06-16,12,2021-06-16 12:54:59,3.00,37.00,6.00,3.00,55.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,31.67,103.33,4.33,31.67,30.00,31.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,27.00,51.50,12.50,14.00,31.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,26.00,41.00,1.00,26.00,40.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,5.00,42.00,2.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,27.33,84.67,21.33,6811.50,101.00,28.00,0.0392,0.0000
2021-06-16,12,2021-06-16 12:54:59,30.00,75.25,3.00,30.00,12.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,25.50,164.50,0.50,25.50,359.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,29.50,52.00,3.75,29.25,124.00,103.00,0.0708,0.0284
2021-06-16,12,2021-06-16 12:54:59,22.00,38.00,3.00,22.00,36.00,24.00,0.0000,0.2692
2021-06-16,12,2021-06-16 12:54:59,11.00,242.00,1.00,11.00,305.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,8.00,71.50,5.00,8.50,49.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,24.00,41.00,7.00,6093.50,65.00,23.00,0.1515,0.0000
2021-06-16,12,2021-06-16 12:59:59,21.50,36.00,0.50,511.00,44.00,21.00,0.0119,0.0000
2021-06-16,12,2021-06-16 12:59:59,17.80,656.73,13.33,17.60,38.00,21.00,0.0120,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,149.00,34.00,0.0065,0.0355
2021-06-16,12,2021-06-16 12:59:59,26.00,36.50,30.00,25.50,93.00,780.00,0.0786,0.0000
2021-06-16,12,2021-06-16 12:59:59,5.00,35.00,1.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,24.00,41.00,2.00,23.00,28.00,23.00,0.0000,0.3182
2021-06-16,12,2021-06-16 12:59:59,30.00,77.00,0.50,30.00,24.00,30.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,24.00,35.00,1.00,24.00,40.00,25.00,0.0769,0.0000
2021-06-16,12,2021-06-16 12:59:59,24.75,103.00,1.50,24.75,118.00,28.00,0.0536,0.0000
2021-06-16,12,2021-06-16 12:59:59,9.00,43.00,2.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,39.88,195.38,3.38,40.00,36.00,40.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,6.00,42.00,2.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,31.33,95.00,7.33,31.00,24.00,36.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,25.00,38.50,1.00,25.00,35.00,27.00,0.0000,0.1892
2021-06-16,13,2021-06-16 13:04:59,36.00,261.00,11.75,36.25,173.00,36.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,4.00,149.00,2.00,158.67,128.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,24.00,262.00,4.00,24.00,50.00,24.00,0.1176,0.0000
2021-06-16,13,2021-06-16 13:04:59,17.00,21.00,4.00,16.00,55.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,15.00,39.14,2.71,15.02,35.00,17.00,0.0143,0.0000
2021-06-16,13,2021-06-16 13:04:59,28.00,35.00,9.00,41.00,241.00,29.00,0.0357,0.0000
2021-06-16,13,2021-06-16 13:04:59,17.20,28.80,4.60,19.67,142.00,26.00,0.0303,0.0000
2021-06-16,13,2021-06-16 13:04:59,13.11,132.53,7.53,32.86,105.00,19.00,0.0313,0.0023
2021-06-16,13,2021-06-16 13:04:59,23.50,38.63,6.38,23.25,48.00,24.00,0.0410,0.0000
2021-06-16,13,2021-06-16 13:04:59,3.14,31.57,5.57,3.14,50.00,3.00,0.0238,0.0100
2021-06-16,13,2021-06-16 13:04:59,19.83,19.50,4.00,19.67,26.00,19.00,0.0227,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.00,30.00,3.78,4.70,41.00,5.00,0.0427,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,13,2021-06-16 13:09:59,28.00,6.00,2.00,46.00,143.00,28.00,0.0455,0.0000
2021-06-16,13,2021-06-16 13:09:59,16.00,35.00,1.00,16.00,310.00,16.00,0.1111,0.0000
2021-06-16,13,2021-06-16 13:09:59,6.63,32.75,6.25,6.63,24.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,17.33,165.67,1.33,48.38,70.00,20.00,0.0104,0.0000
2021-06-16,13,2021-06-16 13:09:59,12.08,100.76,4.71,12.08,61.00,16.00,0.0339,0.0000
2021-06-16,13,2021-06-16 13:09:59,24.00,42.00,2.00,24.00,36.00,27.00,0.0000,0.1556
2021-06-16,13,2021-06-16 13:09:59,16.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,6.00,38.00,1.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,7.88,68.38,3.00,33.00,0.00,27.00,0.0000,0.0686
2021-06-16,13,2021-06-16 13:09:59,3.00,42.00,2.00,3.00,23.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,19.17,20.33,1.17,19.17,28.00,21.00,0.0211,0.0000
2021-06-16,13,2021-06-16 13:14:59,35.00,725.50,122.00,35.50,267.00,35.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,27.50,723.50,138.50,27.50,338.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,21.50,35.50,61.50,212.67,507.00,29.00,0.0175,0.0000
2021-06-16,13,2021-06-16 13:14:59,45.00,158.50,8.50,44.00,65.00,44.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,6.00,35.00,2.00,6.00,29.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,25.00,39.00,2.00,25.00,38.00,26.00,0.0000,0.3167
2021-06-16,13,2021-06-16 13:14:59,10.67,52.00,2.33,200.25,107.00,19.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,46.00,800.00,2.00,46.00,1056.00,46.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,24.50,40.00,8.00,24.50,35.00,26.00,0.0000,0.2308
2021-06-16,13,2021-06-16 13:19:59,8.00,38.00,0.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,5.00,39.00,2.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,27.00,44.00,10.00,27.00,0.00,27.00,0.0000,0.0702
2021-06-16,13,2021-06-16 13:24:59,16.80,51.25,11.50,20.75,67.00,26.00,0.0171,0.0000
2021-06-16,13,2021-06-16 13:24:59,5.00,39.00,8.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,8.75,32.25,2.25,9.00,16.00,9.00,0.0098,0.0000
2021-06-16,13,2021-06-16 13:24:59,26.00,41.00,2.00,26.00,37.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,15.50,39.50,2.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,16.60,267.20,57.20,13.00,68.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,3077.00,40.00,3.00,14.00,32.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,29.00,31.00,4.00,28.00,0.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.1321
2021-06-16,13,2021-06-16 13:29:59,35.00,171.00,1.25,34.75,77.00,36.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,24.00,39.80,6.60,24.00,35.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,21.50,37.00,6.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.00,39.00,1.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,12.50,25.00,2.00,13.00,243.00,12.00,0.0541,0.0000
2021-06-16,13,2021-06-16 13:34:59,18.60,29.80,13.80,13.80,39.00,19.00,0.0145,0.0000
2021-06-16,13,2021-06-16 13:34:59,29.00,209.00,10.00,19.00,100.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,24.00,43.00,2.00,24.00,34.00,26.00,0.0000,0.1094
2021-06-16,13,2021-06-16 13:34:59,43.00,81.00,1.00,42.50,66.00,42.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,5.00,39.00,1.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,9.00,617.00,2.00,8.00,3.00,25.00,0.0238,0.1207
2021-06-16,13,2021-06-16 13:34:59,27.00,39.00,4.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,23.00,40.00,1.00,22.50,41.00,24.00,0.0000,0.2500
2021-06-16,13,2021-06-16 13:39:59,35.67,429.00,2.00,35.33,131.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,5.00,35.00,1.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,19.00,108.33,0.33,18.67,96.00,28.00,0.0339,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,13,2021-06-16 13:39:59,8.00,36.00,1.00,8.00,39.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,10.50,35.50,11.50,7.50,35.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,26.50,518.50,3.00,26.50,354.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,35.00,20.50,2.00,34.50,28.00,34.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,3810.00,0.00,0.00,0.3333,0.1538
2021-06-16,13,2021-06-16 13:44:59,25.00,46.50,0.50,25.00,35.00,26.00,0.0000,0.2059
2021-06-16,13,2021-06-16 13:44:59,4.00,803.00,1.00,3.00,25.00,3.00,0.2965,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.00,39.00,1.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.80,38.40,11.20,4.80,48.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,28.00,39.00,9.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,10.00,1249.00,4.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,36599.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,36.00,505.00,6.00,35.50,87.00,28.00,0.0172,0.0921
