day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:59:59,9.15,3.69,170.85,9.23,43.00,9.00,0.0037,0.0000
2021-06-16,17,2021-06-16 17:59:59,15.50,4.00,15.50,17.00,80.00,16.00,0.0204,0.0000
2021-06-16,17,2021-06-16 17:59:59,10.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,10.00,3.00,7.00,10.00,4.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,14.00,3.00,6.00,14.00,4.00,16.00,0.0123,0.0000
2021-06-16,18,2021-06-16 18:04:59,9.78,4.11,356.22,9.89,21.00,12.00,0.0208,0.0020
2021-06-16,18,2021-06-16 18:04:59,11.00,6.00,393.00,9.80,6.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,8.38,12.75,410.50,7.88,34.00,18.00,0.0320,0.0043
2021-06-16,18,2021-06-16 18:04:59,24.00,7.00,8.00,24.00,5.00,24.00,0.0889,0.1667
2021-06-16,18,2021-06-16 18:04:59,15.00,3.00,7.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,18.00,2108.33,9.33,18.67,26.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,7.00,3983.00,23.00,7.00,9.00,7.00,0.0690,0.0000
2021-06-16,18,2021-06-16 18:04:59,7.41,6.93,1.93,7.41,14.00,6.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:04:59,15.85,3.00,2.00,3.00,8.00,28.00,0.0878,0.0000
2021-06-16,18,2021-06-16 18:04:59,21.61,108.19,3.55,21.29,8.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,13.00,5.50,2.50,16.50,8.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.50,3.50,18.00,5.50,7.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,15.00,3.00,4.00,15.00,5.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,18.00,7.00,30.00,22.67,34.00,23.00,0.0541,0.0755
2021-06-16,18,2021-06-16 18:04:59,16.00,7.00,518.00,15.00,194.00,23.00,0.0588,0.0556
2021-06-16,18,2021-06-16 18:04:59,16.00,5.00,7.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,11.00,4.00,2.00,12.00,30.00,15.00,0.0009,0.0000
2021-06-16,18,2021-06-16 18:04:59,21.00,3.00,16.00,20.00,38.00,20.00,0.0414,0.0000
2021-06-16,18,2021-06-16 18:04:59,7.50,3.25,4.25,7.25,22.00,5.00,0.0026,0.0000
2021-06-16,18,2021-06-16 18:09:59,21.00,3.00,2.00,21.00,79.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,8.50,4.50,1.25,8.50,11.00,6.00,0.0026,0.0000
2021-06-16,18,2021-06-16 18:09:59,14.00,6.00,3.00,14.00,3.00,16.00,0.0645,0.1375
2021-06-16,18,2021-06-16 18:09:59,7.75,3.50,2.25,8.00,10.00,6.00,0.0032,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.43,4.29,485.43,11.43,5.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,17.00,5.67,5.33,16.00,7.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,18,2021-06-16 18:09:59,27.50,3.00,3.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,262.00,15569.00,4.00,196.00,54.00,67.00,0.0222,0.0282
2021-06-16,18,2021-06-16 18:14:59,19.00,5.50,16.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,20.33,125.33,3.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,9.00,1033.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,11.67,3.67,387.67,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,22.00,6.00,19.00,31.50,27.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,5.00,14.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,10.22,3.89,352.00,10.22,9.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,13.00,5002.00,42.00,13.00,17.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,7.80,5.00,1.60,7.80,10.00,6.00,0.0021,0.0000
2021-06-16,18,2021-06-16 18:14:59,24.00,1.00,27.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,20.17,5.17,3.83,20.00,5.00,34.00,0.0000,0.0455
2021-06-16,18,2021-06-16 18:19:59,13.00,5.00,10.00,13.00,4.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,8.00,3.50,3.25,8.00,10.00,6.00,0.0015,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,18,2021-06-16 18:19:59,16.40,1615.75,123.00,16.25,58.00,22.00,0.0800,0.0417
2021-06-16,18,2021-06-16 18:19:59,15.00,5.00,11.50,15.00,10.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,7.00,5.00,16.50,8.00,7.00,7.00,0.0185,0.0000
2021-06-16,18,2021-06-16 18:19:59,27.75,4.00,19.67,29.75,7.00,33.00,0.0211,0.0000
2021-06-16,18,2021-06-16 18:19:59,9.25,4.63,207.88,9.25,5.00,17.00,0.0000,0.0045
2021-06-16,18,2021-06-16 18:19:59,8.00,2.50,5.00,8.00,9.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,20.67,5.00,14.67,22.00,8.00,22.00,0.0182,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,10.00,2.50,4.00,6.00,9.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,7.80,3.00,2.00,7.60,13.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,11.50,7.68,19.59,11.73,11.00,11.00,0.0556,0.0000
2021-06-16,18,2021-06-16 18:19:59,15.25,3.50,310.50,16.20,7.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,7.00,6.00,2.00,7.00,16.00,6.00,0.0012,0.0000
2021-06-16,18,2021-06-16 18:24:59,8.40,4.40,249.20,9.50,5.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,8.25,3.75,1.50,8.50,16.00,6.00,0.0034,0.0000
2021-06-16,18,2021-06-16 18:24:59,31.00,5.00,2.00,30.00,32.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,9.33,3.33,1.67,9.67,7.00,9.00,0.0111,0.0000
2021-06-16,18,2021-06-16 18:24:59,12.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,8.60,4.90,178.30,8.60,14.00,15.00,0.0000,0.0036
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4359
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.4545
2021-06-16,18,2021-06-16 18:24:59,64.71,4.00,18.00,23.00,5.00,30.00,0.0000,0.0120
2021-06-16,18,2021-06-16 18:24:59,6.57,16.43,2.00,6.43,11.00,6.00,0.0039,0.0000
2021-06-16,18,2021-06-16 18:24:59,21.21,7.33,3.29,20.88,8.00,21.00,0.0076,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.33,3.33,1.33,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,20.70,513.70,4.50,20.40,5.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,31.59,0.00,0.00,0.00,8.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,19.50,10.00,32.50,19.50,6.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,15.67,2.33,291.67,16.33,11.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,54.00,5.00,17.00,53.50,5.00,66.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,29.00,3.00,1.00,29.00,27.00,43.00,0.0909,0.0000
2021-06-16,18,2021-06-16 18:29:59,7.40,4.20,3.00,7.60,11.00,5.00,0.0019,0.0000
2021-06-16,18,2021-06-16 18:29:59,8.17,3.33,330.50,8.57,4.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,21.50,0.00,0.00,12.00,6.00,12.00,0.1111,0.1500
2021-06-16,18,2021-06-16 18:29:59,14.80,2.80,8.40,15.40,6.00,16.00,0.0087,0.0000
2021-06-16,18,2021-06-16 18:29:59,14.17,22567.00,68.00,19.00,10.00,23.00,0.1148,0.0638
2021-06-16,18,2021-06-16 18:29:59,16.00,4.00,7.00,16.00,6.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,19.00,4.00,200.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,8.33,3.00,3.00,8.33,7.00,7.00,0.0032,0.0000
2021-06-16,18,2021-06-16 18:29:59,8.89,3.44,267.00,8.89,6.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,15.00,2.50,7.00,14.00,4.00,15.00,0.0208,0.0000
2021-06-16,18,2021-06-16 18:29:59,22.00,2.00,19.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,24.50,29.50,7.00,24.50,8.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,3.00,8.00,18.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,44.63,3.00,18.00,29.00,7.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,20.50,4.83,51.67,20.50,5.00,51.00,0.0048,0.0050
2021-06-16,18,2021-06-16 18:34:59,10.53,3.40,144.93,10.40,8.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,26.33,1844.00,7.50,13260.75,4.00,22.00,0.0637,0.0984
2021-06-16,18,2021-06-16 18:34:59,11.75,2.75,1.75,11.50,10.00,8.00,0.0034,0.0000
2021-06-16,18,2021-06-16 18:34:59,11.14,2.71,1.57,11.29,14.00,12.00,0.0013,0.0000
2021-06-16,18,2021-06-16 18:34:59,13.83,3.30,185.30,15.88,18.00,16.00,0.0619,0.0000
2021-06-16,18,2021-06-16 18:34:59,17.67,4.67,115.33,19.75,8.00,24.00,0.0059,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.50,3.00,12.00,12.00,21.00,25.00,0.0000,0.0400
2021-06-16,18,2021-06-16 18:34:59,23.00,3.00,14.00,23.00,4.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.00,4.00,22.00,12.00,15.00,17.00,0.0000,0.0313
2021-06-16,18,2021-06-16 18:39:59,20.67,1056.00,0.00,0.00,39.00,22.00,0.0435,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.33,2.67,8.67,12.00,9.00,9.00,0.0039,0.0000
2021-06-16,18,2021-06-16 18:39:59,17.00,3.00,2.00,18.00,45.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.00,2.00,1.67,11.00,8.00,8.00,0.0038,0.0000
2021-06-16,18,2021-06-16 18:39:59,9.67,3.00,2.33,10.33,2.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,14.00,2.00,3.00,36.00,16.00,25.00,0.0000,0.0847
2021-06-16,18,2021-06-16 18:39:59,24.00,3.00,7.00,25.00,17.00,38.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,9.32,29.35,2.71,9.44,14.00,7.00,0.0055,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.25,19.50,0.75,11.00,17.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.00,3.00,8.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,12.00,3.40,173.00,12.20,12.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.17,5.17,5.67,11.00,32.00,16.00,0.0303,0.0833
2021-06-16,18,2021-06-16 18:39:59,24.57,257.25,39.07,24.16,9.00,23.00,0.0000,0.0064
2021-06-16,18,2021-06-16 18:39:59,9.00,3.00,3.50,8.50,4.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.50,2.00,8.50,10.50,17.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.00,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,14.08,12.23,6.54,14.38,12.00,14.00,0.0366,0.0000
2021-06-16,18,2021-06-16 18:39:59,12.50,2.50,4.50,12.50,17.00,8.00,0.0345,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.67,2.67,3.00,10.33,0.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,14.50,2.50,4.50,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,17.00,4.00,6.00,17.00,6.00,17.00,0.0213,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,18,2021-06-16 18:39:59,12.00,5.50,6.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,17.00,4.50,0.50,16.50,10.00,30.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.00,7.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.14,5.43,235.71,12.50,6.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,19.00,3.00,4.00,19.00,50.00,33.00,0.0000,0.0016
2021-06-16,18,2021-06-16 18:44:59,15.50,0.00,0.00,149.00,17.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,23.26,5.32,6.00,22.65,4.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,24.50,3.00,5.75,24.75,11.00,25.00,0.1646,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.50,5.50,0.50,15.50,0.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.00,3.00,5.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,10.67,3.17,11.00,11.50,10.00,15.00,0.0299,0.0000
2021-06-16,18,2021-06-16 18:44:59,14.50,4.50,3.00,14.50,3.00,16.00,0.0455,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.00,4.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,18.00,4.50,8.00,18.00,4.00,18.00,0.0119,0.0000
2021-06-16,18,2021-06-16 18:44:59,8.67,3.33,7.67,9.00,15.00,12.00,0.0218,0.0252
2021-06-16,18,2021-06-16 18:44:59,10.14,6.86,229.86,10.14,7.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.00,3.00,3.00,13.00,14.00,10.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:44:59,11.33,5.50,3.00,11.33,4.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,15.41,7.18,5.73,15.41,10.00,16.00,0.0069,0.0000
2021-06-16,18,2021-06-16 18:44:59,10.00,4.00,21.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,30.33,3.00,11.67,30.00,23.00,38.00,0.0000,0.1373
2021-06-16,18,2021-06-16 18:44:59,20.89,11.70,2.86,20.59,14.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,14.50,3.00,275.50,15.00,8.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,20.00,2.50,1.50,20.00,17.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,20.33,27.67,11.00,20.33,16.00,16.00,0.0154,0.0000
2021-06-16,18,2021-06-16 18:44:59,21.80,15419.30,39.10,22.30,100.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.69,11.88,19.69,17.19,27.00,17.00,0.0100,0.0000
2021-06-16,18,2021-06-16 18:49:59,17.50,11.50,433.25,16.20,13.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.20,4.00,1.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,18.00,3.00,4.50,17.50,17.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.00,5.00,9.00,9.00,25.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,13.20,10.60,1.80,13.40,24.00,9.00,0.0015,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.00,1127.00,5.00,18.00,14.00,17.00,0.0270,0.0000
2021-06-16,18,2021-06-16 18:49:59,18.00,12.00,32.00,21.00,5.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,17.00,3.00,6.00,18.00,36.00,18.00,0.0345,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,29.00,3.00,3.00,24.00,18.00,24.00,0.0417,0.2222
2021-06-16,18,2021-06-16 18:49:59,25.00,4373.00,11.00,26.00,20.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,31.33,31.67,8.33,31.00,51.00,44.00,0.0000,0.2295
2021-06-16,18,2021-06-16 18:49:59,13.00,218.00,2.00,13.00,118.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,7.50,9.00,0.00,0.2353,0.2439
2021-06-16,18,2021-06-16 18:49:59,9.00,5.67,54.67,8.67,7.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.50,8.75,9.00,5.00,46.00,4.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:49:59,21.25,2351.33,7.00,20.75,19.00,29.00,0.0066,0.0004
2021-06-16,18,2021-06-16 18:49:59,12.89,46.78,72.78,16.11,35.00,18.00,0.0307,0.0000
2021-06-16,18,2021-06-16 18:49:59,15.00,3.00,6.00,16.00,4.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,24.36,33.00,19.50,23.55,44.00,23.00,0.0002,0.0005
2021-06-16,18,2021-06-16 18:49:59,9.88,3.50,302.88,9.38,6.00,15.00,0.0000,0.0050
2021-06-16,18,2021-06-16 18:49:59,10.14,3.71,2.00,10.07,9.00,8.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.00,17.00,1.00,4.00,31.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,29.10,19.50,28.90,29.50,56.00,29.00,0.0060,0.0000
2021-06-16,18,2021-06-16 18:49:59,15.67,31.00,7.67,15.67,7.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,13.86,3.86,1.71,14.29,8.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.60,5.60,17.00,10.80,4.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,23.63,4.25,11.25,20.56,9.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.50,36.50,10.50,10.50,34.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,24.57,5.76,1.70,24.76,16.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,13.00,3.00,28.00,20.00,31.00,16.00,0.0625,0.0000
2021-06-16,18,2021-06-16 18:49:59,20.00,244.00,36.00,19.00,134.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,13.80,3.00,10.60,14.00,8.00,9.00,0.0013,0.0000
2021-06-16,18,2021-06-16 18:49:59,22.91,561.91,6.45,23.00,8.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,23.33,4.00,0.67,23.67,35.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,24.00,4.00,46.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,20.00,993.00,8.00,20.00,111.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,16.00,61.67,53.33,16.00,6.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,28.92,23.15,102.08,28.62,32.00,28.00,0.0000,0.0112
2021-06-16,18,2021-06-16 18:54:59,11.58,40.75,37.17,16.92,12.00,18.00,0.0349,0.0000
2021-06-16,18,2021-06-16 18:54:59,14.00,5.00,23.00,14.00,5.00,14.00,0.3182,0.0000
2021-06-16,18,2021-06-16 18:54:59,27.00,5.00,11.00,28.00,12.00,27.00,0.1250,0.0000
2021-06-16,18,2021-06-16 18:54:59,21.75,63.75,15.00,22.00,21.00,20.00,0.0592,0.0000
2021-06-16,18,2021-06-16 18:54:59,13.00,4.00,4.00,6.50,6.00,13.00,0.0000,0.2667
2021-06-16,18,2021-06-16 18:54:59,11.67,388.00,190.00,14.33,87.00,20.00,0.1333,0.0000
2021-06-16,18,2021-06-16 18:54:59,20.25,1951.00,731.00,19.75,114.00,24.00,0.0068,0.0033
2021-06-16,18,2021-06-16 18:59:59,12.00,2.50,11.00,14.50,11.00,14.00,0.0204,0.0000
2021-06-16,18,2021-06-16 18:59:59,23.00,4.00,50.00,23.00,134.00,23.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:59:59,16.00,175.00,189.00,15.00,49.00,15.00,0.2857,0.0000
2021-06-16,18,2021-06-16 18:59:59,15.00,850.67,510.00,15.67,152.00,15.00,0.2188,0.0000
2021-06-16,18,2021-06-16 18:59:59,10.81,260.37,329.37,13.19,198.00,44.00,0.1600,0.0367
2021-06-16,18,2021-06-16 18:59:59,9.00,11.00,2.50,8.50,110.00,72.00,0.0517,0.0303
2021-06-16,18,2021-06-16 18:59:59,22.50,44945.00,476.75,98.60,110.00,1084.00,0.1175,0.0122
2021-06-16,18,2021-06-16 18:59:59,4.67,31.33,2.17,3.83,47.00,3.00,0.0190,0.0000
2021-06-16,18,2021-06-16 18:59:59,20.40,389.67,18.67,24.50,138.00,30.00,0.0497,0.0018
2021-06-16,18,2021-06-16 18:59:59,30.00,33.00,14.50,30.00,58.00,36.00,0.0909,0.2000
2021-06-16,18,2021-06-16 18:59:59,7.50,366.50,0.50,8.50,0.00,8.00,0.0588,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0500
2021-06-16,18,2021-06-16 18:59:59,23.75,113.00,6.75,21.50,96.00,31.00,0.0962,0.0426
2021-06-16,18,2021-06-16 18:59:59,5.00,9.00,161.00,5.00,16.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,18,2021-06-16 18:59:59,27.29,207.71,526.71,27.43,74.00,527.00,0.1136,0.0083
2021-06-16,18,2021-06-16 18:59:59,12.50,29.50,0.50,11.50,13.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,90.50,30.00,1.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.30,125.80,1.70,13.20,0.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,10.50,95.50,1.75,10.75,8.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.00,305.00,2.00,200.67,103.00,285.00,0.0745,0.0242
2021-06-16,19,2021-06-16 19:04:59,10.50,75.40,0.90,10.00,0.00,10.00,0.0175,0.0000
2021-06-16,19,2021-06-16 19:04:59,28.67,28.33,2.33,28.67,48.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,24.00,254.73,5.73,23.73,144.00,24.00,0.0241,0.0000
2021-06-16,19,2021-06-16 19:04:59,9.00,9.00,58.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.00,65.00,7.00,11.50,156.00,18.00,0.1500,0.0882
2021-06-16,19,2021-06-16 19:04:59,19.14,554.86,1.00,19.29,143.00,19.00,0.0870,0.0000
2021-06-16,19,2021-06-16 19:04:59,15.00,15.00,58.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,15.00,24.00,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,12.00,5.00,1.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,23.67,809.00,28.00,30.75,153.00,28.00,0.1264,0.1071
2021-06-16,19,2021-06-16 19:04:59,12.75,68.50,157.50,17.88,95.00,19.00,0.0859,0.0630
2021-06-16,19,2021-06-16 19:04:59,9.50,52.00,58.50,9.50,52.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,28.00,34.00,2.00,28.00,32.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,7.50,6.00,4.00,60.00,4.00,0.1776,0.0004
2021-06-16,19,2021-06-16 19:04:59,5.20,21.20,1.20,5.60,8.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.25,16.25,10.00,7.25,84.00,5.00,0.0254,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,50.50,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,13.00,248.00,13.00,0.0290,0.0189
2021-06-16,19,2021-06-16 19:04:59,12.24,246.63,138.76,15.00,76.00,14.00,0.0462,0.0178
2021-06-16,19,2021-06-16 19:04:59,8.00,27.67,2.33,11.33,24.00,10.00,0.0294,0.0185
2021-06-16,19,2021-06-16 19:04:59,13.30,530.35,1720.70,17.67,131.00,15.00,0.1788,0.0365
2021-06-16,19,2021-06-16 19:09:59,18.83,4071.50,553.25,16.75,14.00,18.00,0.0000,0.0286
2021-06-16,19,2021-06-16 19:09:59,21.00,4.00,2.00,21.00,18.00,32.00,0.0769,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.50,9.00,7.00,10.50,19.00,11.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.00,43.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,15.00,232.33,26.67,29.50,14.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,13.00,2.00,5.00,13.00,25.00,26.00,0.1538,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,76.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,28.67,7.92,2.58,28.42,0.00,29.00,0.0299,0.0130
